time,device_id,x_pos,y_pos,velocity
2015-06-03T13:44:21.242274,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,567.0,514.5,10.404326438903809
2015-06-03T13:44:21.244918,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,572.5,10.630146026611328
2015-06-03T13:44:21.246956,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.5,508.0,10.700467109680176
2015-06-03T13:44:21.262015,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,709.0,568.5,6.4031243324279785
2015-06-03T13:44:21.263920,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.5,503.0,8.602325439453125
2015-06-03T13:44:21.276243,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,706.0,565.0,4.609772205352783
2015-06-03T13:44:21.278304,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,547.0,499.0,6.020797252655029
2015-06-03T13:44:21.295625,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,703.5,563.0,3.2015621662139893
2015-06-03T13:44:21.297346,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,542.5,495.5,5.7008771896362305
2015-06-03T13:44:21.311980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,702.0,561.0,2.5
2015-06-03T13:44:21.314192,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,493.0,3.535533905029297
2015-06-03T13:44:21.325468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,701.0,560.5,1.1180340051651
2015-06-03T13:44:21.327342,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,538.5,491.0,2.5
2015-06-03T13:44:21.345757,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,700.5,560.0,0.7071067690849304
2015-06-03T13:44:21.347632,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,538.0,490.5,0.7071067690849304
2015-06-03T13:44:21.413162,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,700.5,560.5,0.5
2015-06-03T13:44:21.415091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,538.5,490.5,0.5
2015-06-03T13:44:21.425908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,702.0,561.5,1.8027756214141846
2015-06-03T13:44:21.427820,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.5,491.0,1.1180340051651
2015-06-03T13:44:21.445669,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.0,563.5,2.8284270763397217
2015-06-03T13:44:21.447397,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.5,492.0,2.2360680103302
2015-06-03T13:44:21.461492,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,707.5,567.5,5.315073013305664
2015-06-03T13:44:21.463326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,543.0,493.5,2.1213202476501465
2015-06-03T13:44:21.476137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,573.5,8.845903396606445
2015-06-03T13:44:21.478024,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,496.5,4.609772205352783
2015-06-03T13:44:21.495580,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.0,580.0,9.552486419677734
2015-06-03T13:44:21.497470,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,553.0,500.5,7.632168769836426
2015-06-03T13:44:21.511763,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,731.0,588.0,12.806248664855957
2015-06-03T13:44:21.517270,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,561.5,505.5,9.861541748046875
2015-06-03T13:44:21.526329,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,742.0,598.0,14.866068840026855
2015-06-03T13:44:21.528315,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.5,511.5,11.661903381347656
2015-06-03T13:44:21.544139,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,607.5,14.534441947937012
2015-06-03T13:44:21.545921,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.5,520.0,14.70544147491455
2015-06-03T13:44:21.562706,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,764.5,615.5,14.008925437927246
2015-06-03T13:44:21.564584,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.5,526.0,10.816654205322266
2015-06-03T13:44:21.575949,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,624.0,13.509256362915039
2015-06-03T13:44:21.577874,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,532.0,11.661903381347656
2015-06-03T13:44:21.597035,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,785.5,632.0,13.20037841796875
2015-06-03T13:44:21.599080,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.5,538.5,11.926860809326172
2015-06-03T13:44:21.611040,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,640.0,13.601470947265625
2015-06-03T13:44:21.612762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,624.0,546.0,13.729530334472656
2015-06-03T13:44:21.626255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,649.0,15.402921676635742
2015-06-03T13:44:21.628185,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,636.5,552.5,14.08900260925293
2015-06-03T13:44:21.645625,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,821.0,658.5,15.305228233337402
2015-06-03T13:44:21.647541,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,646.5,558.0,11.412712097167969
2015-06-03T13:44:21.661344,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,832.0,666.0,13.31352710723877
2015-06-03T13:44:21.663351,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,658.0,563.5,12.747549057006836
2015-06-03T13:44:21.675659,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,840.5,673.0,11.011357307434082
2015-06-03T13:44:21.677537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,669.0,568.5,12.083045959472656
2015-06-03T13:44:21.695537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,848.0,679.5,9.92471694946289
2015-06-03T13:44:21.697504,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.5,573.5,9.861541748046875
2015-06-03T13:44:21.712491,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,854.0,684.0,7.5
2015-06-03T13:44:21.714405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,686.0,578.5,9.861541748046875
2015-06-03T13:44:21.728162,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.0,688.5,7.5
2015-06-03T13:44:21.730191,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.5,582.0,7.382411479949951
2015-06-03T13:44:21.743682,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.0,692.0,6.103277683258057
2015-06-03T13:44:21.745444,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,699.5,585.5,7.82623815536499
2015-06-03T13:44:21.760526,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.0,695.0,5.0
2015-06-03T13:44:21.762442,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.5,588.5,5.830951690673828
2015-06-03T13:44:21.777170,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,697.5,3.9051249027252197
2015-06-03T13:44:21.779061,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,708.5,590.5,4.4721360206604
2015-06-03T13:44:21.794401,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,875.0,700.0,3.9051249027252197
2015-06-03T13:44:21.796693,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,711.5,593.0,3.9051249027252197
2015-06-03T13:44:21.810050,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.5,701.0,1.8027756214141846
2015-06-03T13:44:21.811360,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,594.5,2.915475845336914
2015-06-03T13:44:21.827002,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,702.0,1.1180340051651
2015-06-03T13:44:21.828345,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,595.5,1.0
2015-06-03T13:44:21.876295,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.5,701.0,2.692582368850708
2015-06-03T13:44:21.878165,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,711.5,595.5,2.5
2015-06-03T13:44:21.893245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,871.5,698.5,3.9051249027252197
2015-06-03T13:44:21.895088,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,706.0,595.5,5.5
2015-06-03T13:44:21.909442,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,867.5,696.0,4.7169904708862305
2015-06-03T13:44:21.911304,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,700.5,593.5,5.852349758148193
2015-06-03T13:44:21.925254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,862.5,692.5,6.103277683258057
2015-06-03T13:44:21.927708,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,693.0,591.5,7.762087345123291
2015-06-03T13:44:21.942427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.0,688.0,7.905694007873535
2015-06-03T13:44:21.944313,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,683.5,588.0,10.124228477478027
2015-06-03T13:44:21.958843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,846.0,679.5,13.124404907226562
2015-06-03T13:44:21.960741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,671.0,583.0,13.462911605834961
2015-06-03T13:44:21.975895,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.0,670.0,14.534441947937012
2015-06-03T13:44:21.977641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,657.0,575.5,15.882380485534668
2015-06-03T13:44:21.993327,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,822.0,659.0,17.029386520385742
2015-06-03T13:44:21.995137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,642.0,567.5,17.0
2015-06-03T13:44:22.008818,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,647.5,17.35655403137207
2015-06-03T13:44:22.010192,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.5,560.0,17.219175338745117
2015-06-03T13:44:22.027215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.5,636.0,18.506755828857422
2015-06-03T13:44:22.028769,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,552.0,18.788293838500977
2015-06-03T13:44:22.042527,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.5,621.0,22.671567916870117
2015-06-03T13:44:22.046034,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,542.0,21.91460609436035
2015-06-03T13:44:22.059901,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,764.5,610.5,16.71077537536621
2015-06-03T13:44:22.065896,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,497.5,0.0
2015-06-03T13:44:22.071295,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.0,535.5,16.347782135009766
2015-06-03T13:44:22.076354,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,751.0,598.5,18.06239128112793
2015-06-03T13:44:22.078015,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,559.5,529.0,16.807735443115234
2015-06-03T13:44:22.093559,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,740.5,589.5,13.829317092895508
2015-06-03T13:44:22.095463,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,522.5,14.534441947937012
2015-06-03T13:44:22.109328,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,732.0,582.5,11.011357307434082
2015-06-03T13:44:22.111231,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,517.5,11.180339813232422
2015-06-03T13:44:22.126212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,724.5,575.0,10.60660171508789
2015-06-03T13:44:22.130317,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.0,513.0,10.511898040771484
2015-06-03T13:44:22.143374,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.0,569.5,7.77817440032959
2015-06-03T13:44:22.145386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,520.0,510.0,7.6157732009887695
2015-06-03T13:44:22.160094,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,715.5,566.0,4.949747562408447
2015-06-03T13:44:22.161982,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,516.0,508.5,4.27200174331665
2015-06-03T13:44:22.176664,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,713.0,563.5,3.535533905029297
2015-06-03T13:44:22.178343,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.0,507.5,3.1622776985168457
2015-06-03T13:44:22.193840,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,711.5,562.5,1.8027756214141846
2015-06-03T13:44:22.195859,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.0,507.0,1.1180340051651
2015-06-03T13:44:22.226592,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,711.5,562.0,0.5
2015-06-03T13:44:22.239497,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,507.0,0.5
2015-06-03T13:44:22.260495,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,407.0,0.0
2015-06-03T13:44:22.262287,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,404.0,7.6157732009887695
2015-06-03T13:44:22.273848,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,711.5,562.5,0.5
2015-06-03T13:44:22.275336,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,401.0,9.96242904663086
2015-06-03T13:44:22.276410,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.0,507.0,0.5
2015-06-03T13:44:22.277155,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,716.5,569.0,8.200610160827637
2015-06-03T13:44:22.277757,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.5,507.0,1.5
2015-06-03T13:44:22.287485,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,399.5,13.583077430725098
2015-06-03T13:44:22.437138,BD49B35A-8999-4987-9759-8D3F28D1292B,505.0,446.5,0.0
2015-06-03T13:44:22.520095,BD49B35A-8999-4987-9759-8D3F28D1292B,498.0,434.5,13.892443656921387
2015-06-03T13:44:22.536527,BD49B35A-8999-4987-9759-8D3F28D1292B,578.5,376.5,99.21819305419922
2015-06-03T13:44:22.550784,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,364.5,20.0
2015-06-03T13:44:22.567834,BD49B35A-8999-4987-9759-8D3F28D1292B,599.5,359.5,7.071067810058594
2015-06-03T13:44:22.584717,BD49B35A-8999-4987-9759-8D3F28D1292B,600.5,357.0,2.692582368850708
2015-06-03T13:44:22.620362,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,387.5,0.0
2015-06-03T13:44:22.646944,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,391.0,7.82623815536499
2015-06-03T13:44:22.670131,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,391.0,4.0
2015-06-03T13:44:22.679460,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.0,569.5,0.0
2015-06-03T13:44:22.681344,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.0,674.0,0.0
2015-06-03T13:44:22.686497,BD49B35A-8999-4987-9759-8D3F28D1292B,535.5,391.0,3.0
2015-06-03T13:44:22.691025,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,687.0,565.5,6.4031243324279785
2015-06-03T13:44:22.692389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,873.0,671.0,4.242640495300293
2015-06-03T13:44:22.704141,BD49B35A-8999-4987-9759-8D3F28D1292B,537.0,391.0,1.5
2015-06-03T13:44:22.708496,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,683.5,565.5,3.5
2015-06-03T13:44:22.710413,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,871.0,670.0,2.2360680103302
2015-06-03T13:44:22.720914,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,391.0,2.0
2015-06-03T13:44:22.723073,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,682.0,565.5,1.5
2015-06-03T13:44:22.724521,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.0,669.5,2.0615527629852295
2015-06-03T13:44:22.739462,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,281.5,0.0
2015-06-03T13:44:22.742204,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,565.5,0.5
2015-06-03T13:44:22.744857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.5,669.5,0.5
2015-06-03T13:44:22.752152,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,278.5,12.369317054748535
2015-06-03T13:44:22.756641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.0,669.5,0.5
2015-06-03T13:44:22.769073,BD49B35A-8999-4987-9759-8D3F28D1292B,722.5,272.0,19.137659072875977
2015-06-03T13:44:22.787635,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,261.0,28.692333221435547
2015-06-03T13:44:22.790062,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,565.0,0.5
2015-06-03T13:44:22.791434,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.0,669.0,0.5
2015-06-03T13:44:22.807543,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.0,668.5,0.5
2015-06-03T13:44:22.840059,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,564.0,1.0
2015-06-03T13:44:22.842709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.0,667.5,1.0
2015-06-03T13:44:22.856356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,563.5,0.5
2015-06-03T13:44:22.858940,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.0,666.5,1.0
2015-06-03T13:44:22.874765,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,562.5,1.0
2015-06-03T13:44:22.885663,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.0,666.0,0.5
2015-06-03T13:44:22.890563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,562.0,0.5
2015-06-03T13:44:22.893057,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.0,665.5,0.5
2015-06-03T13:44:22.911626,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.5,561.5,1.1180340051651
2015-06-03T13:44:22.913465,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,867.5,664.5,1.1180340051651
2015-06-03T13:44:22.928522,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.0,561.0,0.7071067690849304
2015-06-03T13:44:22.930352,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,866.5,663.5,1.4142135381698608
2015-06-03T13:44:22.942840,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.5,559.5,2.915475845336914
2015-06-03T13:44:22.944711,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.5,661.0,3.9051249027252197
2015-06-03T13:44:22.960943,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,671.0,557.5,6.8007354736328125
2015-06-03T13:44:22.962857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,859.0,656.5,6.363961219787598
2015-06-03T13:44:22.978193,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,659.5,553.5,12.175795555114746
2015-06-03T13:44:22.980034,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.5,650.0,9.92471694946289
2015-06-03T13:44:22.991863,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,643.0,547.0,17.734148025512695
2015-06-03T13:44:22.994900,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,840.5,641.5,13.90143871307373
2015-06-03T13:44:23.002732,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,325.0,0.0
2015-06-03T13:44:23.010657,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,624.0,541.0,19.92485809326172
2015-06-03T13:44:23.018357,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,827.0,631.5,16.800296783447266
2015-06-03T13:44:23.027650,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,600.0,534.0,25.0
2015-06-03T13:44:23.029412,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,807.5,617.0,24.30020523071289
2015-06-03T13:44:23.035653,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,335.0,10.965856552124023
2015-06-03T13:44:23.042804,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,576.0,527.0,25.0
2015-06-03T13:44:23.044656,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,787.0,602.0,25.401771545410156
2015-06-03T13:44:23.053602,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,338.0,3.041381359100342
2015-06-03T13:44:23.060576,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.0,519.0,23.409399032592773
2015-06-03T13:44:23.061952,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,768.0,589.0,23.021728515625
2015-06-03T13:44:23.077715,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,512.5,18.668153762817383
2015-06-03T13:44:23.079373,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,580.5,17.24094009399414
2015-06-03T13:44:23.092465,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.5,508.0,17.58550453186035
2015-06-03T13:44:23.093826,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,739.5,571.5,16.2249813079834
2015-06-03T13:44:23.117468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.0,504.5,14.916434288024902
2015-06-03T13:44:23.119312,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,729.0,565.5,12.09338665008545
2015-06-03T13:44:23.129038,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.5,500.5,12.175795555114746
2015-06-03T13:44:23.131755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.0,560.0,11.412712097167969
2015-06-03T13:44:23.142750,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.0,496.0,11.423659324645996
2015-06-03T13:44:23.144292,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,709.5,555.0,10.735455513000488
2015-06-03T13:44:23.161261,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.0,492.5,9.656603813171387
2015-06-03T13:44:23.163123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,702.5,551.0,8.062257766723633
2015-06-03T13:44:23.173437,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,344.0,0.0
2015-06-03T13:44:23.178257,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.0,489.0,7.82623815536499
2015-06-03T13:44:23.179943,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,698.0,547.5,5.7008771896362305
2015-06-03T13:44:23.181506,BD49B35A-8999-4987-9759-8D3F28D1292B,865.5,347.0,6.7082037925720215
2015-06-03T13:44:23.192829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.5,486.5,6.041522979736328
2015-06-03T13:44:23.194617,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.5,545.5,4.031128883361816
2015-06-03T13:44:23.200517,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,348.0,6.082762718200684
2015-06-03T13:44:23.220162,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,458.5,485.0,3.3541018962860107
2015-06-03T13:44:23.242612,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.0,544.0,2.915475845336914
2015-06-03T13:44:23.258053,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,400.5,0.0
2015-06-03T13:44:23.264350,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.5,483.5,2.5
2015-06-03T13:44:23.264930,BD49B35A-8999-4987-9759-8D3F28D1292B,852.5,352.5,8.32165813446045
2015-06-03T13:44:23.266548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.5,543.5,0.7071067690849304
2015-06-03T13:44:23.275182,BD49B35A-8999-4987-9759-8D3F28D1292B,690.5,403.5,5.0
2015-06-03T13:44:23.279766,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.0,483.5,0.5
2015-06-03T13:44:23.281101,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.0,483.5,1.0
2015-06-03T13:44:23.282849,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.5,544.5,1.0
2015-06-03T13:44:23.291860,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.0,484.5,3.1622776985168457
2015-06-03T13:44:23.293735,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.0,547.0,2.5495097637176514
2015-06-03T13:44:23.311116,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.5,487.0,3.535533905029297
2015-06-03T13:44:23.313012,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,695.5,554.0,7.82623815536499
2015-06-03T13:44:23.328381,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,470.5,492.0,9.433980941772461
2015-06-03T13:44:23.329645,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,701.5,562.5,10.404326438903809
2015-06-03T13:44:23.342668,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.0,498.5,14.98332405090332
2015-06-03T13:44:23.344267,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,579.0,20.700241088867188
2015-06-03T13:44:23.361029,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.0,508.0,23.048860549926758
2015-06-03T13:44:23.362842,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,730.0,595.0,22.627416610717773
2015-06-03T13:44:23.378342,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.5,519.0,25.94706153869629
2015-06-03T13:44:23.380200,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,750.0,613.0,26.90724754333496
2015-06-03T13:44:23.392755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.5,532.0,29.068883895874023
2015-06-03T13:44:23.394708,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.5,633.5,28.991378784179688
2015-06-03T13:44:23.410918,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.0,546.0,29.9708194732666
2015-06-03T13:44:23.412459,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.0,654.0,28.991378784179688
2015-06-03T13:44:23.428353,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,604.5,559.5,27.101659774780273
2015-06-03T13:44:23.430945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,671.5,25.104780197143555
2015-06-03T13:44:23.443232,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,622.0,570.0,20.4083309173584
