time,device_id,x_pos,y_pos,velocity
2015-06-03T13:58:14.236722,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,342.5,18.5
2015-06-03T13:58:14.239909,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,279.5,457.0,6.67083215713501
2015-06-03T13:58:14.253858,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,345.0,12.257650375366211
2015-06-03T13:58:14.256576,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,279.5,447.5,9.5
2015-06-03T13:58:14.270997,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,351.0,12.529964447021484
2015-06-03T13:58:14.273293,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.5,438.0,10.735455513000488
2015-06-03T13:58:14.287695,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,358.0,10.630146026611328
2015-06-03T13:58:14.290121,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,301.5,426.0,20.808652877807617
2015-06-03T13:58:14.304370,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,364.5,7.905694007873535
2015-06-03T13:58:14.307784,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,417.5,23.1192569732666
2015-06-03T13:58:14.323557,BD49B35A-8999-4987-9759-8D3F28D1292B,710.0,371.0,6.964194297790527
2015-06-03T13:58:14.325838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,416.5,12.041594505310059
2015-06-03T13:58:14.336911,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,377.0,6.020797252655029
2015-06-03T13:58:14.340831,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.0,416.5,9.0
2015-06-03T13:58:14.353293,BD49B35A-8999-4987-9759-8D3F28D1292B,710.5,381.5,4.609772205352783
2015-06-03T13:58:14.357491,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.5,418.0,5.7008771896362305
2015-06-03T13:58:14.370801,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,386.0,11.423659324645996
2015-06-03T13:58:14.373173,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,353.5,422.5,6.020797252655029
2015-06-03T13:58:14.387271,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,386.0,17.0
2015-06-03T13:58:14.389750,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,356.0,429.0,6.964194297790527
2015-06-03T13:58:14.404110,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,384.5,19.059118270874023
2015-06-03T13:58:14.406761,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,356.0,437.5,8.5
2015-06-03T13:58:14.421329,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,378.5,18.973665237426758
2015-06-03T13:58:14.423749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,356.0,445.5,8.0
2015-06-03T13:58:14.437316,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,371.5,16.101242065429688
2015-06-03T13:58:14.440814,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,454.5,9.848857879638672
2015-06-03T13:58:14.454455,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,365.0,11.101801872253418
2015-06-03T13:58:14.457881,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,465.0,19.557607650756836
2015-06-03T13:58:14.471174,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,359.5,7.77817440032959
2015-06-03T13:58:14.480476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,321.0,471.0,15.692355155944824
2015-06-03T13:58:14.486614,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,356.0,4.949747562408447
2015-06-03T13:58:14.490794,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,309.0,473.0,12.165525436401367
2015-06-03T13:58:14.503661,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,352.5,3.535533905029297
2015-06-03T13:58:14.506594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.0,473.0,11.0
2015-06-03T13:58:14.520415,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,350.0,2.915475845336914
2015-06-03T13:58:14.524090,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,290.0,467.5,9.708244323730469
2015-06-03T13:58:14.536799,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,349.5,14.508618354797363
2015-06-03T13:58:14.539796,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,286.0,461.5,7.211102485656738
2015-06-03T13:58:14.553960,BD49B35A-8999-4987-9759-8D3F28D1292B,771.5,349.5,20.5
2015-06-03T13:58:14.557576,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.5,452.0,9.617691993713379
2015-06-03T13:58:14.570548,BD49B35A-8999-4987-9759-8D3F28D1292B,751.5,352.5,20.2237491607666
2015-06-03T13:58:14.574165,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.5,440.0,12.0
2015-06-03T13:58:14.589659,BD49B35A-8999-4987-9759-8D3F28D1292B,734.5,359.0,18.200275421142578
2015-06-03T13:58:14.592807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,288.5,430.0,10.770329475402832
2015-06-03T13:58:14.603781,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,366.0,15.20690631866455
2015-06-03T13:58:14.607573,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,296.5,418.0,14.422204971313477
2015-06-03T13:58:14.620478,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,372.5,11.5108642578125
2015-06-03T13:58:14.624273,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,304.0,410.0,10.965856552124023
2015-06-03T13:58:14.636718,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,378.5,9.219544410705566
2015-06-03T13:58:14.640234,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,314.0,404.5,11.412712097167969
2015-06-03T13:58:14.666116,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,384.0,6.51920223236084
2015-06-03T13:58:14.676714,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,403.0,9.124143600463867
2015-06-03T13:58:14.704798,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,386.5,2.915475845336914
2015-06-03T13:58:14.706356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.0,403.0,9.0
2015-06-03T13:58:14.707987,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,389.5,3.0
2015-06-03T13:58:14.708629,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,404.0,10.049875259399414
2015-06-03T13:58:14.709210,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,391.0,7.648529052734375
2015-06-03T13:58:14.709639,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.5,409.5,9.300538063049316
2015-06-03T13:58:14.721307,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,391.0,18.5
2015-06-03T13:58:14.724629,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,354.5,418.0,9.861541748046875
2015-06-03T13:58:14.736447,BD49B35A-8999-4987-9759-8D3F28D1292B,744.5,387.5,19.319679260253906
2015-06-03T13:58:14.742051,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,424.0,6.5
2015-06-03T13:58:14.753184,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,381.5,18.973665237426758
2015-06-03T13:58:14.757507,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.5,430.0,6.020797252655029
2015-06-03T13:58:14.770335,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,375.5,16.155494689941406
2015-06-03T13:58:14.773578,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.5,438.0,8.0
2015-06-03T13:58:14.787092,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,369.5,11.236102104187012
2015-06-03T13:58:14.789921,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,350.5,446.5,11.011357307434082
2015-06-03T13:58:14.804353,BD49B35A-8999-4987-9759-8D3F28D1292B,793.0,365.0,7.5
2015-06-03T13:58:14.806952,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,334.0,453.5,17.92344856262207
2015-06-03T13:58:14.820915,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,361.5,4.609772205352783
2015-06-03T13:58:14.824141,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,316.5,456.5,17.755281448364258
2015-06-03T13:58:14.837339,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,359.5,2.0615527629852295
2015-06-03T13:58:14.840926,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,304.5,456.5,12.0
2015-06-03T13:58:14.853504,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,357.0,4.7169904708862305
2015-06-03T13:58:14.857809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,293.0,453.5,11.88486385345459
2015-06-03T13:58:14.870700,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,357.0,18.0
2015-06-03T13:58:14.874219,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,286.0,445.0,11.011357307434082
2015-06-03T13:58:14.886731,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,357.0,22.5
2015-06-03T13:58:14.891049,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,282.5,437.5,8.276473045349121
2015-06-03T13:58:14.903712,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,358.5,21.053503036499023
2015-06-03T13:58:14.906594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,281.5,431.0,6.576473236083984
2015-06-03T13:58:14.920611,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,364.5,17.557050704956055
2015-06-03T13:58:14.923098,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,281.5,421.5,9.5
2015-06-03T13:58:14.937806,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,369.5,11.180339813232422
2015-06-03T13:58:14.940357,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,286.5,413.0,9.861541748046875
2015-06-03T13:58:14.953931,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,374.5,7.8102498054504395
2015-06-03T13:58:14.957629,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,299.5,404.0,15.81138801574707
2015-06-03T13:58:14.973140,BD49B35A-8999-4987-9759-8D3F28D1292B,695.5,379.0,5.408327102661133
2015-06-03T13:58:14.975388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.5,394.0,28.792360305786133
2015-06-03T13:58:14.986394,BD49B35A-8999-4987-9759-8D3F28D1292B,695.5,385.5,6.5
2015-06-03T13:58:14.990905,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,394.0,15.5
2015-06-03T13:58:15.003244,BD49B35A-8999-4987-9759-8D3F28D1292B,707.5,391.0,13.20037841796875
2015-06-03T13:58:15.008168,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,394.0,10.0
2015-06-03T13:58:15.020274,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,391.0,21.5
2015-06-03T13:58:15.023214,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.0,397.0,7.6157732009887695
2015-06-03T13:58:15.037420,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,391.0,29.0
2015-06-03T13:58:15.039898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,363.0,401.5,6.020797252655029
2015-06-03T13:58:15.053973,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,385.5,24.62214469909668
2015-06-03T13:58:15.056636,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,365.0,409.5,8.246211051940918
2015-06-03T13:58:15.070662,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,381.0,20.012496948242188
2015-06-03T13:58:15.074176,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,365.0,418.5,9.0
2015-06-03T13:58:15.087212,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,376.5,17.58550453186035
2015-06-03T13:58:15.090988,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,363.5,426.5,8.139410018920898
2015-06-03T13:58:15.102842,BD49B35A-8999-4987-9759-8D3F28D1292B,828.0,373.0,10.124228477478027
2015-06-03T13:58:15.107731,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,435.0,10.700467109680176
2015-06-03T13:58:15.120510,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,371.5,3.8078866004943848
2015-06-03T13:58:15.124691,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,339.5,447.0,21.21909523010254
2015-06-03T13:58:15.136592,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,371.0,0.5
2015-06-03T13:58:15.141219,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,316.0,454.5,24.66779327392578
2015-06-03T13:58:15.153662,BD49B35A-8999-4987-9759-8D3F28D1292B,824.0,371.0,7.5
2015-06-03T13:58:15.157396,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,296.5,457.0,19.659603118896484
2015-06-03T13:58:15.170522,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,372.0,25.51959991455078
2015-06-03T13:58:15.173307,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,282.0,457.0,14.5
2015-06-03T13:58:15.187586,BD49B35A-8999-4987-9759-8D3F28D1292B,768.0,376.0,30.76117706298828
2015-06-03T13:58:15.191074,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,271.5,454.0,10.920165061950684
2015-06-03T13:58:15.204042,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,380.0,30.265491485595703
2015-06-03T13:58:15.207466,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.5,447.0,8.062257766723633
2015-06-03T13:58:15.223017,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,386.5,22.940139770507812
2015-06-03T13:58:15.225338,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,266.5,440.0,7.071067810058594
2015-06-03T13:58:15.236761,BD49B35A-8999-4987-9759-8D3F28D1292B,705.0,392.5,12.529964447021484
2015-06-03T13:58:15.241396,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.0,431.0,9.013877868652344
2015-06-03T13:58:15.253116,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,396.5,6.020797252655029
2015-06-03T13:58:15.257746,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,278.5,420.0,15.913830757141113
2015-06-03T13:58:15.270812,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,398.5,2.2360680103302
2015-06-03T13:58:15.273550,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,311.0,398.5,38.967933654785156
2015-06-03T13:58:15.287132,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,400.0,1.5
2015-06-03T13:58:15.290398,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.0,389.5,37.10795211791992
2015-06-03T13:58:15.304184,BD49B35A-8999-4987-9759-8D3F28D1292B,703.5,400.5,4.031128883361816
2015-06-03T13:58:15.306563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,362.0,389.5,15.0
2015-06-03T13:58:15.321243,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,400.5,21.0
2015-06-03T13:58:15.324176,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.5,391.5,8.732124328613281
2015-06-03T13:58:15.337127,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,398.5,27.5726318359375
2015-06-03T13:58:15.341946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,375.0,396.5,6.72681188583374
2015-06-03T13:58:15.354244,BD49B35A-8999-4987-9759-8D3F28D1292B,771.5,394.0,20.012496948242188
2015-06-03T13:58:15.357911,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,406.0,9.552486419677734
2015-06-03T13:58:15.370969,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,388.5,18.821529388427734
2015-06-03T13:58:15.374265,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,418.0,12.0
2015-06-03T13:58:15.386741,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,384.0,12.349088668823242
2015-06-03T13:58:15.390890,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,374.5,426.0,8.139410018920898
2015-06-03T13:58:15.403580,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,380.5,6.946221828460693
2015-06-03T13:58:15.406597,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.0,437.5,13.209844589233398
2015-06-03T13:58:15.420699,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,379.0,2.915475845336914
2015-06-03T13:58:15.424234,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,346.5,450.0,24.869659423828125
2015-06-03T13:58:15.437595,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,378.0,1.0
2015-06-03T13:58:15.440045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.5,455.0,20.615528106689453
2015-06-03T13:58:15.454490,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,378.0,11.5
2015-06-03T13:58:15.456955,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,306.0,456.5,20.5548038482666
2015-06-03T13:58:15.471436,BD49B35A-8999-4987-9759-8D3F28D1292B,768.5,378.0,29.5
2015-06-03T13:58:15.474229,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,293.0,454.5,13.152946472167969
2015-06-03T13:58:15.487176,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,381.5,32.68791961669922
2015-06-03T13:58:15.492836,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,285.5,447.5,10.25914192199707
2015-06-03T13:58:15.503471,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,387.5,27.17075538635254
2015-06-03T13:58:15.507864,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,281.5,437.5,10.770329475402832
2015-06-03T13:58:15.519973,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,393.0,15.976545333862305
2015-06-03T13:58:15.524169,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,281.0,430.0,7.516648292541504
2015-06-03T13:58:15.536492,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,398.0,10.735455513000488
2015-06-03T13:58:15.539930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,281.0,420.5,9.5
2015-06-03T13:58:15.554151,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,401.0,5.0
2015-06-03T13:58:15.556636,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.0,413.0,8.077747344970703
2015-06-03T13:58:15.570961,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,402.0,1.1180340051651
2015-06-03T13:58:15.573266,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,293.5,406.0,11.800423622131348
2015-06-03T13:58:15.587496,BD49B35A-8999-4987-9759-8D3F28D1292B,682.5,403.5,2.5
2015-06-03T13:58:15.590543,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,309.0,398.5,17.219175338745117
2015-06-03T13:58:15.604391,BD49B35A-8999-4987-9759-8D3F28D1292B,710.0,401.0,27.6134033203125
2015-06-03T13:58:15.607588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,320.0,398.0,11.011357307434082
2015-06-03T13:58:15.621442,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,393.5,29.47032356262207
2015-06-03T13:58:15.624249,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.0,398.0,7.0
2015-06-03T13:58:15.637110,BD49B35A-8999-4987-9759-8D3F28D1292B,760.5,385.0,23.58495330810547
2015-06-03T13:58:15.640943,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.5,401.0,7.158910751342773
2015-06-03T13:58:15.666582,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,377.0,16.560495376586914
2015-06-03T13:58:15.667896,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.0,407.0,7.5
2015-06-03T13:58:15.685918,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,340.0,416.0,9.219544410705566
2015-06-03T13:58:15.690980,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,370.0,11.800423622131348
2015-06-03T13:58:15.693772,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,340.0,425.0,9.0
2015-06-03T13:58:15.704722,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,364.5,7.77817440032959
2015-06-03T13:58:15.706180,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,361.0,4.031128883361816
2015-06-03T13:58:15.708134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,339.5,434.5,9.51314926147461
2015-06-03T13:58:15.724967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,448.0,19.811613082885742
2015-06-03T13:58:15.728171,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,358.5,2.5
2015-06-03T13:58:15.741476,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,358.5,17.5
2015-06-03T13:58:15.743808,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,309.0,454.0,17.0880069732666
2015-06-03T13:58:15.758525,BD49B35A-8999-4987-9759-8D3F28D1292B,747.0,359.0,27.504545211791992
2015-06-03T13:58:15.759447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,288.5,457.0,20.71834945678711
2015-06-03T13:58:15.774438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,272.5,457.0,16.0
2015-06-03T13:58:15.776080,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,365.5,27.77138900756836
2015-06-03T13:58:15.791312,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,372.0,21.982948303222656
2015-06-03T13:58:15.793546,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,263.5,453.0,9.848857879638672
2015-06-03T13:58:15.809563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,258.5,444.0,10.29563045501709
2015-06-03T13:58:15.810835,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,377.5,14.577380180358887
2015-06-03T13:58:15.823414,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,258.0,436.0,8.015609741210938
2015-06-03T13:58:15.824830,BD49B35A-8999-4987-9759-8D3F28D1292B,678.0,381.5,8.5
2015-06-03T13:58:15.839627,BD49B35A-8999-4987-9759-8D3F28D1292B,675.5,384.0,3.535533905029297
2015-06-03T13:58:15.841975,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.0,425.0,11.045360565185547
2015-06-03T13:58:15.857476,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,384.5,0.7071067690849304
2015-06-03T13:58:15.859891,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.0,414.0,13.601470947265625
2015-06-03T13:58:15.875674,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,283.5,398.5,22.63846206665039
2015-06-03T13:58:15.876655,BD49B35A-8999-4987-9759-8D3F28D1292B,676.0,384.5,1.0
2015-06-03T13:58:15.890060,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,380.5,22.8527889251709
2015-06-03T13:58:15.892272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,310.0,381.0,31.75688934326172
2015-06-03T13:58:15.907855,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,373.0,25.622255325317383
2015-06-03T13:58:15.911349,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,376.5,15.660459518432617
2015-06-03T13:58:15.925465,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.5,376.5,7.5
2015-06-03T13:58:15.926867,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,365.5,18.124568939208984
2015-06-03T13:58:15.938967,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,359.0,15.89024829864502
2015-06-03T13:58:15.941362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.5,376.5,5.0
2015-06-03T13:58:15.957967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,340.5,378.0,3.3541018962860107
2015-06-03T13:58:15.959968,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,354.5,8.746427536010742
2015-06-03T13:58:15.973398,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,386.5,8.631338119506836
2015-06-03T13:58:15.976600,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,352.5,4.031128883361816
2015-06-03T13:58:15.989350,BD49B35A-8999-4987-9759-8D3F28D1292B,766.0,351.5,1.4142135381698608
2015-06-03T13:58:15.991694,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.0,395.0,8.732124328613281
2015-06-03T13:58:16.006561,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.0,405.0,10.049875259399414
2015-06-03T13:58:16.021879,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,354.5,8.5440034866333
2015-06-03T13:58:16.026451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.5,416.5,11.5108642578125
2015-06-03T13:58:16.038860,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,364.0,15.700318336486816
2015-06-03T13:58:16.039773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.5,428.5,12.0
2015-06-03T13:58:16.055831,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,438.5,10.594810485839844
2015-06-03T13:58:16.057094,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,374.0,15.620499610900879
2015-06-03T13:58:16.072474,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.0,446.0,9.013877868652344
2015-06-03T13:58:16.073537,BD49B35A-8999-4987-9759-8D3F28D1292B,723.5,384.5,14.5
2015-06-03T13:58:16.088997,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.0,450.5,11.88486385345459
2015-06-03T13:58:16.089954,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,392.0,9.300538063049316
2015-06-03T13:58:16.106253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,316.5,451.0,9.51314926147461
2015-06-03T13:58:16.107242,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,397.0,5.385164737701416
2015-06-03T13:58:16.121662,BD49B35A-8999-4987-9759-8D3F28D1292B,715.5,399.0,2.0615527629852295
2015-06-03T13:58:16.124045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,305.5,449.5,11.101801872253418
2015-06-03T13:58:16.139838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.0,440.5,11.715374946594238
2015-06-03T13:58:16.140914,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,399.5,1.1180340051651
2015-06-03T13:58:16.155962,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,294.0,430.0,11.236102104187012
2015-06-03T13:58:16.157273,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,398.5,15.033296585083008
2015-06-03T13:58:16.172260,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,390.5,18.337120056152344
2015-06-03T13:58:16.173421,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,294.0,417.5,12.5
2015-06-03T13:58:16.189508,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,294.5,407.5,10.012492179870605
