time,device_id,x_pos,y_pos,velocity
2014-05-05T21:08:47.269595,charles,756.5,376.0,84.5488052368164
2014-05-05T21:08:47.288267,charles,753.0,440.5,64.59489440917969
2014-05-05T21:08:47.307435,charles,766.0,484.5,45.880279541015625
2014-05-05T21:08:47.351197,charles,803.5,510.0,45.34864807128906
2014-05-05T21:08:47.353472,charles,856.5,511.0,53.00943374633789
2014-05-05T21:08:47.367921,charles,915.5,491.0,62.297672271728516
2014-05-05T21:08:47.378892,charles,970.5,455.5,65.46182250976562
2014-05-05T21:08:47.435785,charles,1010.0,421.0,52.44520950317383
2014-05-05T21:08:47.466666,charles_ipadair,195.0,433.0,0.0
2014-05-05T21:08:47.507402,charles_ipadair,196.5,406.0,27.041635513305664
2014-05-05T21:08:47.538809,charles_ipadair,200.5,384.0,22.360679626464844
2014-05-05T21:08:47.559179,charles,1023.0,389.0,34.539833068847656
2014-05-05T21:08:47.562276,charles_ipadair,210.0,362.0,23.96351432800293
2014-05-05T21:08:47.566801,charles_ipadair,220.5,342.5,22.147233963012695
2014-05-05T21:08:47.567487,charles,1023.0,357.0,32.0
2014-05-05T21:08:47.567851,charles_ipadair,228.5,327.5,17.0
2014-05-05T21:08:47.568241,charles,1006.0,319.5,41.17341232299805
2014-05-05T21:08:47.568620,charles,965.0,283.5,54.5618896484375
2014-05-05T21:08:47.569031,charles_ipadair,234.0,315.5,13.20037841796875
2014-05-05T21:08:47.569389,charles,910.0,258.0,60.62384033203125
2014-05-05T21:08:47.569785,charles_ipadair,237.0,308.0,8.077747344970703
2014-05-05T21:08:47.570221,charles,846.5,242.5,65.36436462402344
2014-05-05T21:08:47.570592,charles_ipadair,237.5,304.5,3.535533905029297
2014-05-05T21:08:47.570969,charles,782.0,233.0,65.19586181640625
2014-05-05T21:08:47.571322,charles_ipadair,237.5,303.0,1.5
2014-05-05T21:08:47.571712,charles,721.0,223.5,61.735321044921875
2014-05-05T21:08:47.572099,charles,670.5,204.5,53.95600128173828
2014-05-05T21:08:47.572460,charles,639.0,177.5,41.48794937133789
2014-05-05T21:08:47.572811,charles_ipadair,237.0,303.5,0.7071067690849304
2014-05-05T21:08:47.573151,charles,629.0,143.5,35.44009017944336
2014-05-05T21:08:47.573520,charles_ipadair,236.5,305.5,2.0615527629852295
2014-05-05T21:08:47.573899,charles,629.0,112.0,31.5
2014-05-05T21:08:47.574269,charles_ipadair,236.0,307.5,2.0615527629852295
2014-05-05T21:08:47.574622,charles_ipadair,235.5,310.0,2.5495097637176514
2014-05-05T21:08:47.574990,charles,634.0,103.5,9.861541748046875
2014-05-05T21:08:47.575370,charles,642.5,110.5,11.011357307434082
2014-05-05T21:08:47.575771,charles_ipadair,235.5,312.0,2.0
2014-05-05T21:08:47.576129,charles,653.5,145.5,36.68787384033203
2014-05-05T21:08:47.576481,charles_ipadair,234.0,314.5,2.915475845336914
2014-05-05T21:08:47.576824,charles_ipadair,232.5,318.5,4.27200174331665
2014-05-05T21:08:47.577171,charles,664.5,189.0,44.86925506591797
2014-05-05T21:08:47.577520,charles,680.0,238.0,51.39309310913086
2014-05-05T21:08:47.577927,charles_ipadair,226.5,330.5,13.416407585144043
2014-05-05T21:08:47.578329,charles,700.0,297.5,62.77141189575195
2014-05-05T21:08:47.578704,charles_ipadair,214.0,354.0,26.61766242980957
2014-05-05T21:08:47.583499,charles,721.5,366.0,71.79484558105469
2014-05-05T21:08:47.585559,charles_ipadair,201.0,381.0,29.96664810180664
2014-05-05T21:08:47.608930,charles_ipadair,191.5,407.0,27.68122100830078
2014-05-05T21:08:47.613044,charles,738.5,437.5,73.49319458007812
2014-05-05T21:08:47.614969,charles,742.5,500.5,63.12685775756836
2014-05-05T21:08:47.629704,yvonne,287.0,202.0,0.0
2014-05-05T21:08:47.630773,charles_ipadair,186.0,425.0,18.821529388427734
2014-05-05T21:08:47.637862,charles,729.5,549.0,50.21205139160156
2014-05-05T21:08:47.642711,charles_ipadair,184.0,437.5,12.658988952636719
2014-05-05T21:08:47.652754,charles,694.5,582.0,48.10405349731445
2014-05-05T21:08:47.653726,charles_ipadair,183.0,446.0,8.558621406555176
2014-05-05T21:08:47.667633,charles,646.5,601.5,51.809749603271484
2014-05-05T21:08:47.676386,charles_ipadair,182.5,451.0,5.024937629699707
2014-05-05T21:08:47.685041,charles,591.5,611.0,55.81442642211914
2014-05-05T21:08:47.688714,charles_ipadair,182.5,453.0,2.0
2014-05-05T21:08:47.701013,charles,536.5,614.0,55.081756591796875
2014-05-05T21:08:47.714320,charles_ipadair,182.5,453.5,0.5
2014-05-05T21:08:47.734866,charles,490.5,610.0,46.173583984375
2014-05-05T21:08:47.743850,charles,458.0,588.0,39.24601745605469
2014-05-05T21:08:47.744527,charles_ipadair,183.0,453.5,0.5
2014-05-05T21:08:47.751072,charles,441.5,549.0,42.34678268432617
2014-05-05T21:08:47.757372,charles_ipadair,183.5,453.5,0.5
2014-05-05T21:08:47.770676,charles,441.5,497.5,51.5
2014-05-05T21:08:47.787400,charles,463.5,437.5,63.90618133544922
2014-05-05T21:08:47.788227,charles_ipadair,183.5,453.0,0.5
2014-05-05T21:08:47.803112,charles,502.5,381.0,68.65311431884766
2014-05-05T21:08:47.810055,charles_ipadair,183.5,452.5,0.5
2014-05-05T21:08:47.819905,charles,549.0,334.5,65.76093292236328
2014-05-05T21:08:47.824888,charles_ipadair,183.5,452.0,0.5
2014-05-05T21:08:47.836056,charles_ipadair,183.5,451.5,0.5
2014-05-05T21:08:47.849627,charles,585.5,300.0,50.22449493408203
2014-05-05T21:08:47.854376,charles,601.5,274.5,30.103986740112305
2014-05-05T21:08:47.858898,charles_ipadair,183.5,451.0,0.5
2014-05-05T21:08:47.875941,charles_ipadair,183.5,450.0,1.0
2014-05-05T21:08:47.887018,charles_ipadair,183.5,449.0,1.0
2014-05-05T21:08:47.887916,charles,601.5,255.0,19.5
2014-05-05T21:08:47.888418,charles,585.5,230.0,29.681644439697266
2014-05-05T21:08:47.914233,charles_ipadair,183.5,447.5,1.5
2014-05-05T21:08:47.914925,charles,557.0,204.0,38.577842712402344
2014-05-05T21:08:47.939278,charles,515.5,179.5,48.19232177734375
2014-05-05T21:08:47.939902,charles_ipadair,184.0,445.0,2.5495097637176514
2014-05-05T21:08:47.940348,charles,464.0,165.0,53.50233459472656
2014-05-05T21:08:47.947313,charles_ipadair,186.5,438.5,6.964194297790527
2014-05-05T21:08:47.954615,charles,411.5,162.0,52.58564376831055
2014-05-05T21:08:47.957259,charles_ipadair,195.0,418.0,22.192340850830078
2014-05-05T21:08:47.970822,charles_ipadair,206.0,390.5,29.618406295776367
2014-05-05T21:08:47.987391,charles,362.5,165.0,49.09175109863281
2014-05-05T21:08:47.988098,charles,318.0,184.5,48.58497619628906
2014-05-05T21:08:47.990985,charles_ipadair,218.5,360.0,32.962100982666016
2014-05-05T21:08:48.009826,charles,281.5,220.5,51.26646041870117
2014-05-05T21:08:48.010518,charles_ipadair,229.5,333.0,29.154760360717773
2014-05-05T21:08:48.018407,charles,258.0,268.5,53.44389724731445
2014-05-05T21:08:48.020398,charles_ipadair,239.0,312.5,22.594247817993164
2014-05-05T21:08:48.047025,charles_ipadair,246.0,300.5,13.892443656921387
2014-05-05T21:08:48.047657,charles,254.5,317.0,48.62612533569336
2014-05-05T21:08:48.049511,charles,269.5,345.0,31.764760971069336
2014-05-05T21:08:48.054851,charles_ipadair,250.0,293.5,8.062257766723633
2014-05-05T21:08:48.069966,charles_ipadair,252.0,290.5,3.605551242828369
2014-05-05T21:08:48.074045,charles,307.5,345.0,38.0
2014-05-05T21:08:48.082861,charles,365.5,316.0,64.8459701538086
2014-05-05T21:08:48.089004,charles_ipadair,252.0,289.5,1.0
2014-05-05T21:08:48.103280,charles,436.0,274.5,81.80770111083984
2014-05-05T21:08:48.118389,charles,509.5,241.5,80.56829071044922
2014-05-05T21:08:48.141349,charles_ipadair,250.0,291.5,2.8284270763397217
2014-05-05T21:08:48.145878,charles,577.0,231.0,68.31178283691406
2014-05-05T21:08:48.150803,charles,630.0,244.0,54.5710563659668
2014-05-05T21:08:48.154393,charles_ipadair,247.5,293.5,3.2015621662139893
2014-05-05T21:08:48.170940,charles,663.0,282.5,50.70749282836914
2014-05-05T21:08:48.174493,charles_ipadair,246.5,294.5,1.4142135381698608
2014-05-05T21:08:48.193056,charles_ipadair,246.0,296.0,1.5811388492584229
2014-05-05T21:08:48.193651,charles,675.5,333.5,52.509521484375
2014-05-05T21:08:48.201344,charles,673.0,388.0,54.557308197021484
2014-05-05T21:08:48.202964,charles_ipadair,245.5,296.5,0.7071067690849304
2014-05-05T21:08:48.215449,charles,648.5,439.5,57.03069305419922
2014-05-05T21:08:48.237559,charles,607.0,488.0,63.831809997558594
2014-05-05T21:08:48.257078,charles,555.0,526.0,64.40496826171875
2014-05-05T21:08:48.266137,charles,498.0,543.5,59.62591552734375
2014-05-05T21:08:48.285392,charles,444.5,541.5,53.53736877441406
2014-05-05T21:08:48.302992,charles,400.5,512.5,52.69725036621094
2014-05-05T21:08:48.321291,charles,368.5,453.5,67.11929321289062
2014-05-05T21:08:48.334555,charles,348.0,366.0,89.86934661865234
2014-05-05T21:08:48.354693,charles,335.5,268.5,98.29801940917969
2014-05-05T21:08:48.355901,charles_ipadair,245.5,297.0,0.5
2014-05-05T21:08:48.357615,charles_ipadair,245.0,298.5,1.5811388492584229
2014-05-05T21:08:48.358226,charles_ipadair,240.0,308.5,11.180339813232422
2014-05-05T21:08:48.358632,charles_ipadair,226.5,338.5,32.89756774902344
2014-05-05T21:08:48.385354,charles_ipadair,209.5,379.0,43.9232292175293
2014-05-05T21:08:48.385986,charles,318.0,199.0,71.66938018798828
2014-05-05T21:08:48.386437,charles,290.0,167.5,42.14558029174805
2014-05-05T21:08:48.386818,charles_ipadair,196.0,422.5,45.54668045043945
2014-05-05T21:08:48.400064,charles,252.5,164.5,37.619808197021484
2014-05-05T21:08:48.410156,charles_ipadair,187.5,456.5,35.0463981628418
2014-05-05T21:08:48.424015,charles,205.5,176.5,48.50773239135742
2014-05-05T21:08:48.424643,charles_ipadair,184.0,472.0,15.89024829864502
2014-05-05T21:08:48.436327,charles,155.0,209.0,60.054141998291016
2014-05-05T21:08:48.440222,charles_ipadair,182.5,478.5,6.67083215713501
2014-05-05T21:08:48.457722,charles,106.5,248.5,62.54998016357422
2014-05-05T21:08:48.459011,charles_ipadair,182.0,481.0,2.5495097637176514
2014-05-05T21:08:48.466660,charles,68.0,285.5,53.397098541259766
2014-05-05T21:08:48.479135,charles_ipadair,181.5,481.0,0.5
2014-05-05T21:08:48.494125,charles_ipadair,181.5,478.5,2.5
2014-05-05T21:08:48.497305,charles,48.5,297.0,22.63846206665039
2014-05-05T21:08:48.501906,charles,40.5,297.0,8.0
2014-05-05T21:08:48.503411,charles_ipadair,181.5,470.5,8.0
2014-05-05T21:08:48.519229,charles,52.5,253.0,45.607017517089844
2014-05-05T21:08:48.535191,charles_ipadair,184.5,462.5,8.5440034866333
2014-05-05T21:08:48.537618,charles,87.0,187.0,74.47315216064453
2014-05-05T21:08:48.539750,charles_ipadair,188.0,455.5,7.82623815536499
2014-05-05T21:08:48.559408,charles,123.5,146.5,54.52063751220703
2014-05-05T21:08:48.560037,charles_ipadair,190.0,450.5,5.385164737701416
2014-05-05T21:08:48.567034,charles,149.5,152.0,26.57536506652832
2014-05-05T21:08:48.580385,charles_ipadair,191.5,446.5,4.27200174331665
2014-05-05T21:08:48.586900,charles,160.0,205.5,54.52063751220703
2014-05-05T21:08:48.595373,charles_ipadair,193.0,442.5,4.27200174331665
2014-05-05T21:08:48.615851,charles_ipadair,193.5,440.0,2.5495097637176514
2014-05-05T21:08:48.620275,charles,160.0,289.0,83.5
2014-05-05T21:08:48.623910,charles,160.0,390.0,101.0
2014-05-05T21:08:48.646926,charles_ipadair,194.0,438.0,2.0615527629852295
2014-05-05T21:08:48.664290,charles,171.0,480.5,91.16605377197266
2014-05-05T21:08:48.690071,charles_ipadair,194.0,436.5,1.5
2014-05-05T21:08:48.711165,charles_ipadair,194.0,434.5,2.0
2014-05-05T21:08:48.744079,charles,196.0,525.5,51.4781494140625
2014-05-05T21:08:48.771812,charles,231.5,517.5,36.3902473449707
2014-05-05T21:08:48.794768,charles_ipadair,195.0,429.0,5.590169906616211
2014-05-05T21:08:48.817564,charles,276.5,430.0,98.39334106445312
2014-05-05T21:08:48.850583,charles_ipadair,199.5,412.0,17.58550453186035
2014-05-05T21:08:48.884515,charles,328.5,300.5,139.5501708984375
2014-05-05T21:08:48.942247,charles_ipadair,211.0,380.5,33.533565521240234
2014-05-05T21:08:48.969419,charles,382.0,207.0,107.72418212890625
2014-05-05T21:08:49.001290,charles_ipadair,226.5,342.5,41.039615631103516
2014-05-05T21:08:49.033110,yvonne,242.5,456.5,0.0
2014-05-05T21:08:49.033984,charles,419.0,184.0,43.5660400390625
2014-05-05T21:08:49.036497,charles_ipadair,245.5,306.0,41.14912033081055
2014-05-05T21:08:49.039013,charles,430.5,210.5,28.887714385986328
2014-05-05T21:08:49.042160,charles_ipadair,260.0,280.5,29.334280014038086
2014-05-05T21:08:49.045418,charles,420.5,289.0,79.1343765258789
2014-05-05T21:08:49.081298,charles_ipadair,269.5,267.0,16.5075740814209
2014-05-05T21:08:49.126376,charles_ipadair,274.5,259.0,9.433980941772461
2014-05-05T21:08:49.153138,charles,399.5,393.0,106.09900665283203
2014-05-05T21:08:49.199113,charles,388.5,461.5,69.3775863647461
2014-05-05T21:08:49.232182,charles_ipadair,276.5,256.0,3.605551242828369
2014-05-05T21:08:49.273693,charles,388.5,476.0,14.5
2014-05-05T21:08:49.294442,charles_ipadair,277.0,255.0,1.1180340051651
2014-05-05T21:08:49.322948,charles,411.0,435.0,46.768043518066406
2014-05-05T21:08:49.340084,charles,450.0,329.5,112.47777557373047
2014-05-05T21:08:49.366145,charles_ipadair,277.0,255.5,0.5
2014-05-05T21:08:49.394458,charles,493.5,222.0,115.96766662597656
2014-05-05T21:08:49.438271,charles_ipadair,276.0,259.5,4.123105525970459
2014-05-05T21:08:49.445165,charles,520.5,179.5,50.35126495361328
2014-05-05T21:08:49.448239,charles_ipadair,273.5,263.0,4.3011627197265625
2014-05-05T21:08:49.449321,charles,524.5,180.5,4.123105525970459
2014-05-05T21:08:49.452778,charles_ipadair,271.5,265.5,3.2015621662139893
2014-05-05T21:08:49.453366,charles,502.0,258.0,80.70006561279297
2014-05-05T21:08:49.453731,charles_ipadair,270.0,268.0,2.915475845336914
2014-05-05T21:08:49.454085,charles,466.5,371.5,118.9222412109375
2014-05-05T21:08:49.454432,charles_ipadair,269.5,269.5,1.5811388492584229
2014-05-05T21:08:49.454782,charles_ipadair,269.5,270.5,1.0
2014-05-05T21:08:49.455122,charles,444.5,476.5,107.2800064086914
2014-05-05T21:08:49.455468,charles,443.5,518.0,41.512046813964844
2014-05-05T21:08:49.455806,charles_ipadair,269.0,272.0,1.5811388492584229
2014-05-05T21:08:49.456149,charles,459.0,504.5,20.5548038482666
2014-05-05T21:08:49.456487,charles_ipadair,267.5,275.5,3.8078866004943848
2014-05-05T21:08:49.456834,charles,499.0,405.5,106.77546691894531
2014-05-05T21:08:49.457171,charles_ipadair,261.0,289.0,14.98332405090332
2014-05-05T21:08:49.457512,charles_ipadair,249.5,316.0,29.347061157226562
2014-05-05T21:08:49.457846,charles,551.0,278.0,137.69622802734375
2014-05-05T21:08:49.458188,charles,591.0,208.5,80.1888427734375
2014-05-05T21:08:49.458524,charles_ipadair,233.0,351.0,38.694313049316406
2014-05-05T21:08:49.458865,charles,604.5,202.5,14.773286819458008
2014-05-05T21:08:49.459201,charles_ipadair,216.0,393.0,45.31004333496094
2014-05-05T21:08:49.459540,charles_ipadair,202.5,432.5,41.743263244628906
2014-05-05T21:08:49.459875,charles,596.0,256.0,54.171024322509766
2014-05-05T21:08:49.460219,charles,563.5,368.0,116.62010955810547
2014-05-05T21:08:49.460552,charles,536.5,488.0,123.0
2014-05-05T21:08:49.460892,charles,532.5,534.0,46.173583984375
2014-05-05T21:08:49.461246,charles,546.5,521.5,18.76832389831543
2014-05-05T21:08:49.461585,charles,586.5,432.5,97.57561492919922
2014-05-05T21:08:49.461919,charles,638.5,316.0,127.57840728759766
2014-05-05T21:08:49.462256,charles,677.5,250.0,76.66159057617188
2014-05-05T21:08:49.462590,charles,689.0,243.0,13.462911605834961
2014-05-05T21:08:49.462966,charles,682.5,277.5,35.10697937011719
2014-05-05T21:08:49.463345,charles,653.0,357.0,84.79681396484375
2014-05-05T21:08:49.463704,charles,628.0,440.5,87.1622085571289
2014-05-05T21:08:49.464055,charles,626.5,480.0,39.52846908569336
2014-05-05T21:08:49.464412,charles,645.0,474.5,19.30025863647461
2014-05-05T21:08:49.464764,charles,695.5,394.5,94.60575866699219
2014-05-05T21:08:49.465111,charles,753.5,284.0,124.79683685302734
2014-05-05T21:08:49.465527,charles,791.5,225.0,70.1783447265625
2014-05-05T21:08:49.465914,charles,800.5,222.5,9.340770721435547
2014-05-05T21:08:49.466261,charles,784.5,278.5,58.24087905883789
2014-05-05T21:08:49.466613,charles,741.5,391.5,120.90492248535156
2014-05-05T21:08:49.466954,charles,704.5,515.0,128.92343139648438
2014-05-05T21:08:49.467298,charles,693.0,579.0,65.02499389648438
2014-05-05T21:08:49.467636,charles,700.0,585.5,9.552486419677734
2014-05-05T21:08:49.467978,charles,745.5,513.0,85.59497833251953
2014-05-05T21:08:49.468315,charles,803.5,389.5,136.44137573242188
2014-05-05T21:08:49.487415,charles,848.5,303.5,97.06183624267578
2014-05-05T21:08:49.499981,charles,860.0,287.0,20.112184524536133
2014-05-05T21:08:49.502347,charles_ipadair,191.5,470.0,11.54339599609375
2014-05-05T21:08:49.506415,charles_ipadair,189.0,474.5,5.147815227508545
2014-05-05T21:08:49.508337,charles_ipadair,187.0,476.5,2.8284270763397217
2014-05-05T21:08:49.510840,charles_ipadair,186.5,476.5,0.5
2014-05-05T21:08:49.512182,charles_ipadair,187.0,468.0,8.514693260192871
2014-05-05T21:08:49.513155,charles_ipadair,190.0,462.0,6.7082037925720215
2014-05-05T21:08:49.513653,charles_ipadair,192.5,457.5,5.147815227508545
2014-05-05T21:08:49.518638,charles_ipadair,194.0,454.5,3.3541018962860107
2014-05-05T21:08:49.519233,charles_ipadair,196.0,452.0,3.2015621662139893
2014-05-05T21:08:49.521900,charles_ipadair,196.5,450.0,2.0615527629852295
2014-05-05T21:08:49.525810,charles_ipadair,197.0,449.5,0.7071067690849304
2014-05-05T21:08:49.528565,charles_ipadair,197.0,449.0,0.5
2014-05-05T21:08:49.531482,charles_ipadair,197.0,448.5,0.5
2014-05-05T21:08:49.531966,charles_ipadair,197.5,445.5,3.041381359100342
2014-05-05T21:08:49.543274,charles_ipadair,203.5,429.5,17.0880069732666
2014-05-05T21:08:49.544927,charles_ipadair,217.5,393.0,39.092838287353516
2014-05-05T21:08:49.545484,charles_ipadair,238.0,347.5,49.904911041259766
2014-05-05T21:08:49.547843,charles_ipadair,261.5,303.5,49.882362365722656
2014-05-05T21:08:49.548407,charles_ipadair,280.0,269.5,38.70723342895508
2014-05-05T21:08:49.554575,charles_ipadair,293.5,247.5,25.811819076538086
2014-05-05T21:08:49.562484,charles_ipadair,300.5,236.5,13.03840446472168
2014-05-05T21:08:49.563065,charles_ipadair,304.5,231.0,6.8007354736328125
2014-05-05T21:08:49.564602,charles_ipadair,306.0,228.5,2.915475845336914
2014-05-05T21:08:49.567205,charles_ipadair,307.0,228.5,1.0
2014-05-05T21:08:49.574267,charles,844.5,316.5,33.32416534423828
2014-05-05T21:08:49.590502,charles,794.0,412.0,108.03009033203125
2014-05-05T21:08:49.591101,charles_ipadair,306.5,228.5,0.5
2014-05-05T21:08:49.593635,charles,744.0,517.5,116.74866485595703
2014-05-05T21:08:49.596292,charles_ipadair,304.0,231.0,3.535533905029297
2014-05-05T21:08:49.599524,charles,717.5,569.0,57.91804504394531
2014-05-05T21:08:49.600015,charles_ipadair,301.5,233.5,3.535533905029297
2014-05-05T21:08:49.600688,charles,714.0,571.5,4.3011627197265625
2014-05-05T21:08:49.604015,charles_ipadair,300.5,235.5,2.2360680103302
2014-05-05T21:08:49.605663,charles,735.5,491.0,83.32166290283203
2014-05-05T21:08:49.606340,charles_ipadair,300.0,236.5,1.1180340051651
2014-05-05T21:08:49.615086,charles,771.5,364.5,131.52281188964844
2014-05-05T21:08:49.626224,charles_ipadair,299.5,237.5,1.1180340051651
2014-05-05T21:08:49.634364,charles,797.0,276.5,91.6201400756836
2014-05-05T21:08:49.649256,charles_ipadair,299.0,238.0,0.7071067690849304
2014-05-05T21:08:49.653325,charles,797.0,259.5,17.0
2014-05-05T21:08:49.678532,charles_ipadair,298.5,238.5,0.7071067690849304
2014-05-05T21:08:49.679475,charles,762.5,312.0,62.82117462158203
2014-05-05T21:08:49.682333,charles,702.0,424.5,127.73605346679688
2014-05-05T21:08:49.689456,charles_ipadair,298.5,240.0,1.5
2014-05-05T21:08:49.699732,charles,649.5,538.5,125.50796508789062
2014-05-05T21:08:49.712656,charles_ipadair,297.0,241.5,2.1213202476501465
2014-05-05T21:08:49.721107,charles,624.5,587.0,54.56418228149414
2014-05-05T21:08:49.722113,charles_ipadair,293.5,245.5,5.315073013305664
