time,device_id,x_pos,y_pos,velocity
2015-05-07T18:56:53.694696,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,510.0,1.0
2015-05-07T18:56:53.707338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,916.5,197.5,0.0
2015-05-07T18:56:53.709454,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,436.0,1.1180340051651
2015-05-07T18:56:53.712623,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,510.5,0.5
2015-05-07T18:56:53.726044,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,437.0,1.1180340051651
2015-05-07T18:56:53.727974,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.0,511.5,1.1180340051651
2015-05-07T18:56:53.734472,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,942.0,649.0,0.0
2015-05-07T18:56:53.736284,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,934.5,644.5,8.746427536010742
2015-05-07T18:56:53.740073,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,931.5,642.5,3.605551242828369
2015-05-07T18:56:53.741904,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.5,438.0,1.1180340051651
2015-05-07T18:56:53.743449,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.0,512.0,0.5
2015-05-07T18:56:53.756628,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,930.0,640.0,2.915475845336914
2015-05-07T18:56:53.758944,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.0,438.5,0.7071067690849304
2015-05-07T18:56:53.760895,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.0,512.5,0.5
2015-05-07T18:56:53.776471,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.0,439.5,1.0
2015-05-07T18:56:53.792662,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.0,440.0,0.5
2015-05-07T18:56:53.809244,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.5,440.0,0.5
2015-05-07T18:56:53.826043,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.5,441.0,1.0
2015-05-07T18:56:53.860783,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,442.0,1.1180340051651
2015-05-07T18:56:53.870160,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,443.0,1.0
2015-05-07T18:56:53.876267,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,444.0,1.0
2015-05-07T18:56:53.893222,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,445.0,1.0
2015-05-07T18:56:53.921943,24C41EC3-7ECC-40DA-B942-7ABE23017E74,910.5,197.0,0.0
2015-05-07T18:56:53.926311,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,924.0,655.5,0.0
2015-05-07T18:56:53.927223,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,446.0,1.0
2015-05-07T18:56:53.945630,24C41EC3-7ECC-40DA-B942-7ABE23017E74,483.0,367.0,0.0
2015-05-07T18:56:53.948021,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,447.0,1.0
2015-05-07T18:56:53.948924,24C41EC3-7ECC-40DA-B942-7ABE23017E74,909.5,196.5,1.1180340051651
2015-05-07T18:56:53.949832,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,447.5,0.5
2015-05-07T18:56:53.967866,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,448.0,0.5
2015-05-07T18:56:53.973589,24C41EC3-7ECC-40DA-B942-7ABE23017E74,481.5,373.0,6.184658527374268
2015-05-07T18:56:53.976526,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,448.5,0.5
2015-05-07T18:56:53.991383,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,449.5,1.0
2015-05-07T18:56:54.023095,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,324.5,0.0
2015-05-07T18:56:54.025599,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,450.0,0.5
2015-05-07T18:56:54.027412,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,512.5,0.5
2015-05-07T18:56:54.059272,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.0,512.5,0.5
2015-05-07T18:56:54.071572,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,922.5,692.5,0.0
2015-05-07T18:56:54.075962,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.5,512.5,0.5
2015-05-07T18:56:54.086798,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,918.5,685.0,8.5
2015-05-07T18:56:54.092387,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.5,450.0,0.5
2015-05-07T18:56:54.094232,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.0,512.5,0.5
2015-05-07T18:56:54.105054,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,918.5,678.0,7.0
2015-05-07T18:56:54.107087,24C41EC3-7ECC-40DA-B942-7ABE23017E74,908.0,198.5,0.0
2015-05-07T18:56:54.108783,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.0,450.0,0.5
2015-05-07T18:56:54.110815,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,512.5,0.5
2015-05-07T18:56:54.123325,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,920.5,666.0,12.165525436401367
2015-05-07T18:56:54.142287,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.5,450.0,0.5
2015-05-07T18:56:54.159848,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,450.0,0.5
2015-05-07T18:56:54.161738,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.0,512.5,0.5
2015-05-07T18:56:54.176560,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,450.0,0.5
2015-05-07T18:56:54.178498,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.5,512.5,0.5
2015-05-07T18:56:54.192813,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.0,450.0,0.5
2015-05-07T18:56:54.209614,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,450.0,0.5
2015-05-07T18:56:54.211523,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.0,512.5,0.5
2015-05-07T18:56:54.242051,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.0,450.0,0.5
2015-05-07T18:56:54.246842,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.5,512.5,0.5
2015-05-07T18:56:54.258836,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.5,450.0,0.5
2015-05-07T18:56:54.276127,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.0,449.5,0.7071067690849304
2015-05-07T18:56:54.277937,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,512.0,0.7071067690849304
2015-05-07T18:56:54.309079,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,449.5,0.5
2015-05-07T18:56:54.326045,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,511.5,0.5
2015-05-07T18:56:54.342401,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,449.0,0.5
2015-05-07T18:56:54.356270,24C41EC3-7ECC-40DA-B942-7ABE23017E74,918.0,195.5,0.0
2015-05-07T18:56:54.359020,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.0,449.0,0.5
2015-05-07T18:56:54.365553,BD49B35A-8999-4987-9759-8D3F28D1292B,446.5,447.5,0.0
2015-05-07T18:56:54.372931,24C41EC3-7ECC-40DA-B942-7ABE23017E74,470.0,345.5,0.0
2015-05-07T18:56:54.375179,24C41EC3-7ECC-40DA-B942-7ABE23017E74,917.0,196.5,1.4142135381698608
2015-05-07T18:56:54.393750,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.5,449.0,0.5
2015-05-07T18:56:54.395672,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,511.0,0.5
2015-05-07T18:56:54.404960,24C41EC3-7ECC-40DA-B942-7ABE23017E74,469.5,350.0,4.527692794799805
2015-05-07T18:56:54.409685,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,448.5,0.7071067690849304
2015-05-07T18:56:54.411444,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,510.0,1.0
2015-05-07T18:56:54.426699,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.5,448.0,0.7071067690849304
2015-05-07T18:56:54.428301,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,509.5,0.5
2015-05-07T18:56:54.442862,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,508.5,1.0
2015-05-07T18:56:54.459443,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.0,447.5,0.7071067690849304
2015-05-07T18:56:54.461476,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,508.0,0.5
2015-05-07T18:56:54.476349,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,507.0,1.0
2015-05-07T18:56:54.492750,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,506.0,1.0
2015-05-07T18:56:54.507959,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.5,447.0,0.7071067690849304
2015-05-07T18:56:54.509335,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,505.5,0.5
2015-05-07T18:56:54.525907,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,504.5,1.0
2015-05-07T18:56:54.543135,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,446.5,0.7071067690849304
2015-05-07T18:56:54.545028,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,503.5,1.0
2015-05-07T18:56:54.559069,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,445.5,1.0
2015-05-07T18:56:54.561075,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,503.0,0.5
2015-05-07T18:56:54.573666,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,445.0,0.5
2015-05-07T18:56:54.575497,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,502.5,0.5
2015-05-07T18:56:54.577400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,908.5,200.0,0.0
2015-05-07T18:56:54.592772,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,443.5,1.5
2015-05-07T18:56:54.594627,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,502.0,0.5
2015-05-07T18:56:54.609746,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,442.0,1.5
2015-05-07T18:56:54.611543,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,501.5,0.5
2015-05-07T18:56:54.626066,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,441.0,1.0
2015-05-07T18:56:54.627954,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,500.5,1.0
2015-05-07T18:56:54.641514,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,440.0,1.0
2015-05-07T18:56:54.676199,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,439.0,1.0
2015-05-07T18:56:54.692671,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,438.0,1.0
2015-05-07T18:56:54.709211,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,500.0,0.5
2015-05-07T18:56:54.740872,24C41EC3-7ECC-40DA-B942-7ABE23017E74,912.0,205.5,0.0
2015-05-07T18:56:54.742891,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,437.5,0.5
2015-05-07T18:56:54.744614,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,499.5,0.5
2015-05-07T18:56:54.792228,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,437.0,0.5
2015-05-07T18:56:54.825016,24C41EC3-7ECC-40DA-B942-7ABE23017E74,813.5,261.0,0.0
2015-05-07T18:56:54.844628,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.5,437.0,0.5
2015-05-07T18:56:54.864430,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.0,437.0,0.5
2015-05-07T18:56:54.896737,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.5,437.0,0.5
2015-05-07T18:56:54.909476,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.5,499.5,0.5
2015-05-07T18:56:54.913170,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,437.0,0.5
2015-05-07T18:56:54.939652,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.0,499.5,0.5
2015-05-07T18:56:54.942551,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.5,437.0,0.5
2015-05-07T18:56:54.943750,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.5,499.5,0.5
2015-05-07T18:56:54.961472,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.0,437.0,0.5
2015-05-07T18:56:54.962398,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.0,499.5,0.5
2015-05-07T18:56:54.964034,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,437.0,0.5
2015-05-07T18:56:54.966023,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,499.5,0.5
2015-05-07T18:56:54.992021,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.0,437.0,0.5
2015-05-07T18:56:54.996139,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.0,499.5,0.5
2015-05-07T18:56:55.010589,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.0,437.5,0.5
2015-05-07T18:56:55.014995,BD49B35A-8999-4987-9759-8D3F28D1292B,433.0,416.0,0.0
2015-05-07T18:56:55.024718,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.5,438.5,1.1180340051651
2015-05-07T18:56:55.041635,24C41EC3-7ECC-40DA-B942-7ABE23017E74,498.0,373.0,0.0
2015-05-07T18:56:55.043155,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.0,439.5,1.1180340051651
2015-05-07T18:56:55.044715,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.5,500.0,0.7071067690849304
2015-05-07T18:56:55.046031,24C41EC3-7ECC-40DA-B942-7ABE23017E74,910.0,208.5,0.0
2015-05-07T18:56:55.059455,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,440.5,1.1180340051651
2015-05-07T18:56:55.076513,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,441.5,1.0
2015-05-07T18:56:55.079232,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.5,500.5,0.5
2015-05-07T18:56:55.091769,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,442.0,0.5
2015-05-07T18:56:55.104005,24C41EC3-7ECC-40DA-B942-7ABE23017E74,908.0,211.0,3.2015621662139893
2015-05-07T18:56:55.109805,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,443.5,1.5
2015-05-07T18:56:55.112442,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.0,500.5,0.5
2015-05-07T18:56:55.125303,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.0,444.5,1.1180340051651
2015-05-07T18:56:55.141703,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.0,445.0,0.5
2015-05-07T18:56:55.156108,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.0,501.0,0.5
2015-05-07T18:56:55.160769,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.0,446.0,1.0
2015-05-07T18:56:55.175685,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,447.0,1.1180340051651
2015-05-07T18:56:55.177662,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,501.0,0.5
2015-05-07T18:56:55.209037,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,447.5,0.5
2015-05-07T18:56:55.219894,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,307.5,0.0
2015-05-07T18:56:55.225579,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,448.5,1.0
2015-05-07T18:56:55.242699,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,449.0,0.7071067690849304
2015-05-07T18:56:55.259752,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,449.5,0.5
2015-05-07T18:56:55.275128,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,501.5,0.5
2015-05-07T18:56:55.290971,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,450.5,1.0
2015-05-07T18:56:55.306637,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,451.0,0.5
2015-05-07T18:56:55.326304,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,451.5,0.5
2015-05-07T18:56:55.328369,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,502.0,0.5
2015-05-07T18:56:55.343575,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,452.0,0.5
2015-05-07T18:56:55.359525,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,502.5,0.5
2015-05-07T18:56:55.375946,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,452.5,0.5
2015-05-07T18:56:55.393011,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,453.0,0.5
2015-05-07T18:56:55.394733,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,503.0,0.5
2015-05-07T18:56:55.434466,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,849.5,748.5,0.0
2015-05-07T18:56:55.436635,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,877.0,698.5,57.063560485839844
2015-05-07T18:56:55.439216,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,301.0,0.0
2015-05-07T18:56:55.442267,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,453.5,0.5
2015-05-07T18:56:55.444119,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,918.5,634.5,76.27745056152344
2015-05-07T18:56:55.455717,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,979.0,549.5,104.33240509033203
2015-05-07T18:56:55.459712,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,503.5,0.5
2015-05-07T18:56:55.492177,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,454.0,0.5
2015-05-07T18:56:55.509138,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,504.0,0.5
2015-05-07T18:56:55.547833,24C41EC3-7ECC-40DA-B942-7ABE23017E74,911.0,201.5,0.0
2015-05-07T18:56:55.575694,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,454.0,0.5
2015-05-07T18:56:55.605325,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,864.0,707.5,0.0
2015-05-07T18:56:55.608999,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.0,454.0,0.5
2015-05-07T18:56:55.622613,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,873.5,684.0,25.347583770751953
2015-05-07T18:56:55.626067,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,454.0,0.5
2015-05-07T18:56:55.638456,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,908.5,632.0,62.68173599243164
2015-05-07T18:56:55.655305,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,972.0,550.5,103.31747436523438
2015-05-07T18:56:55.659101,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.0,453.0,1.1180340051651
2015-05-07T18:56:55.675002,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.5,452.0,1.1180340051651
2015-05-07T18:56:55.689121,24C41EC3-7ECC-40DA-B942-7ABE23017E74,498.5,362.0,0.0
2015-05-07T18:56:55.691946,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.0,451.0,1.1180340051651
2015-05-07T18:56:55.709373,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,449.5,1.5811388492584229
2015-05-07T18:56:55.723718,24C41EC3-7ECC-40DA-B942-7ABE23017E74,911.5,202.5,0.0
2015-05-07T18:56:55.725733,24C41EC3-7ECC-40DA-B942-7ABE23017E74,494.0,364.5,5.147815227508545
2015-05-07T18:56:55.727413,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.0,449.5,0.5
2015-05-07T18:56:55.737759,24C41EC3-7ECC-40DA-B942-7ABE23017E74,911.0,202.0,0.7071067690849304
2015-05-07T18:56:55.742652,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.5,448.5,1.1180340051651
2015-05-07T18:56:55.744387,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.5,504.0,1.0
2015-05-07T18:56:55.759397,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.5,448.0,1.1180340051651
2015-05-07T18:56:55.775357,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.0,447.0,1.1180340051651
2015-05-07T18:56:55.778217,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.0,503.5,0.7071067690849304
2015-05-07T18:56:55.793518,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,503.0,0.7071067690849304
2015-05-07T18:56:55.804909,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,848.5,744.5,0.0
2015-05-07T18:56:55.808643,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.5,447.0,0.5
2015-05-07T18:56:55.810552,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.0,502.0,1.1180340051651
2015-05-07T18:56:55.820648,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,869.5,708.5,41.67733383178711
2015-05-07T18:56:55.827692,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.5,446.5,0.5
2015-05-07T18:56:55.829637,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.5,500.5,1.5811388492584229
2015-05-07T18:56:55.839491,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,938.0,613.5,117.12066650390625
2015-05-07T18:56:55.857626,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,446.0,0.7071067690849304
2015-05-07T18:56:55.865905,BD49B35A-8999-4987-9759-8D3F28D1292B,448.0,419.0,0.0
2015-05-07T18:56:55.871242,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.0,500.0,0.7071067690849304
2015-05-07T18:56:55.880237,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,446.0,0.5
2015-05-07T18:56:55.887513,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.5,498.5,1.5811388492584229
2015-05-07T18:56:55.899054,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,497.5,1.1180340051651
2015-05-07T18:56:55.916064,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.5,496.5,1.1180340051651
2015-05-07T18:56:55.918687,24C41EC3-7ECC-40DA-B942-7ABE23017E74,908.0,203.0,0.0
2015-05-07T18:56:55.921410,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,445.5,0.5
2015-05-07T18:56:55.930619,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.0,495.5,1.1180340051651
2015-05-07T18:56:55.948530,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.0,495.0,0.5
2015-05-07T18:56:55.949601,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,444.5,1.0
2015-05-07T18:56:55.950564,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,494.5,0.7071067690849304
2015-05-07T18:56:55.968231,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,444.0,0.5
2015-05-07T18:56:55.969352,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,494.0,0.5
2015-05-07T18:56:55.976658,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,442.5,1.5
2015-05-07T18:56:55.978079,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,493.5,0.5
2015-05-07T18:56:55.992026,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,442.0,0.5
2015-05-07T18:56:56.008796,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,441.0,1.0
2015-05-07T18:56:56.010428,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,493.0,0.5
2015-05-07T18:56:56.026154,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,440.0,1.0
2015-05-07T18:56:56.028024,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,492.0,1.0
2015-05-07T18:56:56.042882,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,491.5,0.5
2015-05-07T18:56:56.056600,BD49B35A-8999-4987-9759-8D3F28D1292B,841.5,284.0,0.0
2015-05-07T18:56:56.058409,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,439.0,1.0
2015-05-07T18:56:56.059918,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,491.0,0.5
2015-05-07T18:56:56.075959,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,438.5,0.5
2015-05-07T18:56:56.092719,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,437.5,1.0
2015-05-07T18:56:56.106666,24C41EC3-7ECC-40DA-B942-7ABE23017E74,495.5,362.0,0.0
2015-05-07T18:56:56.139963,24C41EC3-7ECC-40DA-B942-7ABE23017E74,918.5,197.0,0.0
2015-05-07T18:56:56.141901,24C41EC3-7ECC-40DA-B942-7ABE23017E74,489.5,363.0,6.082762718200684
2015-05-07T18:56:56.143270,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,437.0,0.5
2015-05-07T18:56:56.154785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,918.5,196.5,0.5
2015-05-07T18:56:56.159719,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,490.5,0.5
2015-05-07T18:56:56.176348,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,436.5,0.5
2015-05-07T18:56:56.178667,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,490.0,0.5
2015-05-07T18:56:56.209063,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,436.5,0.5
2015-05-07T18:56:56.211044,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.5,489.5,0.5
2015-05-07T18:56:56.226818,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.0,436.5,1.0
2015-05-07T18:56:56.259075,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,436.5,1.0
2015-05-07T18:56:56.276029,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.5,436.5,0.5
2015-05-07T18:56:56.291996,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,436.5,1.0
2015-05-07T18:56:56.325426,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.0,436.5,0.5
2015-05-07T18:56:56.327226,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.0,489.5,0.5
2015-05-07T18:56:56.340292,24C41EC3-7ECC-40DA-B942-7ABE23017E74,906.5,202.5,0.0
2015-05-07T18:56:56.342573,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.5,436.5,0.5
2015-05-07T18:56:56.343948,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.5,489.5,0.5
2015-05-07T18:56:56.359847,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,436.5,1.0
2015-05-07T18:56:56.376288,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,489.5,0.5
2015-05-07T18:56:56.392559,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.0,437.0,0.7071067690849304
2015-05-07T18:56:56.408838,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,437.5,0.7071067690849304
2015-05-07T18:56:56.410826,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.5,489.5,0.5
2015-05-07T18:56:56.426087,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,437.5,0.5
2015-05-07T18:56:56.443057,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.5,438.5,1.1180340051651
