time,device_id,x_pos,y_pos,velocity
2014-07-19T16:58:19.487932,yvonne,616.0,82.5,55.068138122558594
2014-07-19T16:58:19.488249,christina,110.5,201.0,45.56863021850586
2014-07-19T16:58:19.488567,christina,410.0,435.0,0.5
2014-07-19T16:58:19.488878,yvonne,559.5,64.0,59.45166015625
2014-07-19T16:58:19.489188,christina,110.5,251.0,50.0
2014-07-19T16:58:19.489499,christina,409.5,435.5,0.7071067690849304
2014-07-19T16:58:19.489810,yvonne,500.5,47.5,61.26377487182617
2014-07-19T16:58:19.490120,christina,110.5,306.0,55.0
2014-07-19T16:58:19.490559,jonathan,402.5,568.0,0.0
2014-07-19T16:58:19.490863,yvonne,440.0,35.5,61.67860412597656
2014-07-19T16:58:19.491172,yvonne,377.0,30.0,63.2396240234375
2014-07-19T16:58:19.491477,christina,372.0,353.5,0.0
2014-07-19T16:58:19.491864,christina,380.5,368.5,0.0
2014-07-19T16:58:19.492201,christina,110.0,367.5,61.50203323364258
2014-07-19T16:58:19.492520,jonathan,408.5,567.5,6.020797252655029
2014-07-19T16:58:19.492836,christina,105.5,430.5,63.1605110168457
2014-07-19T16:58:19.493149,christina,371.5,354.0,0.7071067690849304
2014-07-19T16:58:19.493591,yvonne,317.0,30.0,60.0
2014-07-19T16:58:19.493894,christina,101.0,497.0,66.65208435058594
2014-07-19T16:58:19.494200,jonathan,433.0,567.5,24.5
2014-07-19T16:58:19.494506,yvonne,261.5,34.5,55.682132720947266
2014-07-19T16:58:19.494941,christina,97.0,565.5,68.61669158935547
2014-07-19T16:58:19.495248,christina,372.0,354.0,0.5
2014-07-19T16:58:19.495551,yvonne,212.5,44.0,49.91242218017578
2014-07-19T16:58:19.495855,christina,94.0,632.0,66.56763458251953
2014-07-19T16:58:19.496159,christina,372.0,354.5,0.5
2014-07-19T16:58:19.496463,yvonne,167.5,55.5,46.446205139160156
2014-07-19T16:58:19.496768,christina,93.5,696.0,64.001953125
2014-07-19T16:58:19.497072,christina,371.0,354.5,1.0
2014-07-19T16:58:19.497375,yvonne,126.5,67.0,42.582271575927734
2014-07-19T16:58:19.510299,yvonne,91.0,78.0,37.1651725769043
2014-07-19T16:58:19.525025,yvonne,61.0,86.5,31.180923461914062
2014-07-19T16:58:19.538374,yvonne,43.5,90.5,17.951322555541992
2014-07-19T16:58:19.556912,yvonne,35.0,92.0,8.631338119506836
2014-07-19T16:58:19.558030,jonathan,584.5,301.5,0.0
2014-07-19T16:58:19.564832,jonathan,581.0,301.0,3.535533905029297
2014-07-19T16:58:19.580520,jonathan,581.0,298.0,3.0
2014-07-19T16:58:19.587974,yvonne,40.0,88.5,6.103277683258057
2014-07-19T16:58:19.603071,jonathan,581.5,284.0,14.008925437927246
2014-07-19T16:58:19.604406,yvonne,61.0,74.5,25.238859176635742
2014-07-19T16:58:19.626193,yvonne,91.5,59.0,34.21257019042969
2014-07-19T16:58:19.641479,yvonne,132.5,44.5,43.488502502441406
2014-07-19T16:58:19.655123,yvonne,183.5,32.0,52.509521484375
2014-07-19T16:58:19.673282,yvonne,241.5,20.5,59.12909698486328
2014-07-19T16:58:19.694929,yvonne,300.5,10.0,59.927040100097656
2014-07-19T16:58:19.704541,yvonne,361.0,4.0,60.796791076660156
2014-07-19T16:58:19.719830,jonathan,446.0,545.0,0.0
2014-07-19T16:58:19.721169,yvonne,420.5,2.5,59.51890563964844
2014-07-19T16:58:19.742277,yvonne,480.0,3.0,59.50210189819336
2014-07-19T16:58:19.747582,jonathan,453.5,549.0,8.5
2014-07-19T16:58:19.758665,yvonne,539.0,12.5,59.75993728637695
2014-07-19T16:58:19.771923,yvonne,596.5,27.5,59.424320220947266
2014-07-19T16:58:19.789564,yvonne,650.0,46.0,56.60830307006836
2014-07-19T16:58:19.814223,yvonne,699.5,68.0,54.16871643066406
2014-07-19T16:58:19.822267,yvonne,737.5,88.5,43.17695999145508
2014-07-19T16:58:19.838119,yvonne,760.0,104.0,27.322153091430664
2014-07-19T16:58:19.858401,yvonne,764.5,109.0,6.72681188583374
2014-07-19T16:58:19.867580,jonathan,432.5,569.5,0.0
2014-07-19T16:58:19.876136,yvonne,764.5,111.0,2.0
2014-07-19T16:58:19.880344,jonathan,426.5,570.0,6.020797252655029
2014-07-19T16:58:19.888325,yvonne,748.5,110.5,16.007810592651367
2014-07-19T16:58:19.903673,jonathan,424.0,570.5,2.5495097637176514
2014-07-19T16:58:19.905181,yvonne,706.5,99.5,43.416587829589844
2014-07-19T16:58:19.916586,jonathan,423.5,572.0,1.5811388492584229
2014-07-19T16:58:19.922131,christina,418.5,440.5,0.0
2014-07-19T16:58:19.923132,christina,93.5,808.5,53.0
2014-07-19T16:58:19.927905,yvonne,654.5,86.0,53.72383117675781
2014-07-19T16:58:19.930301,christina,95.5,853.5,45.0444221496582
2014-07-19T16:58:19.931323,jonathan,424.0,577.0,5.024937629699707
2014-07-19T16:58:19.934001,christina,419.5,442.0,1.8027756214141846
2014-07-19T16:58:19.937258,yvonne,595.0,71.0,61.36163330078125
2014-07-19T16:58:19.946250,christina,98.5,890.0,36.62308120727539
2014-07-19T16:58:19.947588,christina,419.5,442.5,0.5
2014-07-19T16:58:19.953651,yvonne,532.0,56.0,64.76110076904297
2014-07-19T16:58:19.966188,christina,101.0,916.0,26.119915008544922
2014-07-19T16:58:19.974531,yvonne,467.5,44.0,65.60678100585938
2014-07-19T16:58:19.984431,christina,102.5,929.0,13.086252212524414
2014-07-19T16:58:19.985770,christina,419.5,442.0,0.5
2014-07-19T16:58:19.995282,yvonne,402.0,38.5,65.73050689697266
2014-07-19T16:58:19.998017,christina,103.0,933.5,4.527692794799805
2014-07-19T16:58:19.999024,christina,418.5,441.5,1.1180340051651
2014-07-19T16:58:20.004840,yvonne,339.5,38.5,62.5
2014-07-19T16:58:20.014252,christina,103.5,934.0,0.7071067690849304
2014-07-19T16:58:20.022271,yvonne,280.0,40.5,59.53360366821289
2014-07-19T16:58:20.023485,jonathan,580.0,270.0,0.0
2014-07-19T16:58:20.038205,christina,368.0,362.0,0.0
2014-07-19T16:58:20.039541,christina,105.0,934.0,1.5
2014-07-19T16:58:20.044530,yvonne,223.5,48.5,57.063560485839844
2014-07-19T16:58:20.045650,christina,105.5,924.0,10.012492179870605
2014-07-19T16:58:20.054639,yvonne,171.0,57.5,53.26584243774414
2014-07-19T16:58:20.066299,christina,108.0,877.5,46.56715393066406
2014-07-19T16:58:20.067627,christina,367.5,362.0,0.5
2014-07-19T16:58:20.071703,yvonne,122.0,66.5,49.81967544555664
2014-07-19T16:58:20.084272,christina,108.0,826.5,51.0
2014-07-19T16:58:20.085281,christina,367.5,361.5,0.5
2014-07-19T16:58:20.090904,yvonne,79.5,75.5,43.44248962402344
2014-07-19T16:58:20.102262,christina,108.0,769.5,57.0
2014-07-19T16:58:20.103605,christina,367.5,362.0,0.5
2014-07-19T16:58:20.111985,yvonne,46.0,82.5,34.22352981567383
2014-07-19T16:58:20.113800,christina,416.0,445.5,0.0
2014-07-19T16:58:20.121107,christina,108.0,700.5,69.0
2014-07-19T16:58:20.122501,christina,366.5,362.5,1.1180340051651
2014-07-19T16:58:20.123562,yvonne,20.5,85.0,25.622255325317383
2014-07-19T16:58:20.130169,christina,108.0,625.0,75.5
2014-07-19T16:58:20.134140,christina,417.0,446.5,1.4142135381698608
2014-07-19T16:58:20.137393,yvonne,7.5,86.0,13.03840446472168
2014-07-19T16:58:20.154216,christina,108.0,547.5,77.5
2014-07-19T16:58:20.155600,christina,418.0,447.5,1.4142135381698608
2014-07-19T16:58:20.159838,yvonne,4.5,86.0,3.0
2014-07-19T16:58:20.166264,christina,110.0,470.0,77.52580261230469
2014-07-19T16:58:20.167610,christina,418.5,447.0,0.7071067690849304
2014-07-19T16:58:20.174544,yvonne,7.0,84.0,3.2015621662139893
2014-07-19T16:58:20.184502,christina,114.0,388.0,82.09750366210938
2014-07-19T16:58:20.185839,christina,419.0,448.0,1.1180340051651
2014-07-19T16:58:20.186969,jonathan,403.5,573.0,0.0
2014-07-19T16:58:20.188171,yvonne,23.0,74.5,18.6077938079834
2014-07-19T16:58:20.198205,christina,120.5,300.0,88.23973083496094
2014-07-19T16:58:20.199556,christina,418.5,448.0,0.5
2014-07-19T16:58:20.206812,yvonne,50.5,62.0,30.20761489868164
2014-07-19T16:58:20.223396,christina,128.5,214.0,86.37129211425781
2014-07-19T16:58:20.224824,christina,417.5,448.5,1.1180340051651
2014-07-19T16:58:20.228823,yvonne,86.5,51.5,37.5
2014-07-19T16:58:20.229926,jonathan,408.0,575.0,4.924428939819336
2014-07-19T16:58:20.230692,christina,417.0,448.5,0.5
2014-07-19T16:58:20.237752,yvonne,128.0,43.0,42.36153793334961
2014-07-19T16:58:20.252870,yvonne,176.5,35.0,49.155364990234375
2014-07-19T16:58:20.276233,yvonne,231.0,27.0,55.08402633666992
2014-07-19T16:58:20.291244,yvonne,288.5,20.5,57.86622619628906
2014-07-19T16:58:20.304932,yvonne,349.0,16.5,60.63208770751953
2014-07-19T16:58:20.326249,yvonne,409.5,15.5,60.508262634277344
2014-07-19T16:58:20.344718,yvonne,470.5,16.5,61.00819778442383
2014-07-19T16:58:20.355164,yvonne,528.5,24.5,58.54912567138672
2014-07-19T16:58:20.370123,jonathan,585.0,264.0,0.0
2014-07-19T16:58:20.371468,yvonne,584.0,36.5,56.78247833251953
2014-07-19T16:58:20.391250,jonathan,566.0,119.0,0.0
2014-07-19T16:58:20.392648,jonathan,584.5,267.0,3.041381359100342
2014-07-19T16:58:20.393777,yvonne,634.5,51.0,52.540462493896484
2014-07-19T16:58:20.395837,jonathan,586.5,268.0,2.2360680103302
2014-07-19T16:58:20.408924,yvonne,678.0,68.0,46.703853607177734
2014-07-19T16:58:20.415457,jonathan,592.0,267.0,5.590169906616211
2014-07-19T16:58:20.421923,yvonne,711.5,84.0,37.12479019165039
2014-07-19T16:58:20.439711,yvonne,733.5,96.0,25.05992889404297
2014-07-19T16:58:20.461361,yvonne,743.0,102.0,11.236102104187012
2014-07-19T16:58:20.471757,yvonne,745.0,104.5,3.2015621662139893
2014-07-19T16:58:20.504312,yvonne,742.5,106.5,3.2015621662139893
2014-07-19T16:58:20.515066,yvonne,721.5,106.5,21.0
2014-07-19T16:58:20.545829,yvonne,681.5,99.5,40.607879638671875
2014-07-19T16:58:20.575397,yvonne,632.0,87.5,50.933780670166016
2014-07-19T16:58:20.590488,yvonne,576.5,73.0,57.36288070678711
2014-07-19T16:58:20.623257,yvonne,516.5,59.5,61.5
2014-07-19T16:58:20.626682,yvonne,455.0,48.5,62.47599411010742
2014-07-19T16:58:20.628533,yvonne,392.5,41.5,62.890777587890625
2014-07-19T16:58:20.642579,yvonne,333.5,40.0,59.019065856933594
2014-07-19T16:58:20.659379,yvonne,276.0,40.0,57.5
2014-07-19T16:58:20.689913,jonathan,615.0,252.5,0.0
2014-07-19T16:58:20.717265,yvonne,223.5,42.0,52.538082122802734
2014-07-19T16:58:20.744676,jonathan,609.0,257.0,7.5
2014-07-19T16:58:20.765973,yvonne,176.0,48.0,47.87744903564453
2014-07-19T16:58:20.769646,jonathan,609.0,264.0,7.0
2014-07-19T16:58:20.770055,yvonne,134.5,56.0,42.2640495300293
2014-07-19T16:58:20.770565,yvonne,96.0,65.0,39.53795623779297
2014-07-19T16:58:20.770892,yvonne,62.0,75.5,35.584407806396484
2014-07-19T16:58:20.771209,yvonne,33.0,87.5,31.38471031188965
2014-07-19T16:58:20.771525,yvonne,7.5,99.0,27.973201751708984
2014-07-19T16:58:20.772274,yvonne,0.0,110.5,13.729530334472656
2014-07-19T16:58:20.786975,yvonne,0.0,120.0,9.5
2014-07-19T16:58:20.838149,jonathan,611.5,245.5,0.0
2014-07-19T16:58:20.855707,jonathan,602.0,249.0,10.124228477478027
2014-07-19T16:58:20.864226,jonathan,600.0,251.5,3.2015621662139893
2014-07-19T16:58:20.881887,jonathan,600.0,253.5,2.0
2014-07-19T16:58:20.902613,jonathan,606.5,257.0,7.382411479949951
2014-07-19T16:58:20.904926,yvonne,0.0,126.5,0.0
2014-07-19T16:58:20.955291,yvonne,7.5,112.5,15.882380485534668
2014-07-19T16:58:20.975664,yvonne,20.5,103.5,15.81138801574707
2014-07-19T16:58:20.996019,yvonne,36.5,94.5,18.357559204101562
2014-07-19T16:58:21.005659,yvonne,54.0,86.0,19.455076217651367
2014-07-19T16:58:21.023171,yvonne,71.5,77.5,19.455076217651367
2014-07-19T16:58:21.044274,yvonne,88.0,70.0,18.124568939208984
2014-07-19T16:58:21.061688,yvonne,103.0,63.0,16.552946090698242
2014-07-19T16:58:21.073083,yvonne,117.5,57.0,15.692355155944824
2014-07-19T16:58:21.091460,yvonne,131.0,51.0,14.773286819458008
2014-07-19T16:58:21.112175,yvonne,145.0,45.5,15.041608810424805
2014-07-19T16:58:21.122871,yvonne,156.5,41.5,12.175795555114746
2014-07-19T16:58:21.138904,yvonne,168.0,37.5,12.175795555114746
2014-07-19T16:58:21.161298,yvonne,178.5,34.5,10.920165061950684
2014-07-19T16:58:21.180274,yvonne,188.5,31.5,10.440306663513184
2014-07-19T16:58:21.188978,yvonne,197.5,29.5,9.219544410705566
2014-07-19T16:58:21.190317,jonathan,616.0,256.5,0.0
2014-07-19T16:58:21.191445,jonathan,605.5,261.0,11.423659324645996
2014-07-19T16:58:21.204903,jonathan,605.5,265.0,4.0
2014-07-19T16:58:21.206249,yvonne,206.5,27.0,9.340770721435547
2014-07-19T16:58:21.215016,jonathan,607.0,272.0,7.158910751342773
2014-07-19T16:58:21.228932,yvonne,215.5,25.5,9.124143600463867
2014-07-19T16:58:21.238751,yvonne,224.5,24.0,9.124143600463867
2014-07-19T16:58:21.255709,yvonne,232.5,23.0,8.062257766723633
2014-07-19T16:58:21.277165,yvonne,241.5,21.5,9.124143600463867
2014-07-19T16:58:21.295703,yvonne,250.0,21.5,8.5
2014-07-19T16:58:21.305217,yvonne,259.0,20.5,9.05538558959961
2014-07-19T16:58:21.321147,yvonne,268.5,20.5,9.5
2014-07-19T16:58:21.340784,jonathan,629.0,274.5,0.0
2014-07-19T16:58:21.345027,yvonne,278.5,20.5,10.0
2014-07-19T16:58:21.346255,jonathan,623.5,276.0,5.7008771896362305
2014-07-19T16:58:21.355213,yvonne,288.5,20.5,10.0
2014-07-19T16:58:21.366758,jonathan,623.0,276.0,0.5
2014-07-19T16:58:21.372674,yvonne,299.0,20.5,10.5
2014-07-19T16:58:21.391876,yvonne,309.5,20.5,10.5
2014-07-19T16:58:21.411305,yvonne,320.5,20.5,11.0
2014-07-19T16:58:21.422256,yvonne,331.5,20.5,11.0
2014-07-19T16:58:21.436849,yvonne,343.0,20.5,11.5
2014-07-19T16:58:21.460833,yvonne,356.0,20.5,13.0
2014-07-19T16:58:21.477393,yvonne,368.0,20.5,12.0
2014-07-19T16:58:21.489377,yvonne,380.5,21.0,12.50999641418457
2014-07-19T16:58:21.508052,yvonne,394.0,21.5,13.509256362915039
2014-07-19T16:58:21.528893,yvonne,407.0,23.0,13.086252212524414
2014-07-19T16:58:21.538916,yvonne,420.5,24.0,13.536986351013184
2014-07-19T16:58:21.554648,yvonne,433.0,25.0,12.539936065673828
2014-07-19T16:58:21.576992,yvonne,446.0,26.0,13.03840446472168
2014-07-19T16:58:21.593353,yvonne,457.5,27.0,11.54339599609375
2014-07-19T16:58:21.606034,yvonne,469.5,28.0,12.041594505310059
2014-07-19T16:58:21.624833,yvonne,481.5,29.0,12.041594505310059
2014-07-19T16:58:21.645158,yvonne,491.0,29.5,9.51314926147461
2014-07-19T16:58:21.657313,yvonne,503.5,30.0,12.50999641418457
2014-07-19T16:58:21.672851,yvonne,512.5,31.0,9.05538558959961
2014-07-19T16:58:21.692781,yvonne,523.0,31.5,10.511898040771484
2014-07-19T16:58:21.695793,jonathan,630.0,277.0,0.0
2014-07-19T16:58:21.697136,jonathan,616.5,283.0,14.773286819458008
2014-07-19T16:58:21.698168,jonathan,615.5,287.0,4.123105525970459
2014-07-19T16:58:21.710995,yvonne,533.5,31.5,10.5
2014-07-19T16:58:21.716029,jonathan,616.5,289.5,2.692582368850708
2014-07-19T16:58:21.722945,yvonne,543.0,32.5,9.552486419677734
2014-07-19T16:58:21.740624,yvonne,553.5,33.5,10.547511100769043
2014-07-19T16:58:21.761581,yvonne,564.5,34.0,11.011357307434082
2014-07-19T16:58:21.783941,yvonne,576.5,35.0,12.041594505310059
2014-07-19T16:58:21.801920,yvonne,589.0,36.5,12.589678764343262
2014-07-19T16:58:21.816353,yvonne,605.0,40.5,16.492422103881836
2014-07-19T16:58:21.832436,yvonne,631.0,49.0,27.354158401489258
2014-07-19T16:58:21.843609,yvonne,676.5,70.5,50.323951721191406
2014-07-19T16:58:22.026872,jonathan,616.0,301.0,0.0
2014-07-19T16:58:22.028328,jonathan,609.0,305.0,8.062257766723633
2014-07-19T16:58:22.169455,jonathan,632.0,298.0,0.0
2014-07-19T16:58:22.184492,jonathan,613.5,304.5,19.608671188354492
2014-07-19T16:58:22.204304,jonathan,606.0,309.0,8.746427536010742
2014-07-19T16:58:22.221074,jonathan,604.5,311.0,2.5
2014-07-19T16:58:22.232754,jonathan,606.5,312.0,2.2360680103302
2014-07-19T16:58:23.102958,jonathan,640.5,337.5,0.0
2014-07-19T16:58:23.130426,jonathan,635.5,340.0,5.590169906616211
2014-07-19T16:58:23.156736,jonathan,639.0,340.0,3.5
2014-07-19T16:58:25.449192,christina,414.0,575.0,0.0
2014-07-19T16:58:25.449799,christina,397.5,426.5,0.0
2014-07-19T16:58:25.474052,christina,334.0,351.5,0.0
2014-07-19T16:58:25.490313,christina,397.0,429.5,3.041381359100342
2014-07-19T16:58:25.530735,christina,269.5,228.0,0.0
2014-07-19T16:58:25.551026,christina,334.0,352.5,1.0
2014-07-19T16:58:25.623566,christina,285.5,47.5,0.0
2014-07-19T16:58:25.635586,christina,268.5,226.0,2.2360680103302
2014-07-19T16:58:25.655121,christina,281.5,47.0,4.031128883361816
2014-07-19T16:58:25.683011,christina,269.0,226.0,0.5
2014-07-19T16:58:25.735008,christina,277.0,47.5,4.527692794799805
2014-07-19T16:58:28.263240,jonathan,390.0,552.0,0.0
2014-07-19T16:58:28.307430,jonathan,409.5,557.0,20.130821228027344
2014-07-19T16:58:28.406373,jonathan,570.0,272.5,0.0
2014-07-19T16:58:28.425184,jonathan,561.5,276.5,9.394146919250488
2014-07-19T16:58:28.437694,jonathan,561.5,277.0,0.5
2014-07-19T16:58:28.453812,jonathan,565.5,277.0,4.0
2014-07-19T16:58:28.592630,jonathan,572.5,274.5,0.0
2014-07-19T16:58:28.754993,jonathan,398.0,597.0,0.0
2014-07-19T16:58:28.804453,jonathan,403.5,598.5,5.7008771896362305
2014-07-19T16:58:28.922017,jonathan,592.0,274.5,0.0
2014-07-19T16:58:28.938468,jonathan,582.0,278.5,10.770329475402832
2014-07-19T16:58:28.958664,jonathan,580.5,279.5,1.8027756214141846
2014-07-19T16:58:28.989661,jonathan,595.5,269.5,18.027755737304688
2014-07-19T16:58:29.106507,jonathan,412.5,583.0,0.0
2014-07-19T16:58:29.296734,jonathan,418.5,580.5,0.0
2014-07-19T16:58:29.328811,jonathan,423.0,584.0,5.7008771896362305
2014-07-19T16:58:29.421788,jonathan,570.5,257.0,0.0
2014-07-19T16:58:29.442173,jonathan,566.0,260.0,5.408327102661133
2014-07-19T16:58:29.443573,jonathan,566.0,260.5,0.5
2014-07-19T16:58:29.470996,jonathan,578.5,257.0,12.980754852294922
2014-07-19T16:58:29.589719,jonathan,378.0,577.5,0.0
2014-07-19T16:58:29.636855,jonathan,383.0,579.5,5.385164737701416
2014-07-19T16:58:29.755844,jonathan,569.0,269.5,0.0
2014-07-19T16:58:29.804234,jonathan,577.5,263.0,10.700467109680176
2014-07-19T16:58:29.938570,jonathan,589.5,265.0,0.0
2014-07-19T16:58:29.956550,jonathan,584.5,268.0,5.830951690673828
2014-07-19T16:58:29.974247,jonathan,584.0,268.0,0.5
2014-07-19T16:58:29.988834,jonathan,584.5,264.0,4.031128883361816
2014-07-19T16:58:30.107461,jonathan,399.5,566.0,0.0
2014-07-19T16:58:30.273521,jonathan,571.5,281.0,0.0
2014-07-19T16:58:30.322537,jonathan,575.0,279.0,4.031128883361816
2014-07-19T16:58:30.465557,jonathan,407.0,551.5,0.0
2014-07-19T16:58:30.510997,jonathan,419.5,565.0,18.39836883544922
2014-07-19T16:58:30.625039,jonathan,555.5,292.0,0.0
2014-07-19T16:58:30.642496,jonathan,556.5,293.5,1.8027756214141846
2014-07-19T16:58:30.671834,jonathan,568.5,288.0,13.20037841796875
2014-07-19T16:58:30.773800,jonathan,588.0,320.5,0.0
2014-07-19T16:58:30.792490,jonathan,583.5,326.5,7.5
2014-07-19T16:58:30.804565,jonathan,581.5,328.0,2.5
2014-07-19T16:58:31.876987,jonathan,555.5,277.0,0.0
2014-07-19T16:58:31.885217,jonathan,544.0,286.0,14.603081703186035
2014-07-19T16:58:31.897422,jonathan,544.0,288.5,2.5
2014-07-19T16:58:31.904208,jonathan,552.5,288.5,8.5
2014-07-19T16:58:31.921748,jonathan,575.5,294.0,0.0
2014-07-19T16:58:31.946350,jonathan,560.5,298.5,15.660459518432617
2014-07-19T16:58:31.949529,jonathan,554.0,299.5,6.576473236083984
2014-07-19T16:58:31.950581,jonathan,554.0,300.0,0.5
2014-07-19T16:58:31.950949,jonathan,561.5,297.5,7.905694007873535
2014-07-19T16:58:31.951439,jonathan,449.5,517.0,0.0
2014-07-19T16:58:31.951778,jonathan,450.0,515.5,1.5811388492584229
2014-07-19T16:58:31.952116,jonathan,467.0,521.5,18.027755737304688
2014-07-19T16:58:32.004192,jonathan,560.5,290.5,0.0
2014-07-19T16:58:32.047337,jonathan,572.5,290.5,12.0
2014-07-19T16:58:32.174148,jonathan,604.0,285.0,0.0
2014-07-19T16:58:32.188911,jonathan,591.5,290.0,13.462911605834961
2014-07-19T16:58:32.209108,jonathan,588.0,293.0,4.609772205352783
2014-07-19T16:58:32.222838,jonathan,588.5,293.0,0.5
2014-07-19T16:58:32.238051,jonathan,613.0,286.5,25.347583770751953
2014-07-19T16:58:33.294417,jonathan,584.5,316.0,0.0
2014-07-19T16:58:33.422508,jonathan,628.5,323.0,0.0
2014-07-19T16:58:33.433391,jonathan,611.0,331.0,19.24188232421875
2014-07-19T16:58:33.434816,jonathan,599.5,337.0,12.971121788024902
2014-07-19T16:58:33.435953,jonathan,593.5,339.5,6.5
2014-07-19T16:58:33.437231,jonathan,594.0,335.5,0.0
2014-07-19T16:58:33.589327,jonathan,613.0,310.5,0.0
2014-07-19T16:58:33.605674,jonathan,599.5,312.5,13.647343635559082
2014-07-19T16:58:33.606990,christina,404.0,629.5,0.0
2014-07-19T16:58:33.607881,christina,429.0,475.5,0.0
2014-07-19T16:58:33.628648,jonathan,599.0,312.5,0.5
2014-07-19T16:58:33.638596,jonathan,600.0,304.0,8.558621406555176
2014-07-19T16:58:33.647236,christina,344.0,391.0,0.0
2014-07-19T16:58:33.648565,christina,403.5,630.5,1.1180340051651
2014-07-19T16:58:33.649706,christina,427.0,478.0,3.2015621662139893
2014-07-19T16:58:33.684552,christina,310.0,296.0,0.0
2014-07-19T16:58:33.685887,christina,426.0,479.0,1.4142135381698608
2014-07-19T16:58:33.687017,christina,345.5,393.5,2.915475845336914
2014-07-19T16:58:33.688446,christina,400.5,634.5,5.0
2014-07-19T16:58:33.697303,christina,425.0,478.5,1.1180340051651
2014-07-19T16:58:33.698656,christina,346.5,394.5,1.4142135381698608
2014-07-19T16:58:33.699764,christina,307.5,294.0,3.2015621662139893
2014-07-19T16:58:33.700751,yvonne,409.5,511.5,0.0
