time,device_id,x_pos,y_pos,velocity
2014-05-05T20:29:03.977490,charles_ipadair,411.5,294.0,22.803508758544922
2014-05-05T20:29:03.996353,charles_ipadair,434.0,289.0,23.048860549926758
2014-05-05T20:29:04.013557,charles_ipadair,457.0,285.0,23.34523582458496
2014-05-05T20:29:04.033402,charles_ipadair,481.5,282.0,24.68299102783203
2014-05-05T20:29:04.035656,yvonne,661.5,166.0,1.0
2014-05-05T20:29:04.047960,charles_ipadair,508.0,279.5,26.61766242980957
2014-05-05T20:29:04.056901,charles_ipadair,536.5,278.0,28.539445877075195
2014-05-05T20:29:04.079589,charles_ipadair,568.0,278.0,31.5
2014-05-05T20:29:04.101004,charles_ipadair,602.5,278.5,34.503623962402344
2014-05-05T20:29:04.107794,charles_ipadair,638.0,287.5,36.62308120727539
2014-05-05T20:29:04.131055,charles_ipadair,677.5,301.0,41.743263244628906
2014-05-05T20:29:04.144367,charles_ipadair,717.0,321.5,44.5028076171875
2014-05-05T20:29:04.220311,yvonne,231.5,386.0,0.0
2014-05-05T20:29:04.237470,yvonne,229.0,383.0,3.9051249027252197
2014-05-05T20:29:04.250111,yvonne,228.0,382.5,1.1180340051651
2014-05-05T20:29:04.294439,yvonne,228.0,383.5,1.0
2014-05-05T20:29:04.303659,yvonne,228.0,385.5,2.0
2014-05-05T20:29:04.317260,yvonne,228.5,388.0,2.5495097637176514
2014-05-05T20:29:04.351572,yvonne,229.5,389.5,1.8027756214141846
2014-05-05T20:29:04.353517,yvonne,231.0,392.5,3.3541018962860107
2014-05-05T20:29:04.510813,yvonne,546.5,282.5,0.0
2014-05-05T20:29:04.730701,charles,954.0,468.0,0.0
2014-05-05T20:29:04.732133,charles,949.0,458.0,11.180339813232422
2014-05-05T20:29:04.736196,charles,945.0,452.0,7.211102485656738
2014-05-05T20:29:04.795398,yvonne,759.0,262.5,0.0
2014-05-05T20:29:04.902224,yvonne,758.0,263.5,1.4142135381698608
2014-05-05T20:29:04.932691,yvonne,758.0,264.5,1.0
2014-05-05T20:29:04.962046,yvonne,758.0,265.0,0.5
2014-05-05T20:29:05.000245,yvonne,758.0,266.0,1.0
2014-05-05T20:29:05.023606,yvonne,758.0,266.5,0.5
2014-05-05T20:29:05.064527,yvonne,758.0,267.5,1.0
2014-05-05T20:29:05.084511,yvonne,758.0,269.5,2.0
2014-05-05T20:29:05.098254,yvonne,758.0,271.0,1.5
2014-05-05T20:29:05.099231,yvonne,757.0,272.5,1.8027756214141846
2014-05-05T20:29:05.101618,yvonne,756.5,274.5,2.0615527629852295
2014-05-05T20:29:05.119051,yvonne,755.5,275.5,1.4142135381698608
2014-05-05T20:29:05.134937,yvonne,850.0,449.5,0.0
2014-05-05T20:29:05.159459,yvonne,755.5,276.5,1.0
2014-05-05T20:29:05.195367,yvonne,845.5,449.5,4.5
2014-05-05T20:29:05.235496,yvonne,843.0,449.5,2.5
2014-05-05T20:29:05.281901,yvonne,842.0,449.5,1.0
2014-05-05T20:29:05.300949,yvonne,840.5,449.5,1.5
2014-05-05T20:29:05.317958,yvonne,838.5,450.0,2.0615527629852295
2014-05-05T20:29:05.337713,yvonne,836.5,451.0,2.2360680103302
2014-05-05T20:29:05.364057,yvonne,835.0,451.5,1.5811388492584229
2014-05-05T20:29:05.383290,yvonne,833.5,452.0,1.5811388492584229
2014-05-05T20:29:05.392892,yvonne,833.0,452.0,0.5
2014-05-05T20:29:05.412785,yvonne,832.5,452.0,0.5
2014-05-05T20:29:05.419458,yvonne,832.0,452.5,0.7071067690849304
2014-05-05T20:29:05.420266,yvonne,831.5,453.5,1.1180340051651
2014-05-05T20:29:05.421967,yvonne,831.5,454.5,1.0
2014-05-05T20:29:05.458428,charles,656.0,260.0,0.0
2014-05-05T20:29:05.462009,charles,647.5,261.5,8.631338119506836
2014-05-05T20:29:05.844237,charles,313.0,488.5,0.0
2014-05-05T20:29:06.352195,charles,675.5,472.5,0.0
2014-05-05T20:29:06.355004,charles,685.0,470.5,9.708244323730469
2014-05-05T20:29:06.782755,charles,852.5,182.0,0.0
2014-05-05T20:29:07.412769,charles,269.0,231.5,0.0
2014-05-05T20:29:07.464801,charles,273.5,233.0,4.7434163093566895
2014-05-05T20:29:07.478682,yvonne,386.5,458.0,0.0
2014-05-05T20:29:07.553717,yvonne,505.0,312.5,0.0
2014-05-05T20:29:07.555039,yvonne,392.5,450.5,9.604686737060547
2014-05-05T20:29:07.587178,yvonne,391.5,446.0,4.609772205352783
2014-05-05T20:29:07.610764,yvonne,390.5,444.0,2.2360680103302
2014-05-05T20:29:07.616630,yvonne,388.5,441.0,3.605551242828369
2014-05-05T20:29:07.650718,yvonne,385.5,437.5,4.609772205352783
2014-05-05T20:29:07.661536,yvonne,617.0,291.0,0.0
2014-05-05T20:29:07.662879,yvonne,495.5,302.0,0.5
2014-05-05T20:29:07.668621,yvonne,616.0,291.0,1.0
2014-05-05T20:29:07.686800,yvonne,615.5,291.5,0.7071067690849304
2014-05-05T20:29:07.705595,yvonne,614.5,291.5,1.0
2014-05-05T20:29:07.741788,yvonne,495.5,300.0,1.0
2014-05-05T20:29:07.743163,yvonne,495.5,299.0,1.0
2014-05-05T20:29:07.751329,yvonne,497.5,296.5,3.2015621662139893
2014-05-05T20:29:07.773237,yvonne,504.5,288.0,11.011357307434082
2014-05-05T20:29:07.792314,yvonne,522.0,269.5,25.46566390991211
2014-05-05T20:29:07.807776,yvonne,827.5,336.5,0.0
2014-05-05T20:29:07.816185,yvonne,614.5,284.0,3.0
2014-05-05T20:29:07.821005,yvonne,619.5,272.5,12.539936065673828
2014-05-05T20:29:07.860262,yvonne,825.5,336.5,0.5
2014-05-05T20:29:07.871194,yvonne,825.0,336.5,0.5
2014-05-05T20:29:07.889000,yvonne,824.0,336.0,1.1180340051651
2014-05-05T20:29:07.901523,yvonne,823.0,336.0,1.0
2014-05-05T20:29:07.919296,yvonne,821.5,336.0,1.5
2014-05-05T20:29:07.936285,yvonne,820.5,336.0,1.0
2014-05-05T20:29:07.956085,yvonne,819.0,336.0,1.5
2014-05-05T20:29:07.971429,charles,340.0,551.0,0.0
2014-05-05T20:29:07.976068,yvonne,818.5,336.0,0.5
2014-05-05T20:29:07.990729,yvonne,818.0,336.0,0.5
2014-05-05T20:29:08.002681,charles,349.5,548.0,9.96242904663086
2014-05-05T20:29:08.010690,yvonne,817.5,336.0,0.5
2014-05-05T20:29:08.021842,yvonne,817.0,336.0,0.5
2014-05-05T20:29:08.110230,yvonne,816.5,336.5,0.7071067690849304
2014-05-05T20:29:08.134241,yvonne,816.0,338.0,1.5811388492584229
2014-05-05T20:29:08.162010,yvonne,816.0,340.0,2.0
2014-05-05T20:29:08.196105,yvonne,816.0,342.5,2.5
2014-05-05T20:29:08.209301,yvonne,816.0,345.5,3.0
2014-05-05T20:29:08.228366,yvonne,816.0,347.0,1.5
2014-05-05T20:29:08.280568,charles,686.0,351.5,0.0
2014-05-05T20:29:08.316133,yvonne,290.0,341.0,0.0
2014-05-05T20:29:08.343908,charles,695.5,347.5,10.307764053344727
2014-05-05T20:29:08.349155,charles,707.0,347.5,11.5
2014-05-05T20:29:08.371204,yvonne,495.5,242.0,0.0
2014-05-05T20:29:08.383085,yvonne,287.0,342.5,3.3541018962860107
2014-05-05T20:29:08.393172,yvonne,286.5,341.0,1.5811388492584229
2014-05-05T20:29:08.432120,yvonne,286.5,338.5,2.5
2014-05-05T20:29:08.485870,yvonne,286.5,336.5,2.0
2014-05-05T20:29:08.496981,yvonne,605.0,262.0,0.0
2014-05-05T20:29:08.531360,yvonne,286.5,334.0,2.5
2014-05-05T20:29:08.551544,yvonne,604.5,264.0,2.0615527629852295
2014-05-05T20:29:08.565158,yvonne,604.0,265.0,1.1180340051651
2014-05-05T20:29:08.583561,yvonne,603.0,265.0,1.0
2014-05-05T20:29:08.624013,yvonne,602.5,265.0,0.5
2014-05-05T20:29:08.634188,yvonne,603.0,265.0,0.5
2014-05-05T20:29:08.648151,yvonne,604.0,264.0,1.4142135381698608
2014-05-05T20:29:08.659018,yvonne,856.5,334.0,0.0
2014-05-05T20:29:08.683141,yvonne,604.5,263.5,0.7071067690849304
2014-05-05T20:29:08.686155,yvonne,850.0,333.0,6.576473236083984
2014-05-05T20:29:08.687807,yvonne,609.5,258.0,6.363961219787598
2014-05-05T20:29:08.688375,yvonne,849.5,333.0,0.5
2014-05-05T20:29:08.688877,yvonne,849.0,333.0,0.5
2014-05-05T20:29:08.689204,yvonne,848.0,333.5,1.1180340051651
2014-05-05T20:29:08.689541,charles,1000.5,191.0,0.0
2014-05-05T20:29:08.689884,yvonne,847.5,334.0,0.7071067690849304
2014-05-05T20:29:08.690220,yvonne,845.5,335.0,2.2360680103302
2014-05-05T20:29:08.690560,yvonne,844.0,337.0,2.5
2014-05-05T20:29:08.691030,yvonne,840.5,341.0,5.315073013305664
2014-05-05T20:29:08.691367,yvonne,839.5,349.5,8.558621406555176
2014-05-05T20:29:08.856419,yvonne,774.5,270.0,0.0
2014-05-05T20:29:08.913588,yvonne,772.0,272.0,3.2015621662139893
2014-05-05T20:29:08.932783,yvonne,772.0,274.5,2.5
2014-05-05T20:29:08.959348,yvonne,772.5,280.5,6.020797252655029
2014-05-05T20:29:11.530439,yvonne,348.5,426.5,0.0
2014-05-05T20:29:11.641094,yvonne,485.5,291.0,0.0
2014-05-05T20:29:11.661030,yvonne,348.5,420.5,6.0
2014-05-05T20:29:11.687029,yvonne,604.5,284.0,0.0
2014-05-05T20:29:11.694497,yvonne,480.0,286.0,7.433034420013428
2014-05-05T20:29:11.712771,yvonne,480.0,284.5,1.5
2014-05-05T20:29:11.742308,yvonne,600.0,284.0,1.5811388492584229
2014-05-05T20:29:11.767156,yvonne,599.5,284.0,0.5
2014-05-05T20:29:11.782526,yvonne,599.0,284.5,0.7071067690849304
2014-05-05T20:29:11.801095,yvonne,598.0,284.0,1.1180340051651
2014-05-05T20:29:11.803890,yvonne,598.0,283.5,0.5
2014-05-05T20:29:11.810786,yvonne,598.0,282.5,1.0
2014-05-05T20:29:11.824118,yvonne,599.0,279.0,3.640054941177368
2014-05-05T20:29:11.837672,yvonne,607.5,266.0,15.532224655151367
2014-05-05T20:29:11.859565,yvonne,827.0,298.5,0.0
2014-05-05T20:29:11.867066,yvonne,828.5,299.5,1.8027756214141846
2014-05-05T20:29:14.000456,yvonne,264.5,377.0,0.0
2014-05-05T20:29:14.001947,yvonne,262.0,373.5,4.3011627197265625
2014-05-05T20:29:14.003089,yvonne,262.0,370.5,3.0
2014-05-05T20:29:14.021231,yvonne,269.5,366.5,8.5
2014-05-05T20:29:14.183441,yvonne,807.0,153.0,0.0
2014-05-05T20:29:14.250388,yvonne,799.0,168.0,17.0
2014-05-05T20:29:14.415552,yvonne,893.5,311.0,0.0
2014-05-05T20:29:14.444588,yvonne,878.0,315.0,16.007810592651367
2014-05-05T20:29:14.460472,yvonne,873.0,321.5,8.200610160827637
2014-05-05T20:29:18.845313,charles,615.5,324.0,0.0
2014-05-05T20:29:18.846869,charles,613.5,332.5,8.732124328613281
2014-05-05T20:29:18.847821,charles,613.0,334.0,1.5811388492584229
2014-05-05T20:29:18.848841,charles,607.5,333.0,5.590169906616211
2014-05-05T20:29:18.849854,charles,596.0,317.5,19.30025863647461
2014-05-05T20:29:18.850747,charles,587.5,305.0,15.116216659545898
2014-05-05T20:29:18.859984,charles,585.0,300.0,5.590169906616211
2014-05-05T20:29:18.881817,charles,584.5,299.0,1.1180340051651
2014-05-05T20:29:18.898518,charles,584.5,299.5,0.5
2014-05-05T20:29:18.911599,charles,589.0,306.0,7.905694007873535
2014-05-05T20:29:18.927721,charles,590.0,308.5,2.692582368850708
2014-05-05T20:29:18.945487,charles,590.0,309.5,1.0
2014-05-05T20:29:18.962508,charles,586.5,309.5,3.5
2014-05-05T20:29:18.990866,charles,580.5,307.0,6.5
2014-05-05T20:29:18.997899,charles,579.0,306.0,1.8027756214141846
2014-05-05T20:29:19.048225,charles,585.0,313.5,9.604686737060547
2014-05-05T20:29:19.103015,charles,592.5,320.5,10.25914192199707
2014-05-05T20:29:19.118538,charles,595.5,324.0,4.609772205352783
2014-05-05T20:29:19.154454,charles,595.5,324.5,0.5
2014-05-05T20:29:19.186156,charles,589.5,324.5,6.0
2014-05-05T20:29:19.217257,charles,580.5,322.0,9.340770721435547
2014-05-05T20:29:19.228039,charles,576.5,322.0,4.0
2014-05-05T20:29:19.258717,charles,575.5,322.0,1.0
2014-05-05T20:29:19.284221,charles,575.5,327.5,5.5
2014-05-05T20:29:19.321353,charles,578.0,336.0,8.86002254486084
2014-05-05T20:29:19.357718,charles,578.0,340.5,4.5
2014-05-05T20:29:19.380724,charles,573.0,343.0,5.590169906616211
2014-05-05T20:29:19.383116,charles,544.5,337.0,29.124731063842773
2014-05-05T20:29:19.384501,charles,513.0,325.5,33.533565521240234
2014-05-05T20:29:19.386540,charles,486.5,322.0,26.730133056640625
2014-05-05T20:29:19.413485,charles,473.0,322.5,13.509256362915039
2014-05-05T20:29:19.460954,charles,468.5,333.5,11.88486385345459
2014-05-05T20:29:19.475021,charles,476.0,360.5,28.02231216430664
2014-05-05T20:29:19.527252,charles,498.5,391.0,37.901187896728516
2014-05-05T20:29:19.552183,charles,525.5,422.5,41.48794937133789
2014-05-05T20:29:19.576986,charles,539.5,443.0,24.824382781982422
2014-05-05T20:29:19.607369,charles,536.0,448.5,6.51920223236084
2014-05-05T20:29:19.622459,charles,493.0,440.0,43.83206558227539
2014-05-05T20:29:19.657423,charles,435.0,418.0,62.032249450683594
2014-05-05T20:29:19.696617,charles,378.5,397.0,60.27644729614258
2014-05-05T20:29:19.724433,charles,342.0,391.0,36.989864349365234
2014-05-05T20:29:19.764896,charles,326.0,392.0,16.031219482421875
2014-05-05T20:29:19.765722,charles,321.5,403.0,11.88486385345459
2014-05-05T20:29:19.768143,charles,332.5,432.0,31.016124725341797
2014-05-05T20:29:19.770072,charles,358.5,465.5,42.40577697753906
2014-05-05T20:29:19.770626,charles,390.5,498.0,45.60975646972656
2014-05-05T20:29:19.771125,charles,209.0,410.5,0.0
2014-05-05T20:29:19.771470,charles,211.5,416.5,6.5
2014-05-05T20:29:19.771809,charles,217.5,424.5,10.0
2014-05-05T20:29:19.782190,charles,235.5,437.5,22.203603744506836
2014-05-05T20:29:19.802678,charles,262.0,453.5,30.95561408996582
2014-05-05T20:29:19.814249,charles,298.5,474.0,41.86287307739258
2014-05-05T20:29:19.827489,charles,345.5,497.5,52.5475959777832
2014-05-05T20:29:19.847785,charles,399.0,520.0,58.038780212402344
2014-05-05T20:29:19.864793,charles,452.0,537.0,55.6596794128418
2014-05-05T20:29:19.877345,charles,502.0,547.0,50.990196228027344
2014-05-05T20:29:19.903001,charles,547.0,550.5,45.13590621948242
2014-05-05T20:29:19.914376,charles,590.0,550.5,43.0
2014-05-05T20:29:19.926860,charles,630.0,542.0,40.89315414428711
2014-05-05T20:29:19.953045,charles,667.5,529.5,39.52846908569336
2014-05-05T20:29:19.968159,charles,699.5,511.5,36.715118408203125
2014-05-05T20:29:19.979137,charles,726.0,490.5,33.811981201171875
2014-05-05T20:29:19.992527,charles,746.0,466.5,31.240999221801758
2014-05-05T20:29:20.013737,charles,760.0,441.0,29.090375900268555
2014-05-05T20:29:20.031485,charles,767.5,415.0,27.060117721557617
2014-05-05T20:29:20.045269,charles,770.0,387.5,27.6134033203125
2014-05-05T20:29:20.060637,charles,770.0,359.5,28.0
2014-05-05T20:29:20.085113,charles,763.0,331.0,29.347061157226562
2014-05-05T20:29:20.093438,charles,750.5,302.0,31.579265594482422
2014-05-05T20:29:20.110435,charles,733.5,274.5,32.330326080322266
2014-05-05T20:29:20.131606,charles,711.0,251.5,32.17530059814453
2014-05-05T20:29:20.421258,charles,471.0,155.0,0.0
2014-05-05T20:29:20.425287,charles,470.0,160.0,5.099019527435303
2014-05-05T20:29:33.239343,charles,713.5,384.5,0.0
2014-05-05T20:29:33.273753,charles,694.5,381.5,19.235383987426758
2014-05-05T20:29:33.281852,charles,677.5,381.5,17.0
2014-05-05T20:29:33.308657,charles,664.5,380.5,13.03840446472168
2014-05-05T20:29:33.324788,charles,651.0,380.0,13.509256362915039
2014-05-05T20:29:33.345178,charles,638.0,379.0,13.03840446472168
2014-05-05T20:29:33.356215,charles,624.0,379.0,14.0
2014-05-05T20:29:33.367028,charles,610.5,379.0,13.5
2014-05-05T20:29:33.390309,charles,598.0,379.0,12.5
2014-05-05T20:29:33.423432,charles,587.0,381.0,11.180339813232422
2014-05-05T20:29:33.454279,charles,576.5,386.5,11.853269577026367
2014-05-05T20:29:33.483682,charles,567.0,393.5,11.800423622131348
2014-05-05T20:29:33.506646,charles,557.0,400.5,12.206555366516113
2014-05-05T20:29:33.527100,charles,546.5,410.0,14.159802436828613
2014-05-05T20:29:33.548552,charles,536.5,418.5,13.124404907226562
2014-05-05T20:29:33.557760,charles,527.0,427.5,13.086252212524414
2014-05-05T20:29:33.607070,charles,518.5,440.0,15.116216659545898
2014-05-05T20:29:33.622017,charles,511.5,452.5,14.32654857635498
2014-05-05T20:29:33.637962,charles,505.0,468.0,16.807735443115234
2014-05-05T20:29:33.651889,charles,499.0,482.5,15.692355155944824
2014-05-05T20:29:33.680544,charles,494.0,497.5,15.81138801574707
2014-05-05T20:29:33.690341,charles,489.0,511.5,14.866068840026855
2014-05-05T20:29:33.692586,charles,483.5,525.5,15.041608810424805
2014-05-05T20:29:33.693631,charles,477.5,537.0,12.971121788024902
2014-05-05T20:29:33.695584,charles,469.5,548.0,13.601470947265625
2014-05-05T20:29:33.696999,charles,459.0,556.5,13.509256362915039
2014-05-05T20:29:33.708303,charles,446.5,563.5,14.32654857635498
2014-05-05T20:29:33.724769,charles,431.0,568.0,16.140012741088867
2014-05-05T20:29:33.740849,charles,412.5,571.0,18.74166488647461
2014-05-05T20:29:33.760716,charles,393.0,571.0,19.5
2014-05-05T20:29:33.773451,charles,373.0,569.5,20.056171417236328
2014-05-05T20:29:33.803184,charles,349.5,560.5,25.164459228515625
2014-05-05T20:29:33.861036,charles,327.5,547.0,25.811819076538086
2014-05-05T20:29:33.880141,charles,306.5,532.5,25.51959991455078
2014-05-05T20:29:33.898453,charles,288.5,515.5,24.75883674621582
2014-05-05T20:29:33.926980,charles,279.0,503.0,15.700318336486816
2014-05-05T20:29:33.937813,charles,275.0,490.0,13.601470947265625
2014-05-05T20:29:33.955556,charles,274.5,480.5,9.51314926147461
2014-05-05T20:29:33.968638,charles,276.5,470.0,10.6887788772583
2014-05-05T20:29:33.992093,charles,284.5,464.0,10.0
2014-05-05T20:29:34.025198,charles,296.0,460.0,12.175795555114746
2014-05-05T20:29:34.052653,charles,310.5,458.5,14.577380180358887
2014-05-05T20:29:34.065340,charles,329.5,457.0,19.059118270874023
2014-05-05T20:29:34.067779,charles,347.0,456.5,17.50714111328125
2014-05-05T20:29:34.068852,charles,364.0,453.5,17.262676239013672
2014-05-05T20:29:34.069830,charles,379.0,449.5,15.524174690246582
2014-05-05T20:29:34.071544,charles,392.0,443.5,14.317821502685547
2014-05-05T20:29:34.072505,charles,404.0,436.0,14.150971412658691
2014-05-05T20:29:34.072880,charles,415.0,427.5,13.90143871307373
2014-05-05T20:29:34.073235,charles,424.0,418.0,13.086252212524414
2014-05-05T20:29:34.076057,charles,429.5,408.0,11.412712097167969
2014-05-05T20:29:34.105498,charles,432.5,396.5,11.88486385345459
2014-05-05T20:29:34.115080,charles,432.5,384.0,12.5
2014-05-05T20:29:34.131510,charles,432.0,371.5,12.50999641418457
2014-05-05T20:29:34.148630,charles,423.5,358.0,15.953056335449219
2014-05-05T20:29:34.160935,charles,413.0,347.5,14.849242210388184
2014-05-05T20:29:34.196039,charles,398.5,336.5,18.200275421142578
2014-05-05T20:29:34.201546,charles,383.5,327.5,17.492855072021484
2014-05-05T20:29:34.224872,charles,368.5,318.5,17.492855072021484
2014-05-05T20:29:34.229013,charles,353.5,313.0,15.976545333862305
2014-05-05T20:29:34.248864,charles,338.5,308.5,15.660459518432617
2014-05-05T20:29:34.263379,charles,326.0,306.0,12.747549057006836
2014-05-05T20:29:34.288440,charles,312.5,306.0,13.5
2014-05-05T20:29:34.298828,charles,299.0,306.5,13.509256362915039
2014-05-05T20:29:34.315763,charles,286.5,311.0,13.285329818725586
2014-05-05T20:29:34.332213,charles,273.5,318.0,14.764822959899902
2014-05-05T20:29:34.347043,charles,262.0,323.5,12.747549057006836
2014-05-05T20:29:34.367707,charles,252.5,329.0,10.977249145507812
2014-05-05T20:29:34.393618,charles,240.5,337.5,14.70544147491455
2014-05-05T20:29:34.396686,charles,230.5,346.5,13.45362377166748
2014-05-05T20:29:34.413778,charles,221.5,357.0,13.829317092895508
2014-05-05T20:29:34.429173,charles,214.0,368.0,13.31352710723877
2014-05-05T20:29:34.446772,charles,208.5,379.0,12.29837417602539
2014-05-05T20:29:34.462627,charles,203.5,391.5,13.462911605834961
2014-05-05T20:29:34.486027,charles,199.5,403.0,12.175795555114746
2014-05-05T20:29:34.499923,charles,196.0,415.0,12.5
2014-05-05T20:29:34.516837,charles,193.0,426.5,11.88486385345459
2014-05-05T20:29:34.530038,charles,190.5,438.0,11.76860237121582
2014-05-05T20:29:34.548554,charles,189.0,449.5,11.597413063049316
2014-05-05T20:29:34.571448,charles,188.0,459.5,10.049875259399414
2014-05-05T20:29:34.576882,charles,187.5,470.5,11.011357307434082
2014-05-05T20:29:34.601745,charles,187.5,481.0,10.5
2014-05-05T20:29:34.619952,charles,187.5,491.0,10.0
2014-05-05T20:29:34.627758,charles,189.0,502.0,11.101801872253418
2014-05-05T20:29:34.646791,charles,193.5,511.0,10.062305450439453
2014-05-05T20:29:34.662072,charles,199.0,520.5,10.977249145507812
2014-05-05T20:29:34.679506,charles,208.0,531.0,13.829317092895508
2014-05-05T20:29:34.699438,charles,217.5,540.0,13.086252212524414
2014-05-05T20:29:34.718096,charles,226.5,549.0,12.727922439575195
2014-05-05T20:29:34.729413,charles,236.0,555.0,11.236102104187012
2014-05-05T20:29:34.752170,charles,246.5,561.0,12.09338665008545
2014-05-05T20:29:34.761946,charles,257.5,565.0,11.704699516296387
2014-05-05T20:29:34.782082,charles,269.0,567.0,11.67261791229248
2014-05-05T20:29:34.800191,charles,278.5,568.5,9.617691993713379
2014-05-05T20:29:34.810601,charles,288.5,568.5,10.0
2014-05-05T20:29:34.833900,charles,298.5,568.5,10.0
2014-05-05T20:29:34.858822,charles,308.0,567.0,9.617691993713379
2014-05-05T20:29:34.862347,charles,318.5,563.0,11.236102104187012
2014-05-05T20:29:34.878892,charles,327.5,557.5,10.547511100769043
2014-05-05T20:29:34.898307,charles,336.5,551.5,10.816654205322266
