time,device_id,x_pos,y_pos,velocity
2015-04-24T15:50:34.789925,24C41EC3-7ECC-40DA-B942-7ABE23017E74,700.0,345.0,23.879907608032227
2015-04-24T15:50:34.802898,yvonne,777.0,145.0,9.433980941772461
2015-04-24T15:50:34.810502,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,234.5,21.592823028564453
2015-04-24T15:50:34.822300,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,258.0,34.817378997802734
2015-04-24T15:50:34.831289,24C41EC3-7ECC-40DA-B942-7ABE23017E74,700.5,367.0,22.00568199157715
2015-04-24T15:50:34.832240,yvonne,781.0,143.0,4.4721360206604
2015-04-24T15:50:34.834454,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.5,241.5,7.071067810058594
2015-04-24T15:50:34.835408,BD49B35A-8999-4987-9759-8D3F28D1292B,858.5,245.5,37.636417388916016
2015-04-24T15:50:34.836265,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.0,396.0,29.347061157226562
2015-04-24T15:50:34.846419,yvonne,781.0,142.5,0.5
2015-04-24T15:50:34.851779,9A5116EA-2793-4C75-AC93-524C9EF550FD,492.5,268.5,41.86884307861328
2015-04-24T15:50:34.853060,BD49B35A-8999-4987-9759-8D3F28D1292B,819.0,231.0,42.077308654785156
2015-04-24T15:50:34.855314,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.0,424.5,31.752952575683594
2015-04-24T15:50:34.855783,yvonne,771.0,144.0,10.1118745803833
2015-04-24T15:50:34.856372,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,305.0,69.80329132080078
2015-04-24T15:50:34.856923,BD49B35A-8999-4987-9759-8D3F28D1292B,779.0,214.5,43.26950454711914
2015-04-24T15:50:34.857360,24C41EC3-7ECC-40DA-B942-7ABE23017E74,665.0,450.0,30.647186279296875
2015-04-24T15:50:34.857800,yvonne,767.0,145.5,4.27200174331665
2015-04-24T15:50:34.858398,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,200.0,39.73978042602539
2015-04-24T15:50:34.858863,24C41EC3-7ECC-40DA-B942-7ABE23017E74,645.0,473.5,30.858549118041992
2015-04-24T15:50:34.862303,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.5,346.0,80.69231414794922
2015-04-24T15:50:34.864585,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,189.0,31.48412322998047
2015-04-24T15:50:34.867879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,492.0,29.516944885253906
2015-04-24T15:50:34.868600,9A5116EA-2793-4C75-AC93-524C9EF550FD,676.0,379.5,63.97264862060547
2015-04-24T15:50:34.882855,9A5116EA-2793-4C75-AC93-524C9EF550FD,701.0,396.5,30.232433319091797
2015-04-24T15:50:34.884084,yvonne,773.0,141.0,7.5
2015-04-24T15:50:34.886836,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.0,503.5,27.51817512512207
2015-04-24T15:50:34.888982,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,181.5,22.299102783203125
2015-04-24T15:50:34.895232,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,177.5,10.307764053344727
2015-04-24T15:50:34.898273,9A5116EA-2793-4C75-AC93-524C9EF550FD,714.5,403.0,14.98332405090332
2015-04-24T15:50:34.901056,24C41EC3-7ECC-40DA-B942-7ABE23017E74,570.5,506.5,26.66927146911621
2015-04-24T15:50:34.901604,yvonne,782.0,136.0,10.29563045501709
2015-04-24T15:50:34.914122,9A5116EA-2793-4C75-AC93-524C9EF550FD,718.5,402.5,4.031128883361816
2015-04-24T15:50:34.915756,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,177.5,2.5
2015-04-24T15:50:34.917484,yvonne,787.0,131.0,7.071067810058594
2015-04-24T15:50:34.918881,24C41EC3-7ECC-40DA-B942-7ABE23017E74,546.0,505.5,24.52039909362793
2015-04-24T15:50:34.930363,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,177.5,1.0
2015-04-24T15:50:34.932737,9A5116EA-2793-4C75-AC93-524C9EF550FD,693.5,375.5,36.79673767089844
2015-04-24T15:50:34.934209,yvonne,788.5,130.0,1.8027756214141846
2015-04-24T15:50:34.935391,24C41EC3-7ECC-40DA-B942-7ABE23017E74,524.0,495.0,24.377243041992188
2015-04-24T15:50:34.946901,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,189.0,28.887714385986328
2015-04-24T15:50:34.949101,9A5116EA-2793-4C75-AC93-524C9EF550FD,599.5,311.0,114.0010986328125
2015-04-24T15:50:34.950891,24C41EC3-7ECC-40DA-B942-7ABE23017E74,508.5,482.0,20.229928970336914
2015-04-24T15:50:34.952670,yvonne,788.5,129.0,1.0
2015-04-24T15:50:34.964130,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.5,237.5,139.86868286132812
2015-04-24T15:50:34.966204,BD49B35A-8999-4987-9759-8D3F28D1292B,744.5,205.0,40.77069854736328
2015-04-24T15:50:34.969333,24C41EC3-7ECC-40DA-B942-7ABE23017E74,501.0,469.0,15.008331298828125
2015-04-24T15:50:34.970711,yvonne,776.5,132.0,12.369317054748535
2015-04-24T15:50:34.981161,9A5116EA-2793-4C75-AC93-524C9EF550FD,393.0,189.5,99.80105590820312
2015-04-24T15:50:34.983642,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,225.5,46.7359619140625
2015-04-24T15:50:34.985060,24C41EC3-7ECC-40DA-B942-7ABE23017E74,499.0,454.5,14.63728141784668
2015-04-24T15:50:34.987956,yvonne,755.0,141.5,23.50531768798828
2015-04-24T15:50:34.997020,BD49B35A-8999-4987-9759-8D3F28D1292B,828.0,249.0,47.69171905517578
2015-04-24T15:50:34.999539,9A5116EA-2793-4C75-AC93-524C9EF550FD,366.5,175.0,30.20761489868164
2015-04-24T15:50:35.001099,24C41EC3-7ECC-40DA-B942-7ABE23017E74,501.5,430.0,24.627220153808594
2015-04-24T15:50:35.002283,yvonne,750.5,143.5,4.924428939819336
2015-04-24T15:50:35.014424,9A5116EA-2793-4C75-AC93-524C9EF550FD,363.5,175.5,3.041381359100342
2015-04-24T15:50:35.016834,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,274.0,48.87739944458008
2015-04-24T15:50:35.018100,24C41EC3-7ECC-40DA-B942-7ABE23017E74,511.0,407.0,24.884735107421875
2015-04-24T15:50:35.030376,BD49B35A-8999-4987-9759-8D3F28D1292B,910.0,296.5,45.893898010253906
2015-04-24T15:50:35.033122,9A5116EA-2793-4C75-AC93-524C9EF550FD,378.5,190.0,20.862646102905273
2015-04-24T15:50:35.034293,24C41EC3-7ECC-40DA-B942-7ABE23017E74,524.5,383.5,27.101659774780273
2015-04-24T15:50:35.035290,yvonne,762.0,137.0,13.209844589233398
2015-04-24T15:50:35.047237,9A5116EA-2793-4C75-AC93-524C9EF550FD,424.5,222.0,56.035701751708984
2015-04-24T15:50:35.049328,BD49B35A-8999-4987-9759-8D3F28D1292B,944.5,314.5,38.91336441040039
2015-04-24T15:50:35.051812,24C41EC3-7ECC-40DA-B942-7ABE23017E74,540.0,362.5,26.100767135620117
2015-04-24T15:50:35.052956,yvonne,775.0,128.5,15.532224655151367
2015-04-24T15:50:35.063174,BD49B35A-8999-4987-9759-8D3F28D1292B,971.0,330.5,30.95561408996582
2015-04-24T15:50:35.065341,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,265.5,89.30985260009766
2015-04-24T15:50:35.067186,24C41EC3-7ECC-40DA-B942-7ABE23017E74,558.0,345.0,25.104780197143555
2015-04-24T15:50:35.069316,yvonne,782.0,124.0,8.32165813446045
2015-04-24T15:50:35.080923,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,317.0,116.5010757446289
2015-04-24T15:50:35.083101,BD49B35A-8999-4987-9759-8D3F28D1292B,985.5,340.5,17.613914489746094
2015-04-24T15:50:35.087946,yvonne,784.0,122.5,2.5
2015-04-24T15:50:35.089264,24C41EC3-7ECC-40DA-B942-7ABE23017E74,578.0,332.0,23.853721618652344
2015-04-24T15:50:35.097043,BD49B35A-8999-4987-9759-8D3F28D1292B,992.0,347.5,9.552486419677734
2015-04-24T15:50:35.099209,9A5116EA-2793-4C75-AC93-524C9EF550FD,726.0,380.5,134.88235473632812
2015-04-24T15:50:35.101497,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.5,321.5,23.03258514404297
2015-04-24T15:50:35.114295,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.0,443.0,115.3917236328125
2015-04-24T15:50:35.116794,BD49B35A-8999-4987-9759-8D3F28D1292B,994.0,352.5,5.385164737701416
2015-04-24T15:50:35.120042,24C41EC3-7ECC-40DA-B942-7ABE23017E74,617.5,317.5,19.416488647460938
2015-04-24T15:50:35.121337,yvonne,774.0,126.5,10.770329475402832
2015-04-24T15:50:35.131110,9A5116EA-2793-4C75-AC93-524C9EF550FD,856.5,457.0,36.30771255493164
2015-04-24T15:50:35.133238,24C41EC3-7ECC-40DA-B942-7ABE23017E74,640.5,317.0,23.005434036254883
2015-04-24T15:50:35.135581,yvonne,750.0,141.5,28.301942825317383
2015-04-24T15:50:35.136957,BD49B35A-8999-4987-9759-8D3F28D1292B,992.0,355.0,3.2015621662139893
2015-04-24T15:50:35.147321,9A5116EA-2793-4C75-AC93-524C9EF550FD,855.0,434.5,22.549943923950195
2015-04-24T15:50:35.149455,yvonne,740.5,146.0,10.511898040771484
2015-04-24T15:50:35.151845,BD49B35A-8999-4987-9759-8D3F28D1292B,972.5,355.0,19.5
2015-04-24T15:50:35.153082,24C41EC3-7ECC-40DA-B942-7ABE23017E74,665.5,319.0,25.079872131347656
2015-04-24T15:50:35.163167,BD49B35A-8999-4987-9759-8D3F28D1292B,942.0,345.0,32.09750747680664
2015-04-24T15:50:35.165433,9A5116EA-2793-4C75-AC93-524C9EF550FD,815.0,378.0,69.22608184814453
2015-04-24T15:50:35.166955,yvonne,738.0,147.5,2.915475845336914
2015-04-24T15:50:35.168431,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.5,328.5,23.96351432800293
2015-04-24T15:50:35.180110,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.5,306.0,100.07122802734375
2015-04-24T15:50:35.183232,BD49B35A-8999-4987-9759-8D3F28D1292B,910.0,328.5,36.00347137451172
2015-04-24T15:50:35.185199,24C41EC3-7ECC-40DA-B942-7ABE23017E74,706.5,345.0,25.164459228515625
2015-04-24T15:50:35.196609,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,305.0,42.57346725463867
2015-04-24T15:50:35.198714,9A5116EA-2793-4C75-AC93-524C9EF550FD,663.0,238.0,106.91234588623047
2015-04-24T15:50:35.200617,24C41EC3-7ECC-40DA-B942-7ABE23017E74,721.0,366.5,25.932605743408203
2015-04-24T15:50:35.201645,yvonne,755.0,137.5,19.72308349609375
2015-04-24T15:50:35.213617,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,275.5,45.013885498046875
2015-04-24T15:50:35.216174,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.5,192.0,85.86180877685547
2015-04-24T15:50:35.217489,yvonne,765.5,131.5,12.09338665008545
2015-04-24T15:50:35.220145,24C41EC3-7ECC-40DA-B942-7ABE23017E74,730.5,388.5,23.96351432800293
2015-04-24T15:50:35.231224,9A5116EA-2793-4C75-AC93-524C9EF550FD,550.5,174.0,43.863426208496094
2015-04-24T15:50:35.233331,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,252.0,37.326263427734375
2015-04-24T15:50:35.235090,yvonne,771.5,130.0,6.184658527374268
2015-04-24T15:50:35.236217,24C41EC3-7ECC-40DA-B942-7ABE23017E74,732.0,410.5,22.051076889038086
2015-04-24T15:50:35.247875,9A5116EA-2793-4C75-AC93-524C9EF550FD,537.0,173.0,13.536986351013184
2015-04-24T15:50:35.249962,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,235.5,27.101659774780273
2015-04-24T15:50:35.252203,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.5,437.5,27.225906372070312
2015-04-24T15:50:35.253545,yvonne,773.0,130.0,1.5
2015-04-24T15:50:35.263269,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,184.0,11.180339813232422
2015-04-24T15:50:35.265385,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,226.0,16.5075740814209
2015-04-24T15:50:35.267983,24C41EC3-7ECC-40DA-B942-7ABE23017E74,717.0,461.5,26.612966537475586
2015-04-24T15:50:35.280586,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.5,214.0,40.697052001953125
2015-04-24T15:50:35.283509,24C41EC3-7ECC-40DA-B942-7ABE23017E74,700.5,483.0,27.101659774780273
2015-04-24T15:50:35.285070,yvonne,769.5,135.5,6.51920223236084
2015-04-24T15:50:35.286277,BD49B35A-8999-4987-9759-8D3F28D1292B,769.5,220.5,8.902246475219727
2015-04-24T15:50:35.296249,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,218.5,2.8284270763397217
2015-04-24T15:50:35.298476,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.5,256.0,70.0
2015-04-24T15:50:35.299813,24C41EC3-7ECC-40DA-B942-7ABE23017E74,679.5,501.0,27.658634185791016
2015-04-24T15:50:35.312987,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,219.0,7.017834186553955
2015-04-24T15:50:35.316233,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.5,302.5,82.37870025634766
2015-04-24T15:50:35.318525,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.5,511.0,25.079872131347656
2015-04-24T15:50:35.330880,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.0,342.0,73.93578338623047
2015-04-24T15:50:35.332586,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,232.5,34.731109619140625
2015-04-24T15:50:35.334272,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.0,513.0,20.59733009338379
2015-04-24T15:50:35.346751,BD49B35A-8999-4987-9759-8D3F28D1292B,843.5,252.5,42.05948257446289
2015-04-24T15:50:35.348907,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.0,362.5,41.42764663696289
2015-04-24T15:50:35.350538,24C41EC3-7ECC-40DA-B942-7ABE23017E74,612.0,509.5,24.25386619567871
2015-04-24T15:50:35.363513,BD49B35A-8999-4987-9759-8D3F28D1292B,882.0,276.5,45.36793899536133
2015-04-24T15:50:35.365589,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.5,368.5,13.865424156188965
2015-04-24T15:50:35.368238,24C41EC3-7ECC-40DA-B942-7ABE23017E74,589.0,494.5,27.459060668945312
2015-04-24T15:50:35.380038,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.5,367.5,1.4142135381698608
2015-04-24T15:50:35.381837,24C41EC3-7ECC-40DA-B942-7ABE23017E74,572.5,476.5,24.418230056762695
2015-04-24T15:50:35.384365,BD49B35A-8999-4987-9759-8D3F28D1292B,922.5,303.5,48.67494201660156
2015-04-24T15:50:35.396856,9A5116EA-2793-4C75-AC93-524C9EF550FD,741.0,325.5,74.47315216064453
2015-04-24T15:50:35.399415,24C41EC3-7ECC-40DA-B942-7ABE23017E74,563.0,462.0,17.334936141967773
2015-04-24T15:50:35.401853,BD49B35A-8999-4987-9759-8D3F28D1292B,961.0,330.5,47.023929595947266
2015-04-24T15:50:35.413576,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,354.5,38.41874694824219
2015-04-24T15:50:35.415765,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,250.0,139.2452850341797
2015-04-24T15:50:35.417711,24C41EC3-7ECC-40DA-B942-7ABE23017E74,559.0,445.5,16.97792625427246
2015-04-24T15:50:35.430281,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.0,183.0,133.0939483642578
2015-04-24T15:50:35.432500,BD49B35A-8999-4987-9759-8D3F28D1292B,1015.0,372.5,30.0
2015-04-24T15:50:35.434375,24C41EC3-7ECC-40DA-B942-7ABE23017E74,559.0,430.0,15.5
2015-04-24T15:50:35.446281,BD49B35A-8999-4987-9759-8D3F28D1292B,1023.0,387.5,17.0
2015-04-24T15:50:35.448404,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.0,153.0,70.68238830566406
2015-04-24T15:50:35.449949,24C41EC3-7ECC-40DA-B942-7ABE23017E74,568.0,408.0,23.76972770690918
2015-04-24T15:50:35.462986,BD49B35A-8999-4987-9759-8D3F28D1292B,1023.5,394.5,7.017834186553955
2015-04-24T15:50:35.464970,9A5116EA-2793-4C75-AC93-524C9EF550FD,427.0,146.5,19.137659072875977
2015-04-24T15:50:35.468210,24C41EC3-7ECC-40DA-B942-7ABE23017E74,583.0,387.0,25.806976318359375
2015-04-24T15:50:35.469589,yvonne,730.5,210.0,0.0
2015-04-24T15:50:35.481210,9A5116EA-2793-4C75-AC93-524C9EF550FD,425.5,150.5,4.27200174331665
2015-04-24T15:50:35.482869,BD49B35A-8999-4987-9759-8D3F28D1292B,1023.5,399.5,5.0
2015-04-24T15:50:35.484731,24C41EC3-7ECC-40DA-B942-7ABE23017E74,600.5,371.5,23.37734031677246
2015-04-24T15:50:35.499074,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,179.5,47.801673889160156
2015-04-24T15:50:35.500748,BD49B35A-8999-4987-9759-8D3F28D1292B,1015.5,401.5,8.246211051940918
2015-04-24T15:50:35.502696,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.0,361.5,22.808988571166992
2015-04-24T15:50:35.514278,9A5116EA-2793-4C75-AC93-524C9EF550FD,531.5,220.5,79.4040298461914
2015-04-24T15:50:35.516340,BD49B35A-8999-4987-9759-8D3F28D1292B,986.0,399.5,29.567718505859375
2015-04-24T15:50:35.518795,24C41EC3-7ECC-40DA-B942-7ABE23017E74,643.0,355.0,22.940139770507812
2015-04-24T15:50:35.530258,9A5116EA-2793-4C75-AC93-524C9EF550FD,623.0,269.5,103.79426574707031
2015-04-24T15:50:35.532519,24C41EC3-7ECC-40DA-B942-7ABE23017E74,663.0,352.5,20.155643463134766
2015-04-24T15:50:35.533805,BD49B35A-8999-4987-9759-8D3F28D1292B,954.0,387.5,34.1760139465332
2015-04-24T15:50:35.546479,BD49B35A-8999-4987-9759-8D3F28D1292B,920.0,366.0,40.22747802734375
2015-04-24T15:50:35.548596,9A5116EA-2793-4C75-AC93-524C9EF550FD,715.5,319.0,104.911865234375
2015-04-24T15:50:35.549885,24C41EC3-7ECC-40DA-B942-7ABE23017E74,683.5,352.5,20.5
2015-04-24T15:50:35.568709,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,337.5,44.36496353149414
2015-04-24T15:50:35.570420,24C41EC3-7ECC-40DA-B942-7ABE23017E74,702.0,355.0,18.668153762817383
2015-04-24T15:50:35.575464,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,365.5,91.23870086669922
2015-04-24T15:50:35.582121,9A5116EA-2793-4C75-AC93-524C9EF550FD,847.5,397.5,62.33979415893555
2015-04-24T15:50:35.584224,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,306.5,46.010868072509766
2015-04-24T15:50:35.587216,24C41EC3-7ECC-40DA-B942-7ABE23017E74,718.0,364.5,18.6077938079834
2015-04-24T15:50:35.602552,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,280.0,37.83186340332031
2015-04-24T15:50:35.605212,9A5116EA-2793-4C75-AC93-524C9EF550FD,891.5,428.0,53.53736877441406
2015-04-24T15:50:35.606424,yvonne,740.5,198.5,0.0
2015-04-24T15:50:35.607786,24C41EC3-7ECC-40DA-B942-7ABE23017E74,730.0,377.0,17.327722549438477
2015-04-24T15:50:35.613246,BD49B35A-8999-4987-9759-8D3F28D1292B,805.5,259.5,28.293107986450195
2015-04-24T15:50:35.615409,9A5116EA-2793-4C75-AC93-524C9EF550FD,893.5,442.0,14.142135620117188
2015-04-24T15:50:35.616874,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.5,393.5,17.734148025512695
2015-04-24T15:50:35.633718,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,245.0,17.334936141967773
2015-04-24T15:50:35.635318,24C41EC3-7ECC-40DA-B942-7ABE23017E74,737.0,414.0,20.50609588623047
2015-04-24T15:50:35.646895,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,236.5,9.617691993713379
2015-04-24T15:50:35.649127,24C41EC3-7ECC-40DA-B942-7ABE23017E74,733.0,439.0,25.317977905273438
2015-04-24T15:50:35.663922,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,232.0,4.5
2015-04-24T15:50:35.666127,24C41EC3-7ECC-40DA-B942-7ABE23017E74,721.0,461.5,25.5
2015-04-24T15:50:35.682353,BD49B35A-8999-4987-9759-8D3F28D1292B,816.5,232.0,25.0
2015-04-24T15:50:35.684130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.5,483.5,27.5
2015-04-24T15:50:35.705840,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,243.0,37.1651725769043
2015-04-24T15:50:35.707402,24C41EC3-7ECC-40DA-B942-7ABE23017E74,684.5,502.0,27.244264602661133
2015-04-24T15:50:35.712925,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,261.0,43.4079475402832
2015-04-24T15:50:35.716910,24C41EC3-7ECC-40DA-B942-7ABE23017E74,662.0,513.5,25.268556594848633
2015-04-24T15:50:35.730460,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,283.5,47.20698928833008
2015-04-24T15:50:35.733022,24C41EC3-7ECC-40DA-B942-7ABE23017E74,638.5,518.0,23.926971435546875
2015-04-24T15:50:35.751832,BD49B35A-8999-4987-9759-8D3F28D1292B,973.5,307.0,46.82413864135742
2015-04-24T15:50:35.769946,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.0,518.0,24.5
2015-04-24T15:50:35.771172,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.0,325.5,40.920654296875
2015-04-24T15:50:35.779310,yvonne,708.5,218.5,0.0
2015-04-24T15:50:35.781103,24C41EC3-7ECC-40DA-B942-7ABE23017E74,593.5,508.5,22.594247817993164
2015-04-24T15:50:35.802523,24C41EC3-7ECC-40DA-B942-7ABE23017E74,579.0,493.0,21.224985122680664
2015-04-24T15:50:35.804365,BD49B35A-8999-4987-9759-8D3F28D1292B,1023.5,337.0,17.734148025512695
2015-04-24T15:50:35.819210,24C41EC3-7ECC-40DA-B942-7ABE23017E74,572.0,478.5,16.101242065429688
2015-04-24T15:50:35.829262,24C41EC3-7ECC-40DA-B942-7ABE23017E74,569.5,464.5,14.22146224975586
2015-04-24T15:50:35.834710,24C41EC3-7ECC-40DA-B942-7ABE23017E74,570.0,445.5,19.00657844543457
2015-04-24T15:50:35.851440,BD49B35A-8999-4987-9759-8D3F28D1292B,1015.0,320.5,0.0
2015-04-24T15:50:35.852551,24C41EC3-7ECC-40DA-B942-7ABE23017E74,579.5,423.0,24.423349380493164
2015-04-24T15:50:35.867761,24C41EC3-7ECC-40DA-B942-7ABE23017E74,594.0,398.5,28.469282150268555
2015-04-24T15:50:35.869968,BD49B35A-8999-4987-9759-8D3F28D1292B,986.0,303.0,33.87107849121094
2015-04-24T15:50:35.882439,24C41EC3-7ECC-40DA-B942-7ABE23017E74,613.5,375.5,30.153772354125977
2015-04-24T15:50:35.885359,BD49B35A-8999-4987-9759-8D3F28D1292B,943.5,274.0,51.45143508911133
2015-04-24T15:50:35.897041,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.5,354.5,31.14482307434082
2015-04-24T15:50:35.900049,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,241.5,57.9676628112793
2015-04-24T15:50:35.916453,BD49B35A-8999-4987-9759-8D3F28D1292B,846.5,210.0,58.251609802246094
2015-04-24T15:50:35.918609,24C41EC3-7ECC-40DA-B942-7ABE23017E74,660.5,336.0,30.302640914916992
2015-04-24T15:50:35.934215,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,185.0,49.73931884765625
2015-04-24T15:50:35.935860,24C41EC3-7ECC-40DA-B942-7ABE23017E74,683.0,323.0,25.985572814941406
2015-04-24T15:50:35.937466,yvonne,796.0,123.5,0.0
2015-04-24T15:50:35.949175,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,173.0,32.31098937988281
2015-04-24T15:50:35.951427,24C41EC3-7ECC-40DA-B942-7ABE23017E74,699.5,318.0,17.24094009399414
2015-04-24T15:50:35.966452,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,170.5,13.729530334472656
2015-04-24T15:50:35.969054,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.5,318.0,13.0
2015-04-24T15:50:35.982158,BD49B35A-8999-4987-9759-8D3F28D1292B,756.5,170.5,3.5
2015-04-24T15:50:35.984213,24C41EC3-7ECC-40DA-B942-7ABE23017E74,724.0,320.0,11.67261791229248
2015-04-24T15:50:35.999418,BD49B35A-8999-4987-9759-8D3F28D1292B,768.0,186.5,19.704059600830078
2015-04-24T15:50:36.001608,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.0,331.5,16.620769500732422
2015-04-24T15:50:36.015601,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,210.5,40.0
2015-04-24T15:50:36.017804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.5,352.5,23.478713989257812
2015-04-24T15:50:36.033127,BD49B35A-8999-4987-9759-8D3F28D1292B,849.0,245.5,60.216278076171875
2015-04-24T15:50:36.034986,24C41EC3-7ECC-40DA-B942-7ABE23017E74,752.5,378.0,26.196372985839844
2015-04-24T15:50:36.049476,24C41EC3-7ECC-40DA-B942-7ABE23017E74,755.0,405.5,27.6134033203125
2015-04-24T15:50:36.051579,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,288.5,71.8000717163086
2015-04-24T15:50:36.065394,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,331.0,67.54627990722656
2015-04-24T15:50:36.067616,24C41EC3-7ECC-40DA-B942-7ABE23017E74,755.0,430.5,25.0
2015-04-24T15:50:36.082782,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.0,364.5,52.94572830200195
2015-04-24T15:50:36.085121,24C41EC3-7ECC-40DA-B942-7ABE23017E74,749.5,454.5,24.62214469909668
2015-04-24T15:50:36.098983,BD49B35A-8999-4987-9759-8D3F28D1292B,1022.5,387.5,32.17530059814453
2015-04-24T15:50:36.101136,24C41EC3-7ECC-40DA-B942-7ABE23017E74,738.0,476.5,24.824382781982422
2015-04-24T15:50:36.118031,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.0,494.5,24.083189010620117
2015-04-24T15:50:36.131654,24C41EC3-7ECC-40DA-B942-7ABE23017E74,702.5,505.5,22.388612747192383
2015-04-24T15:50:36.150061,24C41EC3-7ECC-40DA-B942-7ABE23017E74,679.0,509.5,23.837995529174805
2015-04-24T15:50:36.152200,yvonne,798.5,198.0,0.0
2015-04-24T15:50:36.166366,24C41EC3-7ECC-40DA-B942-7ABE23017E74,650.5,508.0,28.539445877075195
2015-04-24T15:50:36.183047,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.0,493.0,28.72716522216797
2015-04-24T15:50:36.199974,24C41EC3-7ECC-40DA-B942-7ABE23017E74,607.0,476.5,25.164459228515625
2015-04-24T15:50:36.217382,24C41EC3-7ECC-40DA-B942-7ABE23017E74,594.0,462.0,19.474342346191406
2015-04-24T15:50:36.233974,yvonne,683.0,241.0,0.0
2015-04-24T15:50:36.236200,yvonne,796.0,210.5,12.747549057006836
2015-04-24T15:50:36.239309,24C41EC3-7ECC-40DA-B942-7ABE23017E74,587.0,449.0,14.764822959899902
