time,device_id,x_pos,y_pos,velocity
2014-08-24T15:53:11.762948,jonathan,304.5,453.0,7.762087345123291
2014-08-24T15:53:11.777690,jonathan,296.5,449.5,8.732124328613281
2014-08-24T15:53:11.806593,jonathan,286.5,444.5,11.180339813232422
2014-08-24T15:53:11.809219,jonathan,274.5,439.5,13.0
2014-08-24T15:53:11.831545,jonathan,264.5,434.0,11.412712097167969
2014-08-24T15:53:12.258887,christina,441.0,296.5,0.0
2014-08-24T15:53:12.259456,jonathan,369.5,432.5,0.0
2014-08-24T15:53:12.259825,jonathan,405.0,430.0,35.587921142578125
2014-08-24T15:53:12.260200,jonathan,439.0,430.0,34.0
2014-08-24T15:53:12.260598,jonathan,482.5,433.0,43.60332489013672
2014-08-24T15:53:12.280401,charles,707.0,302.5,0.0
2014-08-24T15:53:12.280924,jonathan,529.0,447.5,48.708316802978516
2014-08-24T15:53:12.288791,jonathan,575.5,464.5,49.510101318359375
2014-08-24T15:53:12.306539,jonathan,621.5,481.0,48.86972427368164
2014-08-24T15:53:12.323362,jonathan,662.0,494.5,42.69075012207031
2014-08-24T15:53:12.340154,jonathan,695.0,503.0,34.077117919921875
2014-08-24T15:53:12.358400,jonathan,722.0,506.5,27.225906372070312
2014-08-24T15:53:12.372824,jonathan,743.5,509.0,21.644861221313477
2014-08-24T15:53:12.393071,jonathan,762.5,512.0,19.235383987426758
2014-08-24T15:53:12.405835,jonathan,780.0,516.0,17.951322555541992
2014-08-24T15:53:12.425118,jonathan,795.0,520.5,15.660459518432617
2014-08-24T15:53:12.439618,jonathan,809.5,524.5,15.041608810424805
2014-08-24T15:53:12.462616,jonathan,822.0,527.5,12.854960441589355
2014-08-24T15:53:12.472678,jonathan,834.0,529.0,12.09338665008545
2014-08-24T15:53:12.489015,jonathan,843.0,529.5,9.013877868652344
2014-08-24T15:53:12.508967,jonathan,850.0,529.5,7.0
2014-08-24T15:53:12.523087,jonathan,854.5,529.5,4.5
2014-08-24T15:53:12.539195,jonathan,858.0,529.5,3.5
2014-08-24T15:53:12.554445,jonathan,860.0,529.5,2.0
2014-08-24T15:53:12.578933,jonathan,861.0,529.5,1.0
2014-08-24T15:53:12.588790,jonathan,861.0,528.5,1.0
2014-08-24T15:53:12.639332,jonathan,860.0,529.5,1.4142135381698608
2014-08-24T15:53:12.779231,yvonne,372.5,508.0,0.0
2014-08-24T15:53:12.793944,yvonne,415.0,463.5,61.534542083740234
2014-08-24T15:53:12.810780,yvonne,477.5,420.0,76.14788055419922
2014-08-24T15:53:12.826973,yvonne,562.0,379.0,93.9215087890625
2014-08-24T15:53:12.843989,yvonne,655.5,349.0,98.19496154785156
2014-08-24T15:53:12.863904,yvonne,733.5,328.5,80.64893341064453
2014-08-24T15:53:12.980562,jonathan,584.5,456.0,0.0
2014-08-24T15:53:12.981699,jonathan,573.0,448.5,13.729530334472656
2014-08-24T15:53:12.990440,jonathan,554.5,439.5,20.573040008544922
2014-08-24T15:53:13.005578,jonathan,527.0,431.0,28.783676147460938
2014-08-24T15:53:13.012640,christina,489.0,279.0,0.0
2014-08-24T15:53:13.019089,charles,713.0,298.5,0.0
2014-08-24T15:53:13.022588,jonathan,496.5,425.0,31.084562301635742
2014-08-24T15:53:13.043532,jonathan,465.0,418.0,32.26840591430664
2014-08-24T15:53:13.055510,jonathan,433.5,410.5,32.380550384521484
2014-08-24T15:53:13.075273,jonathan,403.5,403.5,30.805843353271484
2014-08-24T15:53:13.089241,jonathan,376.0,396.0,28.504384994506836
2014-08-24T15:53:13.106754,jonathan,352.0,388.5,25.144582748413086
2014-08-24T15:53:13.122836,jonathan,330.5,382.0,22.461076736450195
2014-08-24T15:53:13.139156,jonathan,313.0,377.0,18.200275421142578
2014-08-24T15:53:13.159480,jonathan,296.0,371.5,17.867568969726562
2014-08-24T15:53:13.172761,jonathan,281.5,365.0,15.89024829864502
2014-08-24T15:53:13.189388,jonathan,272.5,361.5,9.656603813171387
2014-08-24T15:53:13.205641,jonathan,264.5,357.5,8.9442720413208
2014-08-24T15:53:13.228871,jonathan,257.0,354.0,8.276473045349121
2014-08-24T15:53:13.238529,jonathan,252.5,351.0,5.408327102661133
2014-08-24T15:53:13.256543,jonathan,247.5,348.5,5.590169906616211
2014-08-24T15:53:13.275313,jonathan,242.5,345.5,5.830951690673828
2014-08-24T15:53:13.289168,jonathan,239.5,343.5,3.605551242828369
2014-08-24T15:53:13.305601,jonathan,234.5,341.5,5.385164737701416
2014-08-24T15:53:13.323495,jonathan,222.0,337.5,13.124404907226562
2014-08-24T15:53:13.764984,jonathan,275.0,357.5,0.0
2014-08-24T15:53:13.766305,jonathan,296.0,353.0,21.47673225402832
2014-08-24T15:53:13.767920,christina,391.0,167.5,0.0
2014-08-24T15:53:13.772644,jonathan,325.5,353.0,29.5
2014-08-24T15:53:13.778176,charles,713.5,257.5,0.0
2014-08-24T15:53:13.791973,jonathan,369.0,359.0,43.911842346191406
2014-08-24T15:53:13.813915,jonathan,415.0,370.5,47.415714263916016
2014-08-24T15:53:13.822525,jonathan,458.0,384.0,45.06938934326172
2014-08-24T15:53:13.838667,jonathan,496.0,398.5,40.6724739074707
2014-08-24T15:53:13.858727,jonathan,528.0,408.0,33.3803825378418
2014-08-24T15:53:13.878818,jonathan,554.0,416.0,27.20294189453125
2014-08-24T15:53:13.889755,jonathan,573.0,421.5,19.780040740966797
2014-08-24T15:53:13.905753,jonathan,591.0,425.0,18.337120056152344
2014-08-24T15:53:13.925355,jonathan,606.5,428.5,15.89024829864502
2014-08-24T15:53:13.938427,jonathan,618.5,430.5,12.165525436401367
2014-08-24T15:53:13.957588,jonathan,631.0,432.5,12.658988952636719
2014-08-24T15:53:13.977119,jonathan,643.0,435.0,12.257650375366211
2014-08-24T15:53:13.998138,jonathan,655.0,438.0,12.369317054748535
2014-08-24T15:53:14.005653,jonathan,668.0,442.0,13.601470947265625
2014-08-24T15:53:14.023158,jonathan,680.0,446.0,12.649110794067383
2014-08-24T15:53:14.049208,jonathan,692.0,449.0,12.369317054748535
2014-08-24T15:53:14.074907,jonathan,701.5,451.0,9.708244323730469
2014-08-24T15:53:14.079670,jonathan,711.0,452.5,9.617691993713379
2014-08-24T15:53:14.089532,jonathan,717.5,454.5,6.8007354736328125
2014-08-24T15:53:14.111369,jonathan,724.0,456.0,6.67083215713501
2014-08-24T15:53:14.122723,jonathan,728.5,457.0,4.609772205352783
2014-08-24T15:53:14.139576,jonathan,731.5,458.5,3.3541018962860107
2014-08-24T15:53:14.158341,jonathan,733.5,459.0,2.0615527629852295
2014-08-24T15:53:14.173537,jonathan,735.0,459.5,1.5811388492584229
2014-08-24T15:53:14.188556,jonathan,735.0,460.5,1.0
2014-08-24T15:53:14.204961,jonathan,735.0,462.0,1.5
2014-08-24T15:53:14.228372,jonathan,735.0,466.0,4.0
2014-08-24T15:53:14.614108,charles,868.5,128.5,0.0
2014-08-24T15:53:14.614721,jonathan,527.0,426.0,0.0
2014-08-24T15:53:14.615091,jonathan,522.0,420.0,7.8102498054504395
2014-08-24T15:53:14.615439,christina,334.5,293.0,0.0
2014-08-24T15:53:14.615788,jonathan,507.5,414.5,15.508062362670898
2014-08-24T15:53:14.616141,jonathan,480.0,411.0,27.721832275390625
2014-08-24T15:53:14.620944,jonathan,447.0,411.0,33.0
2014-08-24T15:53:14.644965,jonathan,414.5,415.5,32.81005859375
2014-08-24T15:53:14.902861,yvonne,691.5,301.5,0.0
2014-08-24T15:53:14.903699,yvonne,636.0,325.0,60.270225524902344
2014-08-24T15:53:14.910047,yvonne,573.0,361.0,72.56031799316406
2014-08-24T15:53:14.926507,yvonne,500.5,415.0,90.40049743652344
2014-08-24T15:53:15.331218,christina,537.5,272.5,0.0
2014-08-24T15:53:15.334145,charles,807.0,250.5,0.0
2014-08-24T15:53:15.358878,jonathan,367.5,385.5,0.0
2014-08-24T15:53:15.372253,jonathan,371.5,384.0,4.27200174331665
2014-08-24T15:53:15.389602,jonathan,382.5,388.0,11.704699516296387
2014-08-24T15:53:15.412070,jonathan,409.5,412.0,36.12478256225586
2014-08-24T15:53:16.150432,jonathan,506.5,422.0,0.0
2014-08-24T15:53:16.151047,jonathan,501.0,415.0,8.902246475219727
2014-08-24T15:53:16.151420,jonathan,489.0,415.0,12.0
2014-08-24T15:53:16.151768,charles,791.0,258.5,0.0
2014-08-24T15:53:16.153847,jonathan,460.0,426.5,31.19695472717285
2014-08-24T15:53:16.156426,yvonne,382.5,496.5,0.0
2014-08-24T15:53:16.156955,yvonne,438.5,437.5,81.3449478149414
2014-08-24T15:53:16.159196,yvonne,522.0,384.0,99.1690444946289
2014-08-24T15:53:16.171667,christina,378.5,170.0,0.0
2014-08-24T15:53:16.177647,yvonne,648.5,336.0,135.30059814453125
2014-08-24T15:53:16.967070,yvonne,748.0,335.5,0.0
2014-08-24T15:53:16.967647,yvonne,722.0,346.5,28.23118782043457
2014-08-24T15:53:16.968003,yvonne,665.0,367.5,60.74536895751953
2014-08-24T15:53:16.968369,christina,434.5,207.5,0.0
2014-08-24T15:53:16.968831,christina,437.0,214.0,6.964194297790527
2014-08-24T15:53:16.969189,yvonne,583.0,393.5,86.02325439453125
2014-08-24T15:53:16.969539,charles,750.5,274.0,0.0
2014-08-24T15:53:16.969889,jonathan,311.0,399.0,0.0
2014-08-24T15:53:16.970235,jonathan,325.0,395.0,14.560219764709473
2014-08-24T15:53:16.970604,christina,435.0,214.0,2.0
2014-08-24T15:53:16.970961,jonathan,344.5,391.0,19.906028747558594
2014-08-24T15:53:16.971328,yvonne,485.0,429.0,104.2317123413086
2014-08-24T15:53:16.971704,christina,433.0,214.0,2.0
2014-08-24T15:53:16.972762,jonathan,366.0,391.0,21.5
2014-08-24T15:53:16.976933,yvonne,378.0,481.0,118.96638488769531
2014-08-24T15:53:16.978368,christina,431.5,214.0,1.5
2014-08-24T15:53:16.990318,jonathan,389.5,391.0,23.5
2014-08-24T15:53:16.996687,christina,429.5,214.0,2.0
2014-08-24T15:53:17.005714,jonathan,410.5,394.5,21.289669036865234
2014-08-24T15:53:17.013589,christina,427.5,214.0,2.0
2014-08-24T15:53:17.022007,jonathan,429.0,397.0,18.668153762817383
2014-08-24T15:53:17.028380,christina,426.0,214.0,1.5
2014-08-24T15:53:17.037095,jonathan,442.0,398.0,13.03840446472168
2014-08-24T15:53:17.047868,christina,425.0,214.5,1.1180340051651
2014-08-24T15:53:17.060577,jonathan,453.0,398.5,11.011357307434082
2014-08-24T15:53:17.068350,christina,423.0,216.0,2.5
2014-08-24T15:53:17.072180,jonathan,462.5,398.5,9.5
2014-08-24T15:53:17.078437,christina,420.5,217.5,2.915475845336914
2014-08-24T15:53:17.091619,jonathan,471.0,398.5,8.5
2014-08-24T15:53:17.094903,christina,418.0,218.5,2.692582368850708
2014-08-24T15:53:17.106611,jonathan,478.5,398.5,7.5
2014-08-24T15:53:17.113438,christina,415.5,219.0,2.5495097637176514
2014-08-24T15:53:17.124237,jonathan,486.5,397.0,8.139410018920898
2014-08-24T15:53:17.130611,christina,412.5,220.0,3.1622776985168457
2014-08-24T15:53:17.138117,jonathan,496.0,396.0,9.552486419677734
2014-08-24T15:53:17.145094,christina,409.5,220.5,3.041381359100342
2014-08-24T15:53:17.155647,jonathan,506.0,396.0,10.0
2014-08-24T15:53:17.160472,christina,405.5,221.0,4.031128883361816
2014-08-24T15:53:17.177050,jonathan,515.5,395.0,9.552486419677734
2014-08-24T15:53:17.182736,christina,401.5,221.5,4.031128883361816
2014-08-24T15:53:17.195462,christina,397.0,223.5,4.924428939819336
2014-08-24T15:53:17.202308,jonathan,523.0,395.0,7.5
2014-08-24T15:53:17.206225,jonathan,531.0,394.5,8.015609741210938
2014-08-24T15:53:17.211330,christina,393.0,224.5,4.123105525970459
2014-08-24T15:53:17.222712,jonathan,536.5,394.0,5.522680282592773
2014-08-24T15:53:17.229854,christina,388.0,227.0,5.590169906616211
2014-08-24T15:53:17.239756,jonathan,542.0,394.0,5.5
2014-08-24T15:53:17.247414,christina,382.0,230.5,6.946221828460693
2014-08-24T15:53:17.255148,jonathan,546.5,393.5,4.527692794799805
2014-08-24T15:53:17.261579,christina,375.0,233.0,7.433034420013428
2014-08-24T15:53:17.273754,jonathan,549.5,393.5,3.0
2014-08-24T15:53:17.276436,christina,368.0,236.5,7.82623815536499
2014-08-24T15:53:17.300394,jonathan,552.0,393.5,2.5
2014-08-24T15:53:17.309415,christina,361.0,239.5,7.6157732009887695
2014-08-24T15:53:17.316053,jonathan,554.0,393.5,2.0
2014-08-24T15:53:17.319968,christina,356.5,241.5,4.924428939819336
2014-08-24T15:53:17.327342,jonathan,556.0,393.5,2.0
2014-08-24T15:53:17.335295,christina,353.0,243.0,3.8078866004943848
2014-08-24T15:53:17.339585,charles,747.5,272.0,3.605551242828369
2014-08-24T15:53:17.350056,charles,746.5,272.0,1.0
2014-08-24T15:53:17.357206,charles,745.5,272.5,1.1180340051651
2014-08-24T15:53:17.359195,jonathan,558.0,393.5,2.0
2014-08-24T15:53:17.360627,christina,348.5,243.0,4.5
2014-08-24T15:53:17.368544,charles,743.5,273.0,2.0615527629852295
2014-08-24T15:53:17.376474,jonathan,572.5,395.0,14.577380180358887
2014-08-24T15:53:17.379046,christina,338.0,245.0,10.6887788772583
2014-08-24T15:53:17.380543,charles,742.0,273.5,1.5811388492584229
2014-08-24T15:53:17.387539,charles,740.0,274.0,2.0615527629852295
2014-08-24T15:53:17.403675,charles,726.5,277.5,13.946325302124023
2014-08-24T15:53:17.427411,charles,708.5,283.5,18.973665237426758
2014-08-24T15:53:17.434808,charles,697.0,288.0,12.349088668823242
2014-08-24T15:53:17.451051,charles,678.5,296.0,20.155643463134766
2014-08-24T15:53:17.468960,charles,653.5,309.0,28.17800521850586
2014-08-24T15:53:17.687052,charles,539.0,328.0,0.0
2014-08-24T15:53:17.704737,christina,395.5,254.5,0.0
2014-08-24T15:53:17.705308,christina,404.0,258.5,9.394146919250488
2014-08-24T15:53:17.714412,jonathan,681.0,430.5,0.0
2014-08-24T15:53:17.715327,jonathan,675.0,425.0,8.139410018920898
2014-08-24T15:53:17.716355,christina,408.0,258.5,4.0
2014-08-24T15:53:17.721112,charles,545.0,326.0,6.324555397033691
2014-08-24T15:53:17.722584,jonathan,668.0,422.0,7.6157732009887695
2014-08-24T15:53:17.728623,christina,410.5,256.5,3.2015621662139893
2014-08-24T15:53:17.734851,charles,566.5,325.5,21.505813598632812
2014-08-24T15:53:17.740584,jonathan,655.0,422.0,13.0
2014-08-24T15:53:17.744978,christina,412.0,252.5,4.27200174331665
2014-08-24T15:53:17.751189,charles,594.0,323.5,27.5726318359375
2014-08-24T15:53:17.756669,jonathan,635.5,422.0,19.5
2014-08-24T15:53:17.763536,christina,412.5,249.5,3.041381359100342
2014-08-24T15:53:17.770227,charles,615.0,323.5,21.0
2014-08-24T15:53:17.773024,jonathan,614.0,423.5,21.552261352539062
2014-08-24T15:53:17.784809,christina,413.0,247.5,2.0615527629852295
2014-08-24T15:53:17.786338,yvonne,386.5,455.5,0.0
2014-08-24T15:53:17.786781,charles,634.5,323.5,19.5
2014-08-24T15:53:17.788437,jonathan,593.0,426.5,21.21320343017578
2014-08-24T15:53:17.793261,yvonne,426.5,404.5,64.81512451171875
2014-08-24T15:53:17.794780,christina,413.5,247.5,0.5
2014-08-24T15:53:17.801134,charles,648.5,323.5,14.0
2014-08-24T15:53:17.807822,jonathan,574.0,429.0,19.163768768310547
2014-08-24T15:53:17.809593,yvonne,507.0,345.5,99.80606079101562
2014-08-24T15:53:17.810970,christina,414.0,247.5,0.5
2014-08-24T15:53:17.817039,charles,661.5,323.0,13.009612083435059
2014-08-24T15:53:17.826620,jonathan,559.5,431.0,14.63728141784668
2014-08-24T15:53:17.833090,christina,415.0,247.5,1.0
2014-08-24T15:53:17.839412,charles,671.5,322.0,10.049875259399414
2014-08-24T15:53:17.839812,jonathan,544.5,432.5,15.074813842773438
2014-08-24T15:53:17.845093,christina,416.5,247.5,1.5
2014-08-24T15:53:17.852356,charles,681.0,321.0,9.552486419677734
2014-08-24T15:53:17.855514,jonathan,531.5,433.5,13.03840446472168
2014-08-24T15:53:17.861412,christina,417.5,248.5,1.4142135381698608
2014-08-24T15:53:17.867415,charles,687.5,321.0,6.5
2014-08-24T15:53:17.872719,jonathan,518.0,434.5,13.536986351013184
2014-08-24T15:53:17.879386,christina,419.0,249.0,1.5811388492584229
2014-08-24T15:53:17.887561,charles,692.5,321.0,5.0
2014-08-24T15:53:17.889452,jonathan,506.0,435.0,12.010412216186523
2014-08-24T15:53:17.897092,christina,420.0,249.0,1.0
2014-08-24T15:53:17.902609,charles,697.0,320.5,4.527692794799805
2014-08-24T15:53:17.909186,jonathan,495.5,435.5,10.511898040771484
2014-08-24T15:53:17.912072,christina,421.5,249.0,1.5
2014-08-24T15:53:17.918399,charles,702.0,320.5,5.0
2014-08-24T15:53:17.923331,jonathan,487.0,435.5,8.5
2014-08-24T15:53:17.927060,christina,423.0,248.5,1.5811388492584229
2014-08-24T15:53:17.933557,charles,708.0,319.0,6.184658527374268
2014-08-24T15:53:17.942507,jonathan,477.0,435.5,10.0
2014-08-24T15:53:17.949306,christina,424.5,247.5,1.8027756214141846
2014-08-24T15:53:17.955123,charles,714.5,318.0,6.576473236083984
2014-08-24T15:53:17.955559,jonathan,468.5,435.5,8.5
2014-08-24T15:53:17.961460,christina,426.0,245.5,2.5
2014-08-24T15:53:17.968795,charles,723.0,316.5,8.631338119506836
2014-08-24T15:53:17.972186,jonathan,459.0,435.5,9.5
2014-08-24T15:53:17.978956,christina,427.5,245.5,1.5
2014-08-24T15:53:17.990128,charles,730.0,316.0,7.017834186553955
2014-08-24T15:53:17.990580,jonathan,449.0,435.5,10.0
2014-08-24T15:53:17.995567,christina,429.0,245.0,1.5811388492584229
2014-08-24T15:53:18.002392,charles,738.0,315.5,8.015609741210938
2014-08-24T15:53:18.011621,jonathan,438.5,435.5,10.5
2014-08-24T15:53:18.013561,christina,431.0,245.0,2.0
2014-08-24T15:53:18.020853,charles,745.5,315.5,7.5
2014-08-24T15:53:18.022277,jonathan,428.5,435.5,10.0
2014-08-24T15:53:18.029002,christina,433.0,245.0,2.0
2014-08-24T15:53:18.034387,charles,755.0,315.5,9.5
2014-08-24T15:53:18.038847,jonathan,418.0,435.5,10.5
2014-08-24T15:53:18.042572,christina,435.5,245.0,2.5
2014-08-24T15:53:18.049722,charles,764.5,314.5,9.552486419677734
2014-08-24T15:53:18.058624,jonathan,409.0,435.5,9.0
2014-08-24T15:53:18.065333,christina,438.5,245.0,3.0
2014-08-24T15:53:18.071803,charles,773.5,313.5,9.05538558959961
2014-08-24T15:53:18.072210,jonathan,399.5,435.5,9.5
2014-08-24T15:53:18.078598,christina,441.5,244.0,3.1622776985168457
2014-08-24T15:53:18.086573,charles,782.5,313.0,9.013877868652344
2014-08-24T15:53:18.088158,jonathan,389.5,435.5,10.0
2014-08-24T15:53:18.094516,christina,444.5,243.0,3.1622776985168457
2014-08-24T15:53:18.101396,charles,791.5,311.5,9.124143600463867
2014-08-24T15:53:18.103119,jonathan,378.5,435.5,11.0
2014-08-24T15:53:18.114031,christina,448.5,241.0,4.4721360206604
2014-08-24T15:53:18.118411,charles,800.0,311.0,8.514693260192871
2014-08-24T15:53:18.128329,jonathan,365.5,435.5,13.0
2014-08-24T15:53:18.132120,christina,453.0,238.0,5.408327102661133
2014-08-24T15:53:18.137796,jonathan,352.5,435.5,13.0
2014-08-24T15:53:18.139730,charles,809.0,310.5,9.013877868652344
2014-08-24T15:53:18.145233,christina,459.5,234.5,7.382411479949951
2014-08-24T15:53:18.151326,charles,817.0,309.5,8.062257766723633
2014-08-24T15:53:18.154914,jonathan,339.0,435.5,13.5
2014-08-24T15:53:18.159501,christina,481.0,224.5,23.711811065673828
2014-08-24T15:53:18.165832,charles,826.0,309.5,9.0
2014-08-24T15:53:18.174272,jonathan,325.0,435.5,14.0
2014-08-24T15:53:18.182508,christina,533.5,194.0,60.716552734375
2014-08-24T15:53:18.188234,charles,834.5,309.5,8.5
2014-08-24T15:53:18.188656,jonathan,310.5,435.5,14.5
2014-08-24T15:53:18.201491,charles,843.5,309.5,9.0
2014-08-24T15:53:18.204509,jonathan,295.0,436.0,15.508062362670898
2014-08-24T15:53:18.218308,charles,856.5,311.0,13.086252212524414
2014-08-24T15:53:18.221839,jonathan,279.0,436.5,16.007810592651367
2014-08-24T15:53:18.244207,jonathan,264.5,438.0,14.577380180358887
2014-08-24T15:53:18.647119,charles,814.0,247.0,0.0
2014-08-24T15:53:18.647754,charles,801.5,251.0,13.124404907226562
2014-08-24T15:53:18.648153,charles,789.5,255.0,12.649110794067383
2014-08-24T15:53:18.648526,charles,779.5,260.0,11.180339813232422
2014-08-24T15:53:18.648888,charles,772.5,264.5,8.32165813446045
2014-08-24T15:53:18.649269,charles,766.5,267.5,6.7082037925720215
2014-08-24T15:53:18.649675,christina,712.5,119.0,0.0
2014-08-24T15:53:18.650033,christina,704.5,123.0,8.9442720413208
2014-08-24T15:53:18.650389,christina,697.0,126.0,8.077747344970703
2014-08-24T15:53:18.650740,christina,685.0,132.0,13.416407585144043
2014-08-24T15:53:18.651093,christina,662.5,143.5,25.268556594848633
2014-08-24T15:53:18.651495,christina,639.0,154.0,25.73907470703125
2014-08-24T15:53:18.651878,christina,614.5,163.0,26.100767135620117
2014-08-24T15:53:18.652273,christina,589.5,171.5,26.405492782592773
2014-08-24T15:53:18.652647,christina,566.5,180.0,24.52039909362793
2014-08-24T15:53:18.652995,christina,544.5,187.5,23.24327850341797
2014-08-24T15:53:18.653348,christina,523.5,194.5,22.135944366455078
2014-08-24T15:53:18.653689,jonathan,259.5,404.0,0.0
2014-08-24T15:53:18.654032,jonathan,265.5,397.0,9.219544410705566
2014-08-24T15:53:18.654399,jonathan,274.0,391.0,10.404326438903809
2014-08-24T15:53:18.654739,jonathan,284.5,388.5,10.793516159057617
2014-08-24T15:53:18.655077,jonathan,298.5,388.5,14.0
2014-08-24T15:53:18.655419,jonathan,325.5,392.0,27.225906372070312
2014-08-24T15:53:18.655761,jonathan,356.0,401.5,31.94526481628418
2014-08-24T15:53:18.656156,jonathan,382.5,409.5,27.68122100830078
2014-08-24T15:53:18.656528,jonathan,401.0,413.0,18.828170776367188
2014-08-24T15:53:18.656876,charles,760.5,271.5,7.211102485656738
2014-08-24T15:53:18.657213,jonathan,417.0,413.5,16.007810592651367
2014-08-24T15:53:18.665968,christina,503.0,203.0,22.192340850830078
2014-08-24T15:53:18.671219,charles,755.0,274.5,6.264982223510742
2014-08-24T15:53:18.672846,jonathan,431.5,413.5,14.5
2014-08-24T15:53:18.678331,christina,484.0,212.5,21.242645263671875
2014-08-24T15:53:18.686401,charles,748.5,278.5,7.632168769836426
2014-08-24T15:53:18.689055,jonathan,444.5,413.5,13.0
2014-08-24T15:53:18.692814,christina,464.5,221.5,21.47673225402832
2014-08-24T15:53:18.699638,charles,743.0,283.0,7.106335163116455
2014-08-24T15:53:18.708906,jonathan,456.5,413.5,12.0
2014-08-24T15:53:18.715509,christina,446.5,230.5,20.124610900878906
2014-08-24T15:53:18.722013,charles,737.0,286.5,6.946221828460693
2014-08-24T15:53:18.727927,jonathan,466.0,413.5,9.5
