time,device_id,x_pos,y_pos,velocity
2014-08-11T20:57:56.861164,jonathan,698.5,383.5,5.5
2014-08-11T20:57:56.877289,jonathan,698.5,377.5,6.0
2014-08-11T20:57:56.893888,jonathan,698.5,371.5,6.0
2014-08-11T20:57:56.910694,jonathan,697.0,364.5,7.158910751342773
2014-08-11T20:57:56.927287,jonathan,694.5,359.0,6.041522979736328
2014-08-11T20:57:56.942653,jonathan,692.0,353.5,6.041522979736328
2014-08-11T20:57:56.963972,jonathan,687.5,346.0,8.746427536010742
2014-08-11T20:57:56.976617,jonathan,683.5,339.5,7.632168769836426
2014-08-11T20:57:56.993793,jonathan,678.5,333.0,8.200610160827637
2014-08-11T20:57:57.010690,jonathan,673.5,326.5,8.200610160827637
2014-08-11T20:57:57.032315,jonathan,668.0,320.0,8.514693260192871
2014-08-11T20:57:57.044128,jonathan,662.5,313.5,8.514693260192871
2014-08-11T20:57:57.061596,jonathan,655.0,307.5,9.604686737060547
2014-08-11T20:57:57.080205,jonathan,648.5,303.0,7.905694007873535
2014-08-11T20:57:57.094033,jonathan,641.5,298.0,8.602325439453125
2014-08-11T20:57:57.110205,jonathan,634.5,293.0,8.602325439453125
2014-08-11T20:57:57.127242,jonathan,626.0,288.0,9.861541748046875
2014-08-11T20:57:57.148212,jonathan,618.0,283.5,9.178779602050781
2014-08-11T20:57:57.160597,jonathan,610.5,279.5,8.5
2014-08-11T20:57:57.177851,jonathan,602.0,276.5,9.013877868652344
2014-08-11T20:57:57.196202,jonathan,592.5,273.0,10.124228477478027
2014-08-11T20:57:57.212254,jonathan,583.5,270.5,9.340770721435547
2014-08-11T20:57:57.227667,jonathan,573.0,267.0,11.067972183227539
2014-08-11T20:57:57.242713,jonathan,564.0,265.5,9.124143600463867
2014-08-11T20:57:57.264647,jonathan,553.0,263.0,11.280513763427734
2014-08-11T20:57:57.277435,jonathan,544.0,261.5,9.124143600463867
2014-08-11T20:57:57.294509,jonathan,534.0,260.0,10.1118745803833
2014-08-11T20:57:57.314650,jonathan,524.5,258.5,9.617691993713379
2014-08-11T20:57:57.326894,jonathan,515.0,257.5,9.552486419677734
2014-08-11T20:57:57.343305,jonathan,506.5,257.0,8.514693260192871
2014-08-11T20:57:57.358500,jonathan,498.0,257.0,8.5
2014-08-11T20:57:57.381786,jonathan,490.5,257.0,7.5
2014-08-11T20:57:57.397045,jonathan,482.0,257.0,8.5
2014-08-11T20:57:57.418347,jonathan,473.0,257.0,9.0
2014-08-11T20:57:57.441609,jonathan,465.0,257.0,8.0
2014-08-11T20:57:57.446408,jonathan,457.5,257.5,7.516648292541504
2014-08-11T20:57:57.460297,jonathan,449.5,258.5,8.062257766723633
2014-08-11T20:57:57.476059,jonathan,442.0,260.5,7.762087345123291
2014-08-11T20:57:57.497086,jonathan,434.5,263.0,7.905694007873535
2014-08-11T20:57:57.510201,jonathan,427.5,265.0,7.280109882354736
2014-08-11T20:57:57.531129,jonathan,421.0,268.0,7.158910751342773
2014-08-11T20:57:57.548449,jonathan,414.5,270.5,6.964194297790527
2014-08-11T20:57:57.560789,jonathan,409.0,273.0,6.041522979736328
2014-08-11T20:57:57.577761,jonathan,402.0,276.5,7.82623815536499
2014-08-11T20:57:57.592834,jonathan,395.5,280.5,7.632168769836426
2014-08-11T20:57:57.613736,jonathan,389.0,285.0,7.905694007873535
2014-08-11T20:57:57.627320,jonathan,383.5,289.5,7.106335163116455
2014-08-11T20:57:57.643598,jonathan,378.0,294.0,7.106335163116455
2014-08-11T20:57:57.664120,jonathan,372.5,299.0,7.433034420013428
2014-08-11T20:57:57.689821,jonathan,368.5,302.5,5.315073013305664
2014-08-11T20:57:57.693104,jonathan,364.0,308.5,7.5
2014-08-11T20:57:57.709135,jonathan,361.5,312.5,4.7169904708862305
2014-08-11T20:57:57.730330,jonathan,358.5,316.5,5.0
2014-08-11T20:57:57.743914,jonathan,356.5,320.5,4.4721360206604
2014-08-11T20:57:57.761130,jonathan,354.5,324.5,4.4721360206604
2014-08-11T20:57:57.777059,jonathan,353.0,328.5,4.27200174331665
2014-08-11T20:57:57.798207,jonathan,352.0,332.5,4.123105525970459
2014-08-11T20:57:57.810530,jonathan,352.0,336.0,3.5
2014-08-11T20:57:57.826661,jonathan,352.0,340.5,4.5
2014-08-11T20:57:57.846457,jonathan,352.0,344.5,4.0
2014-08-11T20:57:57.861491,jonathan,352.0,348.0,3.5
2014-08-11T20:57:57.876691,jonathan,352.0,351.5,3.5
2014-08-11T20:57:57.893311,jonathan,354.0,355.0,4.031128883361816
2014-08-11T20:57:57.914803,jonathan,356.0,359.0,4.4721360206604
2014-08-11T20:57:57.929009,jonathan,359.0,363.5,5.408327102661133
2014-08-11T20:57:57.942778,jonathan,361.5,367.5,4.7169904708862305
2014-08-11T20:57:57.963140,jonathan,364.5,371.5,5.0
2014-08-11T20:57:57.977395,jonathan,368.0,375.5,5.315073013305664
2014-08-11T20:57:57.993614,jonathan,371.5,379.0,4.949747562408447
2014-08-11T20:57:58.009017,jonathan,375.5,383.0,5.656854152679443
2014-08-11T20:57:58.031439,jonathan,379.5,386.5,5.315073013305664
2014-08-11T20:57:58.044683,jonathan,384.0,390.0,5.7008771896362305
2014-08-11T20:57:58.059168,jonathan,388.5,393.5,5.7008771896362305
2014-08-11T20:57:58.079550,jonathan,393.5,396.0,5.590169906616211
2014-08-11T20:57:58.093637,jonathan,398.0,398.5,5.147815227508545
2014-08-11T20:57:58.110798,jonathan,402.5,400.5,4.924428939819336
2014-08-11T20:57:58.126661,jonathan,408.0,402.5,5.852349758148193
2014-08-11T20:57:58.147772,jonathan,413.5,404.5,5.852349758148193
2014-08-11T20:57:58.160333,jonathan,419.0,406.0,5.7008771896362305
2014-08-11T20:57:58.177080,jonathan,425.0,407.0,6.082762718200684
2014-08-11T20:57:58.195404,jonathan,430.5,408.0,5.590169906616211
2014-08-11T20:57:58.212130,jonathan,436.5,409.5,6.184658527374268
2014-08-11T20:57:58.228221,jonathan,442.5,410.5,6.082762718200684
2014-08-11T20:57:58.247548,jonathan,449.0,410.5,6.5
2014-08-11T20:57:58.264241,jonathan,455.5,411.0,6.51920223236084
2014-08-11T20:57:58.277319,jonathan,462.0,411.5,6.51920223236084
2014-08-11T20:57:58.293698,jonathan,469.0,411.5,7.0
2014-08-11T20:57:58.296826,charles,267.0,256.5,0.0
2014-08-11T20:57:58.311974,jonathan,476.0,411.5,7.0
2014-08-11T20:57:58.331889,jonathan,483.0,411.5,7.0
2014-08-11T20:57:58.338601,charles,273.5,263.0,9.192388534545898
2014-08-11T20:57:58.343196,jonathan,489.0,411.5,6.0
2014-08-11T20:57:58.352702,charles,417.5,189.5,0.0
2014-08-11T20:57:58.354084,charles,273.5,264.5,1.5
2014-08-11T20:57:58.358817,jonathan,495.5,410.5,6.576473236083984
2014-08-11T20:57:58.367271,charles,420.0,189.0,2.5495097637176514
2014-08-11T20:57:58.381252,jonathan,501.5,408.5,6.324555397033691
2014-08-11T20:57:58.387805,charles,420.5,189.5,0.7071067690849304
2014-08-11T20:57:58.394303,jonathan,507.5,407.0,6.184658527374268
2014-08-11T20:57:58.404164,charles,550.5,192.0,0.0
2014-08-11T20:57:58.405526,charles,421.5,189.5,1.0
2014-08-11T20:57:58.410381,jonathan,513.0,405.5,5.7008771896362305
2014-08-11T20:57:58.418585,charles,422.5,189.5,1.0
2014-08-11T20:57:58.427592,jonathan,520.0,403.0,7.433034420013428
2014-08-11T20:57:58.443483,charles,424.5,189.5,2.0
2014-08-11T20:57:58.444859,jonathan,526.0,401.0,6.324555397033691
2014-08-11T20:57:58.454662,charles,661.0,276.5,0.0
2014-08-11T20:57:58.461018,charles,425.0,188.5,1.1180340051651
2014-08-11T20:57:58.462977,jonathan,532.0,397.5,6.946221828460693
2014-08-11T20:57:58.475948,charles,661.5,275.0,1.5811388492584229
2014-08-11T20:57:58.482052,jonathan,538.0,393.5,7.211102485656738
2014-08-11T20:57:58.486623,charles,660.5,274.0,1.4142135381698608
2014-08-11T20:57:58.500045,jonathan,544.0,390.5,6.7082037925720215
2014-08-11T20:57:58.516076,charles,660.5,273.0,1.0
2014-08-11T20:57:58.519246,jonathan,548.5,388.0,5.147815227508545
2014-08-11T20:57:58.531763,jonathan,553.0,384.5,5.7008771896362305
2014-08-11T20:57:58.535916,charles,669.5,525.5,0.0
2014-08-11T20:57:58.538067,charles,658.0,270.0,3.9051249027252197
2014-08-11T20:57:58.543911,jonathan,557.0,381.5,5.0
2014-08-11T20:57:58.565376,jonathan,560.0,379.0,3.9051249027252197
2014-08-11T20:57:58.566453,charles,668.0,522.0,3.8078866004943848
2014-08-11T20:57:58.582133,jonathan,562.5,376.5,3.535533905029297
2014-08-11T20:57:58.592904,jonathan,565.5,374.0,3.9051249027252197
2014-08-11T20:57:58.626708,jonathan,568.0,371.5,3.535533905029297
2014-08-11T20:57:58.631146,charles,665.5,519.5,3.535533905029297
2014-08-11T20:57:58.632162,jonathan,569.5,369.5,2.5
2014-08-11T20:57:58.633020,charles,663.0,516.5,3.9051249027252197
2014-08-11T20:57:58.648275,jonathan,571.0,366.5,3.3541018962860107
2014-08-11T20:57:58.659699,jonathan,572.5,364.5,2.5
2014-08-11T20:57:58.671641,charles,395.0,172.0,0.0
2014-08-11T20:57:58.681937,jonathan,573.0,362.0,2.5495097637176514
2014-08-11T20:57:58.694037,jonathan,574.0,360.0,2.2360680103302
2014-08-11T20:57:58.710791,jonathan,574.5,358.0,2.0615527629852295
2014-08-11T20:57:58.729510,jonathan,574.5,356.0,2.0
2014-08-11T20:57:58.737134,charles,513.5,175.0,4.949747562408447
2014-08-11T20:57:58.748369,jonathan,574.5,354.5,1.5
2014-08-11T20:57:58.762706,jonathan,574.5,352.5,2.0
2014-08-11T20:57:58.777306,jonathan,574.5,350.5,2.0
2014-08-11T20:57:58.798117,jonathan,574.5,348.5,2.0
2014-08-11T20:57:58.809748,jonathan,574.0,347.0,1.5811388492584229
2014-08-11T20:57:58.827172,jonathan,573.0,345.0,2.2360680103302
2014-08-11T20:57:58.835976,charles,629.0,249.5,0.0
2014-08-11T20:57:58.850175,jonathan,571.0,342.5,3.2015621662139893
2014-08-11T20:57:58.861597,charles,696.0,525.5,0.0
2014-08-11T20:57:58.862963,jonathan,569.0,340.0,3.2015621662139893
2014-08-11T20:57:58.876382,charles,518.0,167.0,0.0
2014-08-11T20:57:58.877214,charles,695.0,524.5,1.4142135381698608
2014-08-11T20:57:58.877898,jonathan,567.0,337.0,3.605551242828369
2014-08-11T20:57:58.891829,charles,400.5,165.0,0.0
2014-08-11T20:57:58.893184,charles,693.0,524.0,2.0615527629852295
2014-08-11T20:57:58.894327,jonathan,564.0,334.0,4.242640495300293
2014-08-11T20:57:58.903805,charles,401.0,161.5,3.535533905029297
2014-08-11T20:57:58.914585,jonathan,561.0,331.5,3.9051249027252197
2014-08-11T20:57:58.929697,jonathan,558.0,329.5,3.605551242828369
2014-08-11T20:57:58.943805,jonathan,553.5,327.0,5.147815227508545
2014-08-11T20:57:58.963805,jonathan,550.0,325.5,3.8078866004943848
2014-08-11T20:57:58.976161,charles,629.0,235.5,0.0
2014-08-11T20:57:58.977875,jonathan,545.0,323.0,5.590169906616211
2014-08-11T20:57:58.993876,jonathan,541.5,321.5,3.8078866004943848
2014-08-11T20:57:59.009096,jonathan,536.0,319.5,5.852349758148193
2014-08-11T20:57:59.032333,jonathan,532.0,318.0,4.27200174331665
2014-08-11T20:57:59.044378,jonathan,526.0,316.0,6.324555397033691
2014-08-11T20:57:59.060264,jonathan,521.0,314.5,5.220153331756592
2014-08-11T20:57:59.071327,charles,519.0,167.5,0.0
2014-08-11T20:57:59.077694,jonathan,515.5,313.0,5.7008771896362305
2014-08-11T20:57:59.088428,charles,685.0,521.5,0.0
2014-08-11T20:57:59.094534,jonathan,510.0,311.0,5.852349758148193
2014-08-11T20:57:59.110078,jonathan,504.5,310.0,5.590169906616211
2014-08-11T20:57:59.128121,jonathan,498.5,309.0,6.082762718200684
2014-08-11T20:57:59.134340,charles,685.0,518.5,3.0
2014-08-11T20:57:59.147520,jonathan,493.0,308.5,5.522680282592773
2014-08-11T20:57:59.157843,charles,685.5,518.0,0.7071067690849304
2014-08-11T20:57:59.159363,jonathan,487.5,308.0,5.522680282592773
2014-08-11T20:57:59.177121,jonathan,481.0,307.0,6.576473236083984
2014-08-11T20:57:59.193567,jonathan,474.5,306.0,6.576473236083984
2014-08-11T20:57:59.215406,jonathan,469.0,306.0,5.5
2014-08-11T20:57:59.227721,jonathan,461.5,306.0,7.5
2014-08-11T20:57:59.228895,charles,635.0,239.0,0.0
2014-08-11T20:57:59.242370,jonathan,454.5,306.0,7.0
2014-08-11T20:57:59.263709,jonathan,447.5,306.0,7.0
2014-08-11T20:57:59.274223,charles,526.5,198.5,0.0
2014-08-11T20:57:59.277575,jonathan,439.5,306.0,8.0
2014-08-11T20:57:59.286779,charles,625.5,253.5,0.0
2014-08-11T20:57:59.288785,charles,525.5,199.5,1.4142135381698608
2014-08-11T20:57:59.293178,jonathan,431.5,306.5,8.015609741210938
2014-08-11T20:57:59.310471,jonathan,423.5,308.0,8.139410018920898
2014-08-11T20:57:59.332117,jonathan,415.0,310.0,8.732124328613281
2014-08-11T20:57:59.343808,jonathan,407.5,313.0,8.077747344970703
2014-08-11T20:57:59.354368,charles,624.0,255.0,2.1213202476501465
2014-08-11T20:57:59.362639,jonathan,398.5,315.5,9.340770721435547
2014-08-11T20:57:59.379720,jonathan,390.0,318.5,9.013877868652344
2014-08-11T20:57:59.393188,jonathan,381.0,323.0,10.062305450439453
2014-08-11T20:57:59.403274,charles,533.5,195.0,0.0
2014-08-11T20:57:59.410948,jonathan,373.0,325.5,8.381526947021484
2014-08-11T20:57:59.417330,charles,515.5,188.5,19.137659072875977
2014-08-11T20:57:59.426949,jonathan,363.5,330.5,10.735455513000488
2014-08-11T20:57:59.435249,charles,510.0,186.5,5.852349758148193
2014-08-11T20:57:59.447849,jonathan,355.5,335.5,9.433980941772461
2014-08-11T20:57:59.450464,charles,508.0,186.0,2.0615527629852295
2014-08-11T20:57:59.464542,jonathan,347.5,340.0,9.178779602050781
2014-08-11T20:57:59.465961,charles,507.5,186.0,0.5
2014-08-11T20:57:59.476776,jonathan,340.0,345.5,9.300538063049316
2014-08-11T20:57:59.482649,charles,507.5,185.5,0.5
2014-08-11T20:57:59.496272,jonathan,334.0,350.0,7.5
2014-08-11T20:57:59.502313,charles,508.0,184.0,1.5811388492584229
2014-08-11T20:57:59.511075,jonathan,327.5,354.5,7.905694007873535
2014-08-11T20:57:59.527351,jonathan,321.0,360.0,8.514693260192871
2014-08-11T20:57:59.544924,charles,579.0,210.5,0.0
2014-08-11T20:57:59.555316,jonathan,315.5,365.5,7.77817440032959
2014-08-11T20:57:59.561937,charles,593.5,220.0,17.334936141967773
2014-08-11T20:57:59.570775,jonathan,311.0,371.0,7.106335163116455
2014-08-11T20:57:59.577764,charles,596.5,223.0,4.242640495300293
2014-08-11T20:57:59.583222,jonathan,307.5,375.5,5.7008771896362305
2014-08-11T20:57:59.594991,jonathan,303.0,381.5,7.5
2014-08-11T20:57:59.614516,jonathan,300.0,387.5,6.7082037925720215
2014-08-11T20:57:59.630295,jonathan,298.0,393.0,5.852349758148193
2014-08-11T20:57:59.643502,jonathan,295.5,398.5,6.041522979736328
2014-08-11T20:57:59.655831,charles,476.0,168.5,0.0
2014-08-11T20:57:59.661867,jonathan,294.0,402.5,4.27200174331665
2014-08-11T20:57:59.681224,jonathan,293.5,407.5,5.024937629699707
2014-08-11T20:57:59.694462,jonathan,293.0,413.0,5.522680282592773
2014-08-11T20:57:59.709733,jonathan,292.5,419.0,6.020797252655029
2014-08-11T20:57:59.728086,jonathan,292.5,425.0,6.0
2014-08-11T20:57:59.739872,charles,556.0,234.0,0.0
2014-08-11T20:57:59.744097,jonathan,292.5,429.0,4.0
2014-08-11T20:57:59.760297,jonathan,293.0,434.0,5.024937629699707
2014-08-11T20:57:59.776501,jonathan,295.5,439.5,6.041522979736328
2014-08-11T20:57:59.797593,jonathan,298.5,444.5,5.830951690673828
2014-08-11T20:57:59.809763,jonathan,301.5,449.0,5.408327102661133
2014-08-11T20:57:59.826578,jonathan,306.0,453.5,6.363961219787598
2014-08-11T20:57:59.851262,jonathan,311.5,458.0,7.106335163116455
2014-08-11T20:57:59.865450,jonathan,317.5,461.5,6.946221828460693
2014-08-11T20:57:59.878123,jonathan,324.5,465.5,8.062257766723633
2014-08-11T20:57:59.892647,jonathan,332.5,469.0,8.732124328613281
2014-08-11T20:57:59.914372,jonathan,340.5,472.0,8.5440034866333
2014-08-11T20:57:59.923953,charles,550.0,248.5,0.0
2014-08-11T20:57:59.927018,jonathan,349.0,475.0,9.013877868652344
2014-08-11T20:57:59.944063,jonathan,355.5,476.5,6.67083215713501
2014-08-11T20:57:59.960689,jonathan,362.5,478.5,7.280109882354736
2014-08-11T20:57:59.981557,jonathan,368.5,480.0,6.184658527374268
2014-08-11T20:57:59.993041,jonathan,373.5,481.0,5.099019527435303
2014-08-11T20:58:00.009009,jonathan,377.5,482.0,4.123105525970459
2014-08-11T20:58:00.030300,jonathan,381.0,483.5,3.8078866004943848
2014-08-11T20:58:00.043253,jonathan,383.5,484.0,2.5495097637176514
2014-08-11T20:58:00.060866,jonathan,386.0,485.0,2.692582368850708
2014-08-11T20:58:00.079647,jonathan,388.5,486.0,2.692582368850708
2014-08-11T20:58:00.098204,jonathan,390.5,486.0,2.0
2014-08-11T20:58:00.110400,jonathan,392.5,487.0,2.2360680103302
2014-08-11T20:58:00.128043,jonathan,394.5,487.5,2.0615527629852295
2014-08-11T20:58:00.145924,jonathan,398.0,488.0,3.535533905029297
2014-08-11T20:58:00.161601,jonathan,401.0,488.0,3.0
2014-08-11T20:58:00.176266,jonathan,406.0,488.0,5.0
2014-08-11T20:58:00.192508,jonathan,411.5,488.0,5.5
2014-08-11T20:58:00.215481,jonathan,418.5,486.0,7.280109882354736
2014-08-11T20:58:00.227804,jonathan,425.5,483.0,7.6157732009887695
2014-08-11T20:58:00.243910,jonathan,433.0,478.5,8.746427536010742
2014-08-11T20:58:00.261914,jonathan,441.5,472.5,10.404326438903809
2014-08-11T20:58:00.277269,jonathan,449.0,467.5,9.013877868652344
2014-08-11T20:58:00.294461,jonathan,455.0,462.5,7.8102498054504395
2014-08-11T20:58:00.309353,jonathan,461.5,458.0,7.905694007873535
2014-08-11T20:58:00.331071,jonathan,468.5,452.5,8.902246475219727
2014-08-11T20:58:00.343911,jonathan,475.0,447.0,8.514693260192871
2014-08-11T20:58:00.360379,jonathan,480.5,441.5,7.77817440032959
2014-08-11T20:58:00.377994,jonathan,485.5,436.5,7.071067810058594
2014-08-11T20:58:00.396252,jonathan,489.5,432.0,6.020797252655029
2014-08-11T20:58:00.410451,jonathan,493.5,426.0,7.211102485656738
2014-08-11T20:58:00.426175,jonathan,496.5,420.0,6.7082037925720215
2014-08-11T20:58:00.447694,jonathan,498.5,414.5,5.852349758148193
2014-08-11T20:58:00.460398,jonathan,500.5,408.5,6.324555397033691
2014-08-11T20:58:00.477693,jonathan,502.5,403.5,5.385164737701416
2014-08-11T20:58:00.498813,jonathan,502.5,396.5,7.0
2014-08-11T20:58:00.515562,jonathan,503.0,389.5,7.017834186553955
2014-08-11T20:58:00.527045,jonathan,503.0,382.5,7.0
2014-08-11T20:58:00.542296,jonathan,503.0,376.0,6.5
2014-08-11T20:58:00.563762,jonathan,503.0,367.5,8.5
2014-08-11T20:58:00.577190,jonathan,501.5,360.0,7.648529052734375
2014-08-11T20:58:00.594570,jonathan,498.0,353.0,7.82623815536499
2014-08-11T20:58:00.610387,jonathan,494.0,345.0,8.9442720413208
2014-08-11T20:58:00.631865,jonathan,488.5,336.5,10.124228477478027
2014-08-11T20:58:00.645967,jonathan,483.0,329.5,8.902246475219727
2014-08-11T20:58:00.658845,jonathan,476.0,323.0,9.552486419677734
2014-08-11T20:58:00.679634,jonathan,467.5,316.5,10.700467109680176
2014-08-11T20:58:00.697302,jonathan,458.5,311.0,10.547511100769043
2014-08-11T20:58:00.723545,jonathan,448.0,306.0,11.629703521728516
2014-08-11T20:58:00.726430,jonathan,437.5,302.0,11.236102104187012
2014-08-11T20:58:00.748163,jonathan,425.5,299.5,12.257650375366211
2014-08-11T20:58:00.760422,jonathan,412.5,297.5,13.152946472167969
2014-08-11T20:58:00.777778,jonathan,400.0,296.5,12.539936065673828
2014-08-11T20:58:00.796150,jonathan,386.5,296.5,13.5
2014-08-11T20:58:00.808900,jonathan,373.5,296.5,13.0
2014-08-11T20:58:00.827311,jonathan,361.0,299.0,12.747549057006836
2014-08-11T20:58:00.842592,jonathan,348.5,305.5,14.08900260925293
2014-08-11T20:58:00.864625,jonathan,337.5,313.0,13.31352710723877
2014-08-11T20:58:00.878091,jonathan,327.5,321.5,13.124404907226562
2014-08-11T20:58:00.898339,jonathan,318.0,330.5,13.086252212524414
2014-08-11T20:58:00.911879,jonathan,311.5,340.0,11.5108642578125
2014-08-11T20:58:00.927054,jonathan,306.0,349.0,10.547511100769043
2014-08-11T20:58:00.943687,jonathan,302.0,358.0,9.848857879638672
2014-08-11T20:58:00.959273,jonathan,300.0,367.0,9.219544410705566
2014-08-11T20:58:00.981096,jonathan,299.5,376.0,9.013877868652344
2014-08-11T20:58:00.993067,jonathan,299.5,386.5,10.5
2014-08-11T20:58:01.010991,jonathan,302.0,396.0,9.823441505432129
2014-08-11T20:58:01.028072,jonathan,307.5,405.5,10.977249145507812
2014-08-11T20:58:01.044339,jonathan,315.0,414.0,11.335783958435059
2014-08-11T20:58:01.061248,jonathan,325.0,424.0,14.142135620117188
2014-08-11T20:58:01.075765,jonathan,335.0,432.0,12.806248664855957
2014-08-11T20:58:01.097152,jonathan,347.0,440.5,14.70544147491455
2014-08-11T20:58:01.113132,jonathan,360.0,448.0,15.008331298828125
2014-08-11T20:58:01.127259,jonathan,374.0,454.5,15.435349464416504
2014-08-11T20:58:01.144561,jonathan,388.5,459.5,15.337862014770508
2014-08-11T20:58:01.165328,jonathan,404.0,464.0,16.140012741088867
2014-08-11T20:58:01.176587,jonathan,420.0,467.5,16.378339767456055
2014-08-11T20:58:01.191892,jonathan,436.0,470.0,16.194135665893555
2014-08-11T20:58:01.215593,jonathan,452.5,471.5,16.56804084777832
2014-08-11T20:58:01.227366,jonathan,467.5,472.5,15.033296585083008
2014-08-11T20:58:01.244034,jonathan,483.0,473.0,15.508062362670898
2014-08-11T20:58:01.260283,jonathan,498.5,473.0,15.5
2014-08-11T20:58:01.281049,jonathan,514.0,473.0,15.5
2014-08-11T20:58:01.294002,jonathan,528.5,473.0,14.5
2014-08-11T20:58:01.308667,jonathan,543.0,471.5,14.577380180358887
2014-08-11T20:58:01.329831,jonathan,557.0,469.0,14.22146224975586
2014-08-11T20:58:01.343957,jonathan,570.5,466.5,13.729530334472656
2014-08-11T20:58:01.360349,jonathan,583.0,463.0,12.980754852294922
