time,device_id,x_pos,y_pos,velocity
2014-05-05T21:20:07.355920,charles_ipadair,534.0,427.0,6.72681188583374
2014-05-05T21:20:07.381925,charles_ipadair,540.5,420.5,9.192388534545898
2014-05-05T21:20:07.404405,charles_ipadair,547.5,412.0,11.011357307434082
2014-05-05T21:20:07.431469,charles_ipadair,553.0,401.0,12.29837417602539
2014-05-05T21:20:07.460382,charles_ipadair,556.0,388.5,12.854960441589355
2014-05-05T21:20:07.481482,charles_ipadair,556.0,379.0,9.5
2014-05-05T21:20:07.510325,charles_ipadair,556.0,370.5,8.5
2014-05-05T21:20:07.521335,charles_ipadair,553.5,362.0,8.86002254486084
2014-05-05T21:20:07.570894,charles_ipadair,547.0,354.5,9.92471694946289
2014-05-05T21:20:07.596542,charles_ipadair,538.5,345.0,12.747549057006836
2014-05-05T21:20:07.650578,charles_ipadair,525.5,334.0,17.029386520385742
2014-05-05T21:20:07.684799,charles_ipadair,510.5,325.5,17.24094009399414
2014-05-05T21:20:07.699544,charles_ipadair,495.0,320.0,16.446884155273438
2014-05-05T21:20:07.720323,charles_ipadair,483.0,317.0,12.369317054748535
2014-05-05T21:20:07.739616,charles_ipadair,472.5,316.5,10.511898040771484
2014-05-05T21:20:07.794479,charles_ipadair,462.0,316.5,10.5
2014-05-05T21:20:07.823908,charles_ipadair,452.5,316.5,9.5
2014-05-05T21:20:07.851117,charles_ipadair,442.5,320.0,10.594810485839844
2014-05-05T21:20:07.853256,charles_ipadair,432.5,324.5,10.965856552124023
2014-05-05T21:20:07.856409,charles_ipadair,424.0,330.5,10.404326438903809
2014-05-05T21:20:07.857723,charles_ipadair,417.0,337.5,9.899495124816895
2014-05-05T21:20:07.858872,charles_ipadair,412.0,343.0,7.433034420013428
2014-05-05T21:20:07.860371,charles_ipadair,407.0,350.5,9.013877868652344
2014-05-05T21:20:07.862661,charles_ipadair,400.5,363.5,14.534441947937012
2014-05-05T21:20:07.864994,charles_ipadair,396.5,379.5,16.492422103881836
2014-05-05T21:20:07.885400,charles_ipadair,396.5,411.0,31.5
2014-05-05T21:20:07.928804,charles_ipadair,411.5,445.5,37.619808197021484
2014-05-05T21:20:07.960956,charles_ipadair,437.0,471.0,36.06244659423828
2014-05-05T21:20:08.046187,charles_ipadair,619.5,469.5,0.0
2014-05-05T21:20:08.072516,charles_ipadair,624.0,449.5,20.5
2014-05-05T21:20:08.081522,charles_ipadair,620.5,422.5,27.225906372070312
2014-05-05T21:20:08.117688,charles_ipadair,615.5,401.0,22.073740005493164
2014-05-05T21:20:08.128896,charles_ipadair,608.5,384.0,18.384777069091797
2014-05-05T21:20:08.145233,charles_ipadair,596.0,368.0,20.303939819335938
2014-05-05T21:20:08.154231,charles_ipadair,581.0,355.5,19.525623321533203
2014-05-05T21:20:08.178268,charles_ipadair,566.0,347.5,17.0
2014-05-05T21:20:08.218685,charles_ipadair,548.5,340.0,19.039432525634766
2014-05-05T21:20:08.256236,charles_ipadair,529.5,334.5,19.780040740966797
2014-05-05T21:20:08.275807,charles_ipadair,512.5,330.0,17.58550453186035
2014-05-05T21:20:08.302072,charles_ipadair,497.0,326.5,15.89024829864502
2014-05-05T21:20:08.329761,charles_ipadair,485.5,324.5,11.67261791229248
2014-05-05T21:20:08.363722,charles_ipadair,473.0,323.0,12.589678764343262
2014-05-05T21:20:08.370113,charles_ipadair,461.0,322.0,12.041594505310059
2014-05-05T21:20:08.396627,charles_ipadair,449.0,320.5,12.09338665008545
2014-05-05T21:20:08.416166,charles_ipadair,436.0,320.0,13.009612083435059
2014-05-05T21:20:08.456566,charles_ipadair,425.5,319.0,10.547511100769043
2014-05-05T21:20:08.493793,charles_ipadair,415.5,319.0,10.0
2014-05-05T21:20:08.518753,charles_ipadair,407.0,319.0,8.5
2014-05-05T21:20:08.535898,charles_ipadair,400.0,319.5,7.017834186553955
2014-05-05T21:20:08.546394,charles_ipadair,393.5,323.0,7.382411479949951
2014-05-05T21:20:08.546931,charles_ipadair,387.0,328.0,8.200610160827637
2014-05-05T21:20:08.547646,charles_ipadair,380.5,337.0,11.101801872253418
2014-05-05T21:20:08.548410,charles_ipadair,376.0,347.5,11.423659324645996
2014-05-05T21:20:08.550526,charles_ipadair,369.0,371.0,24.52039909362793
2014-05-05T21:20:08.551727,charles_ipadair,365.5,398.5,27.721832275390625
2014-05-05T21:20:08.553091,charles_ipadair,364.0,421.5,23.048860549926758
2014-05-05T21:20:08.554142,charles_ipadair,364.0,443.5,22.0
2014-05-05T21:20:08.556203,charles_ipadair,369.0,458.0,15.337862014770508
2014-05-05T21:20:08.556691,charles_ipadair,374.0,465.0,8.602325439453125
2014-05-05T21:20:08.557059,charles_ipadair,384.5,467.5,10.793516159057617
2014-05-05T21:20:08.557409,charles_ipadair,396.5,468.0,12.010412216186523
2014-05-05T21:20:08.557759,charles_ipadair,412.5,468.0,16.0
2014-05-05T21:20:08.558104,charles_ipadair,432.0,468.0,19.5
2014-05-05T21:20:08.558443,charles_ipadair,451.0,469.0,19.02629852294922
2014-05-05T21:20:08.558787,charles_ipadair,471.0,469.5,20.006248474121094
2014-05-05T21:20:08.559125,charles_ipadair,493.0,469.5,22.0
2014-05-05T21:20:08.559468,charles_ipadair,513.0,469.5,20.0
2014-05-05T21:20:08.559805,charles_ipadair,528.5,465.5,16.007810592651367
2014-05-05T21:20:08.560147,charles_ipadair,544.0,457.0,17.677669525146484
2014-05-05T21:20:08.560483,charles_ipadair,554.0,447.5,13.79311466217041
2014-05-05T21:20:08.560825,charles_ipadair,560.5,438.0,11.5108642578125
2014-05-05T21:20:08.563506,charles_ipadair,565.5,427.5,11.629703521728516
2014-05-05T21:20:08.580481,charles_ipadair,569.0,416.0,12.020814895629883
2014-05-05T21:20:08.601287,charles_ipadair,570.5,403.5,12.589678764343262
2014-05-05T21:20:08.610477,charles_ipadair,570.5,388.5,15.0
2014-05-05T21:20:08.634675,charles_ipadair,570.5,375.0,13.5
2014-05-05T21:20:08.652297,charles_ipadair,568.5,364.0,11.180339813232422
2014-05-05T21:20:08.659973,charles_ipadair,566.0,355.0,9.340770721435547
2014-05-05T21:20:08.686214,charles_ipadair,559.5,345.0,11.926860809326172
2014-05-05T21:20:08.693302,charles_ipadair,549.5,335.5,13.79311466217041
2014-05-05T21:20:08.720466,charles_ipadair,542.0,328.0,10.60660171508789
2014-05-05T21:20:08.726925,charles_ipadair,532.5,320.5,12.103718757629395
2014-05-05T21:20:08.750468,charles_ipadair,521.0,313.5,13.462911605834961
2014-05-05T21:20:08.759815,charles_ipadair,510.5,308.0,11.853269577026367
2014-05-05T21:20:08.786736,charles_ipadair,496.0,302.0,15.692355155944824
2014-05-05T21:20:08.796326,charles_ipadair,485.0,299.0,11.401754379272461
2014-05-05T21:20:08.812359,charles_ipadair,473.5,296.5,11.76860237121582
2014-05-05T21:20:08.827421,charles_ipadair,464.0,295.0,9.617691993713379
2014-05-05T21:20:08.844001,charles_ipadair,454.0,294.5,10.012492179870605
2014-05-05T21:20:08.864716,charles_ipadair,443.5,294.5,10.5
2014-05-05T21:20:08.876818,charles_ipadair,433.0,294.5,10.5
2014-05-05T21:20:08.895834,charles_ipadair,421.5,294.5,11.5
2014-05-05T21:20:08.915324,charles_ipadair,412.5,295.5,9.05538558959961
2014-05-05T21:20:08.930808,charles_ipadair,402.5,299.0,10.594810485839844
2014-05-05T21:20:08.943137,charles_ipadair,395.0,302.0,8.077747344970703
2014-05-05T21:20:08.960783,charles_ipadair,388.5,306.0,7.632168769836426
2014-05-05T21:20:08.981242,charles_ipadair,383.0,311.0,7.433034420013428
2014-05-05T21:20:08.993739,charles_ipadair,378.5,316.5,7.106335163116455
2014-05-05T21:20:09.011716,charles_ipadair,374.0,322.0,7.106335163116455
2014-05-05T21:20:09.027592,charles_ipadair,369.0,328.5,8.200610160827637
2014-05-05T21:20:09.043139,charles_ipadair,363.0,339.0,12.09338665008545
2014-05-05T21:20:09.061975,charles_ipadair,357.5,349.0,11.412712097167969
2014-05-05T21:20:09.077238,charles_ipadair,352.0,359.5,11.853269577026367
2014-05-05T21:20:09.101186,charles_ipadair,345.5,374.0,15.89024829864502
2014-05-05T21:20:09.116637,charles_ipadair,334.5,407.0,34.78505325317383
2014-05-05T21:20:09.134199,charles_ipadair,329.5,427.5,21.100948333740234
2014-05-05T21:20:09.146204,charles_ipadair,324.0,449.0,22.192340850830078
2014-05-05T21:20:09.164133,charles_ipadair,323.5,463.5,14.508618354797363
2014-05-05T21:20:09.179696,charles_ipadair,323.5,469.5,6.0
2014-05-05T21:20:09.198473,charles_ipadair,328.5,472.5,5.830951690673828
2014-05-05T21:20:09.214704,charles_ipadair,337.5,474.0,9.124143600463867
2014-05-05T21:20:09.228249,charles_ipadair,352.5,474.0,15.0
2014-05-05T21:20:09.252599,charles_ipadair,368.5,474.0,16.0
2014-05-05T21:20:09.259794,charles_ipadair,390.5,474.0,22.0
2014-05-05T21:20:09.280474,charles_ipadair,411.5,474.0,21.0
2014-05-05T21:20:09.297075,charles_ipadair,432.5,471.0,21.21320343017578
2014-05-05T21:20:09.313516,charles_ipadair,456.5,465.0,24.73863410949707
2014-05-05T21:20:09.326757,yvonne,520.0,498.0,0.0
2014-05-05T21:20:09.334661,charles_ipadair,474.5,459.0,18.973665237426758
2014-05-05T21:20:09.345841,charles_ipadair,493.5,454.5,19.525623321533203
2014-05-05T21:20:09.361822,charles_ipadair,511.0,450.0,18.069311141967773
2014-05-05T21:20:09.394132,charles_ipadair,524.5,447.5,13.729530334472656
2014-05-05T21:20:09.398237,charles_ipadair,541.5,444.0,17.35655403137207
2014-05-05T21:20:09.409788,charles_ipadair,551.0,438.5,10.977249145507812
2014-05-05T21:20:09.434761,charles_ipadair,560.5,428.0,14.159802436828613
2014-05-05T21:20:09.446602,charles_ipadair,564.5,414.5,14.080127716064453
2014-05-05T21:20:09.463178,charles_ipadair,565.0,397.0,17.50714111328125
2014-05-05T21:20:09.480348,charles_ipadair,564.0,379.5,17.528547286987305
2014-05-05T21:20:09.493557,charles_ipadair,561.0,366.5,13.34166431427002
2014-05-05T21:20:09.515300,charles_ipadair,558.5,354.5,12.257650375366211
2014-05-05T21:20:09.526858,charles_ipadair,554.5,345.0,10.307764053344727
2014-05-05T21:20:09.543421,charles_ipadair,550.0,336.5,9.617691993713379
2014-05-05T21:20:09.573449,charles_ipadair,544.0,328.0,10.404326438903809
2014-05-05T21:20:09.580262,charles_ipadair,536.5,320.5,10.60660171508789
2014-05-05T21:20:09.595718,charles_ipadair,528.0,313.5,11.011357307434082
2014-05-05T21:20:09.630080,charles_ipadair,518.5,308.5,10.735455513000488
2014-05-05T21:20:09.667163,charles_ipadair,511.0,306.0,7.905694007873535
2014-05-05T21:20:09.691296,charles_ipadair,503.5,305.0,7.566372871398926
2014-05-05T21:20:09.711407,charles_ipadair,495.5,304.5,8.015609741210938
2014-05-05T21:20:09.745565,charles_ipadair,490.5,304.5,5.0
2014-05-05T21:20:09.775489,charles_ipadair,484.0,304.5,6.5
2014-05-05T21:20:09.800409,charles_ipadair,479.0,305.0,5.024937629699707
2014-05-05T21:20:09.828642,charles_ipadair,474.5,307.0,4.924428939819336
2014-05-05T21:20:09.872035,charles_ipadair,470.0,310.0,5.408327102661133
2014-05-05T21:20:09.891920,charles_ipadair,464.5,313.5,6.51920223236084
2014-05-05T21:20:09.943253,charles_ipadair,461.5,316.0,3.9051249027252197
2014-05-05T21:20:09.980773,charles_ipadair,458.0,319.0,4.609772205352783
2014-05-05T21:20:09.997888,charles_ipadair,454.5,322.0,4.609772205352783
2014-05-05T21:20:10.060834,charles_ipadair,451.5,325.0,4.242640495300293
2014-05-05T21:20:10.096776,charles_ipadair,449.0,328.0,3.9051249027252197
2014-05-05T21:20:10.146328,charles_ipadair,447.5,330.0,2.5
2014-05-05T21:20:10.153741,charles_ipadair,446.5,331.0,1.4142135381698608
2014-05-05T21:20:10.171689,charles_ipadair,446.5,332.0,1.0
2014-05-05T21:20:10.185080,charles_ipadair,446.0,332.5,0.7071067690849304
2014-05-05T21:20:10.205906,charles_ipadair,355.5,362.5,0.0
2014-05-05T21:20:10.252583,charles_ipadair,448.0,332.5,2.0
2014-05-05T21:20:10.284873,charles_ipadair,453.5,332.5,5.5
2014-05-05T21:20:10.334911,charles_ipadair,369.5,369.5,1.4142135381698608
2014-05-05T21:20:10.337581,yvonne,651.0,391.0,0.0
2014-05-05T21:20:10.339059,charles_ipadair,370.5,369.5,1.0
2014-05-05T21:20:10.340894,charles_ipadair,371.5,370.0,1.1180340051651
2014-05-05T21:20:10.342398,charles_ipadair,371.5,370.5,0.5
2014-05-05T21:20:10.343469,charles_ipadair,372.0,370.5,0.5
2014-05-05T21:20:10.347052,charles_ipadair,472.5,316.5,0.0
2014-05-05T21:20:10.348148,charles_ipadair,401.5,360.0,0.0
2014-05-05T21:20:10.349024,charles_ipadair,400.5,357.0,3.1622776985168457
2014-05-05T21:20:10.437037,charles_ipadair,466.0,305.5,0.0
2014-05-05T21:20:10.470761,charles_ipadair,402.0,355.0,0.0
2014-05-05T21:20:10.578947,charles_ipadair,483.0,305.0,0.0
2014-05-05T21:20:10.740158,charles_ipadair,417.5,352.0,0.0
2014-05-05T21:20:10.771565,charles_ipadair,417.5,350.5,1.5
2014-05-05T21:20:10.824663,charles_ipadair,495.5,303.5,0.0
2014-05-05T21:20:10.858576,charles_ipadair,479.5,313.5,72.20111083984375
2014-05-05T21:20:10.906665,charles_ipadair,496.0,303.0,0.7071067690849304
2014-05-05T21:20:10.986552,charles_ipadair,425.5,356.0,0.0
2014-05-05T21:20:11.007893,charles_ipadair,496.5,300.0,3.041381359100342
2014-05-05T21:20:11.014589,charles_ipadair,427.5,352.5,4.031128883361816
2014-05-05T21:20:11.015297,charles_ipadair,426.5,352.5,1.0
2014-05-05T21:20:11.016590,charles_ipadair,425.5,351.5,1.4142135381698608
2014-05-05T21:20:11.018736,charles_ipadair,425.0,351.0,0.7071067690849304
2014-05-05T21:20:11.020077,charles_ipadair,425.0,350.5,0.5
2014-05-05T21:20:11.047483,charles_ipadair,425.0,350.0,0.5
2014-05-05T21:20:11.075077,charles_ipadair,425.0,349.5,0.5
2014-05-05T21:20:11.143869,charles_ipadair,424.5,349.5,0.5
2014-05-05T21:20:11.167376,charles_ipadair,423.0,350.5,1.8027756214141846
2014-05-05T21:20:11.187686,charles_ipadair,422.5,352.5,2.0615527629852295
2014-05-05T21:20:11.195603,charles_ipadair,422.0,355.5,3.041381359100342
2014-05-05T21:20:11.232408,charles_ipadair,421.5,363.5,8.015609741210938
2014-05-05T21:20:11.248641,charles_ipadair,421.5,373.0,9.5
2014-05-05T21:20:11.251203,charles_ipadair,421.5,385.0,12.0
2014-05-05T21:20:11.258033,charles_ipadair,423.0,396.5,11.597413063049316
2014-05-05T21:20:11.277057,charles_ipadair,427.0,403.0,7.632168769836426
2014-05-05T21:20:11.291393,charles_ipadair,430.5,407.0,5.315073013305664
2014-05-05T21:20:11.334225,charles_ipadair,435.0,409.5,5.147815227508545
2014-05-05T21:20:11.335706,charles_ipadair,442.0,410.5,7.071067810058594
2014-05-05T21:20:11.350434,charles_ipadair,452.5,410.5,10.5
2014-05-05T21:20:11.359235,charles_ipadair,461.0,408.5,8.732124328613281
2014-05-05T21:20:11.376241,charles_ipadair,473.0,404.5,12.649110794067383
2014-05-05T21:20:11.396114,charles_ipadair,483.0,400.0,10.965856552124023
2014-05-05T21:20:11.413994,charles_ipadair,491.5,393.5,10.700467109680176
2014-05-05T21:20:11.428142,charles_ipadair,499.0,386.5,10.25914192199707
2014-05-05T21:20:11.449119,charles_ipadair,505.5,378.5,10.307764053344727
2014-05-05T21:20:11.457641,charles_ipadair,510.5,368.5,11.180339813232422
2014-05-05T21:20:11.478436,charles_ipadair,516.5,356.0,13.865424156188965
2014-05-05T21:20:11.494434,charles_ipadair,521.5,342.5,14.396180152893066
2014-05-05T21:20:11.532004,charles_ipadair,524.0,333.0,9.823441505432129
2014-05-05T21:20:11.534202,charles_ipadair,524.5,323.0,10.012492179870605
2014-05-05T21:20:11.550066,charles_ipadair,524.5,311.0,12.0
2014-05-05T21:20:11.562261,charles_ipadair,522.0,303.5,7.905694007873535
2014-05-05T21:20:11.582898,charles_ipadair,516.0,298.0,8.139410018920898
2014-05-05T21:20:11.596335,charles_ipadair,510.0,294.0,7.211102485656738
2014-05-05T21:20:11.607643,charles_ipadair,505.0,291.0,5.830951690673828
2014-05-05T21:20:11.633134,charles_ipadair,499.5,290.0,5.590169906616211
2014-05-05T21:20:11.660290,charles_ipadair,493.0,289.5,6.51920223236084
2014-05-05T21:20:11.661672,charles_ipadair,488.0,289.5,5.0
2014-05-05T21:20:11.676662,charles_ipadair,482.0,289.5,6.0
2014-05-05T21:20:11.695046,charles_ipadair,476.0,290.0,6.020797252655029
2014-05-05T21:20:11.714344,charles_ipadair,471.5,290.5,4.527692794799805
2014-05-05T21:20:11.730244,charles_ipadair,467.5,291.5,4.123105525970459
2014-05-05T21:20:11.747356,charles_ipadair,463.5,293.0,4.27200174331665
2014-05-05T21:20:11.759281,charles_ipadair,460.0,294.0,3.640054941177368
2014-05-05T21:20:11.780288,charles_ipadair,456.5,295.5,3.8078866004943848
2014-05-05T21:20:11.797156,charles_ipadair,452.0,296.5,4.609772205352783
2014-05-05T21:20:11.813654,charles_ipadair,446.5,298.5,5.852349758148193
2014-05-05T21:20:11.826258,charles_ipadair,437.0,302.5,10.307764053344727
2014-05-05T21:20:11.859663,charles_ipadair,426.5,307.5,11.629703521728516
2014-05-05T21:20:11.865037,charles_ipadair,417.0,313.5,11.236102104187012
2014-05-05T21:20:11.875172,charles_ipadair,409.5,320.0,9.92471694946289
2014-05-05T21:20:11.898939,charles_ipadair,405.0,328.0,9.178779602050781
2014-05-05T21:20:11.911366,charles_ipadair,402.5,335.5,7.905694007873535
2014-05-05T21:20:11.931243,charles_ipadair,402.0,342.5,7.017834186553955
2014-05-05T21:20:11.957784,charles_ipadair,402.0,349.0,6.5
2014-05-05T21:20:11.959186,charles_ipadair,404.5,355.0,6.5
2014-05-05T21:20:11.979873,charles_ipadair,411.5,361.0,9.219544410705566
2014-05-05T21:20:11.996342,charles_ipadair,425.0,369.0,15.692355155944824
2014-05-05T21:20:12.001633,yvonne,568.5,486.5,0.0
2014-05-05T21:20:12.023940,charles_ipadair,439.0,375.0,15.231546401977539
2014-05-05T21:20:12.030271,charles_ipadair,454.0,379.0,15.524174690246582
2014-05-05T21:20:12.043009,yvonne,573.0,486.0,4.527692794799805
2014-05-05T21:20:12.050158,charles_ipadair,466.0,381.5,12.257650375366211
2014-05-05T21:20:12.063281,charles_ipadair,476.5,382.0,10.511898040771484
2014-05-05T21:20:12.100623,charles_ipadair,484.0,382.5,7.516648292541504
2014-05-05T21:20:12.128086,charles_ipadair,489.5,383.0,5.522680282592773
2014-05-05T21:20:12.146922,charles_ipadair,494.0,383.0,4.5
2014-05-05T21:20:12.165157,charles_ipadair,498.0,383.0,4.0
2014-05-05T21:20:12.198395,charles_ipadair,502.0,380.0,5.0
2014-05-05T21:20:12.212561,charles_ipadair,505.0,376.5,4.609772205352783
2014-05-05T21:20:12.236585,charles_ipadair,509.0,370.5,7.211102485656738
2014-05-05T21:20:12.286255,charles_ipadair,512.5,363.5,7.82623815536499
2014-05-05T21:20:12.292150,charles_ipadair,516.0,356.0,8.276473045349121
2014-05-05T21:20:12.342805,charles_ipadair,519.5,347.5,9.192388534545898
2014-05-05T21:20:12.365849,charles_ipadair,520.5,339.5,8.062257766723633
2014-05-05T21:20:12.391221,charles_ipadair,520.5,331.0,8.5
2014-05-05T21:20:12.425265,charles_ipadair,520.5,323.0,8.0
2014-05-05T21:20:12.445186,charles_ipadair,517.0,313.5,10.124228477478027
2014-05-05T21:20:12.462267,charles_ipadair,512.5,307.0,7.905694007873535
2014-05-05T21:20:12.478413,charles_ipadair,506.5,302.0,7.8102498054504395
2014-05-05T21:20:12.504415,charles_ipadair,499.5,299.0,7.6157732009887695
2014-05-05T21:20:12.532608,charles_ipadair,493.0,299.0,6.5
2014-05-05T21:20:12.566384,charles_ipadair,487.0,299.0,6.0
2014-05-05T21:20:12.604221,charles_ipadair,481.0,299.0,6.0
2014-05-05T21:20:12.636826,charles_ipadair,476.0,299.0,5.0
2014-05-05T21:20:12.650699,charles_ipadair,471.5,300.5,4.7434163093566895
2014-05-05T21:20:12.675520,charles_ipadair,468.0,302.0,3.8078866004943848
2014-05-05T21:20:12.710524,charles_ipadair,465.0,303.5,3.3541018962860107
2014-05-05T21:20:12.725414,charles_ipadair,462.5,304.5,2.692582368850708
2014-05-05T21:20:12.773297,charles_ipadair,459.5,305.5,3.1622776985168457
2014-05-05T21:20:12.783237,charles_ipadair,457.0,306.0,2.5495097637176514
2014-05-05T21:20:12.788160,charles_ipadair,454.5,307.0,2.692582368850708
2014-05-05T21:20:12.789044,charles_ipadair,451.5,308.0,3.1622776985168457
2014-05-05T21:20:12.789930,charles_ipadair,449.0,308.5,2.5495097637176514
2014-05-05T21:20:12.792062,charles_ipadair,446.5,310.0,2.915475845336914
2014-05-05T21:20:12.794019,charles_ipadair,444.5,311.0,2.2360680103302
2014-05-05T21:20:12.795126,charles_ipadair,442.0,312.0,2.692582368850708
2014-05-05T21:20:12.796175,charles_ipadair,439.5,313.5,2.915475845336914
2014-05-05T21:20:12.798692,charles_ipadair,437.0,314.5,2.692582368850708
2014-05-05T21:20:12.800608,charles_ipadair,435.5,315.5,1.8027756214141846
2014-05-05T21:20:12.810560,charles_ipadair,433.0,316.5,2.692582368850708
2014-05-05T21:20:12.833899,charles_ipadair,430.5,318.0,2.915475845336914
2014-05-05T21:20:12.883227,charles_ipadair,428.0,319.0,2.692582368850708
2014-05-05T21:20:12.892471,yvonne,527.0,349.0,0.0
2014-05-05T21:20:12.899218,charles_ipadair,424.5,320.5,3.8078866004943848
2014-05-05T21:20:12.933165,charles_ipadair,420.5,322.0,4.27200174331665
2014-05-05T21:20:12.944594,charles_ipadair,415.0,324.5,6.041522979736328
2014-05-05T21:20:12.969490,charles_ipadair,407.5,327.5,8.077747344970703
2014-05-05T21:20:12.997472,charles_ipadair,398.0,332.0,10.511898040771484
2014-05-05T21:20:13.040498,yvonne,529.5,364.0,15.20690631866455
2014-05-05T21:20:13.068279,charles_ipadair,390.5,335.5,8.276473045349121
2014-05-05T21:20:13.083232,charles_ipadair,382.5,339.0,8.732124328613281
2014-05-05T21:20:13.149147,charles_ipadair,376.0,342.5,7.382411479949951
2014-05-05T21:20:13.168120,charles_ipadair,370.0,346.5,7.211102485656738
2014-05-05T21:20:13.175022,charles_ipadair,366.0,350.5,5.656854152679443
2014-05-05T21:20:13.189297,charles_ipadair,361.5,354.5,6.020797252655029
2014-05-05T21:20:13.210863,charles_ipadair,357.0,360.0,7.106335163116455
2014-05-05T21:20:13.226929,charles_ipadair,352.0,364.5,6.72681188583374
2014-05-05T21:20:13.253231,charles_ipadair,349.0,368.0,4.609772205352783
2014-05-05T21:20:13.279613,charles_ipadair,347.5,371.0,3.3541018962860107
