time,device_id,x_pos,y_pos,velocity
2015-06-03T12:52:25.865025,BD49B35A-8999-4987-9759-8D3F28D1292B,649.5,202.5,3.5
2015-06-03T12:52:25.866155,BD49B35A-8999-4987-9759-8D3F28D1292B,423.0,363.5,7.158910751342773
2015-06-03T12:52:25.875440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.5,297.0,6.020797252655029
2015-06-03T12:52:25.876761,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,360.5,6.7082037925720215
2015-06-03T12:52:25.877973,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.0,599.5,10.547511100769043
2015-06-03T12:52:25.880645,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.5,302.5,5.5
2015-06-03T12:52:25.881282,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,296.5,7.77817440032959
2015-06-03T12:52:25.881783,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,260.0,609.0,11.800423622131348
2015-06-03T12:52:25.882289,BD49B35A-8999-4987-9759-8D3F28D1292B,646.5,203.5,3.1622776985168457
2015-06-03T12:52:25.882831,BD49B35A-8999-4987-9759-8D3F28D1292B,422.5,375.0,11.5108642578125
2015-06-03T12:52:25.890658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.5,308.5,6.0
2015-06-03T12:52:25.892050,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.5,619.5,14.159802436828613
2015-06-03T12:52:25.893372,BD49B35A-8999-4987-9759-8D3F28D1292B,556.5,372.0,13.462911605834961
2015-06-03T12:52:25.896216,BD49B35A-8999-4987-9759-8D3F28D1292B,463.0,313.0,19.83053207397461
2015-06-03T12:52:25.896812,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,204.5,3.1622776985168457
2015-06-03T12:52:25.897405,BD49B35A-8999-4987-9759-8D3F28D1292B,422.0,395.5,20.50609588623047
2015-06-03T12:52:25.908255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.5,315.5,7.0
2015-06-03T12:52:25.909780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,280.0,629.0,14.159802436828613
2015-06-03T12:52:25.910941,BD49B35A-8999-4987-9759-8D3F28D1292B,563.5,390.0,19.313207626342773
2015-06-03T12:52:25.913653,BD49B35A-8999-4987-9759-8D3F28D1292B,447.5,331.5,24.13503646850586
2015-06-03T12:52:25.914409,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,209.0,7.106335163116455
2015-06-03T12:52:25.915074,BD49B35A-8999-4987-9759-8D3F28D1292B,421.0,423.5,28.017850875854492
2015-06-03T12:52:25.925619,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,464.5,322.0,7.158910751342773
2015-06-03T12:52:25.926978,BD49B35A-8999-4987-9759-8D3F28D1292B,571.5,407.0,18.788293838500977
2015-06-03T12:52:25.929641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.5,637.5,14.300349235534668
2015-06-03T12:52:25.930587,BD49B35A-8999-4987-9759-8D3F28D1292B,428.5,350.5,26.870058059692383
2015-06-03T12:52:25.931125,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,215.5,13.209844589233398
2015-06-03T12:52:25.931638,BD49B35A-8999-4987-9759-8D3F28D1292B,417.5,452.5,29.2104434967041
2015-06-03T12:52:25.944450,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,422.5,17.92344856262207
2015-06-03T12:52:25.946775,BD49B35A-8999-4987-9759-8D3F28D1292B,409.5,367.5,25.495098114013672
2015-06-03T12:52:25.947826,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,224.0,16.807735443115234
2015-06-03T12:52:25.949060,BD49B35A-8999-4987-9759-8D3F28D1292B,412.0,477.5,25.597850799560547
2015-06-03T12:52:25.949596,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,469.0,328.0,7.5
2015-06-03T12:52:25.951228,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,305.5,645.0,15.882380485534668
2015-06-03T12:52:25.957053,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,334.5,8.514693260192871
2015-06-03T12:52:25.958726,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.5,651.0,15.231546401977539
2015-06-03T12:52:25.963658,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,431.0,9.861541748046875
2015-06-03T12:52:25.966184,BD49B35A-8999-4987-9759-8D3F28D1292B,397.5,376.5,15.0
2015-06-03T12:52:25.966851,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,230.0,11.236102104187012
2015-06-03T12:52:25.967484,BD49B35A-8999-4987-9759-8D3F28D1292B,405.5,491.0,14.98332405090332
2015-06-03T12:52:25.973875,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,482.5,340.0,9.708244323730469
2015-06-03T12:52:25.975780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,656.0,16.286497116088867
2015-06-03T12:52:25.980122,BD49B35A-8999-4987-9759-8D3F28D1292B,590.5,436.0,7.071067810058594
2015-06-03T12:52:25.982642,BD49B35A-8999-4987-9759-8D3F28D1292B,388.5,382.0,10.547511100769043
2015-06-03T12:52:25.983257,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,234.5,11.423659324645996
2015-06-03T12:52:25.983825,BD49B35A-8999-4987-9759-8D3F28D1292B,398.0,500.5,12.103718757629395
2015-06-03T12:52:25.991326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.0,344.5,10.511898040771484
2015-06-03T12:52:25.992744,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,351.0,658.5,16.194135665893555
2015-06-03T12:52:25.996207,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,439.0,5.408327102661133
2015-06-03T12:52:26.000136,BD49B35A-8999-4987-9759-8D3F28D1292B,383.5,384.5,5.590169906616211
2015-06-03T12:52:26.000866,BD49B35A-8999-4987-9759-8D3F28D1292B,585.0,235.0,7.017834186553955
2015-06-03T12:52:26.001453,BD49B35A-8999-4987-9759-8D3F28D1292B,392.5,504.5,6.8007354736328125
2015-06-03T12:52:26.008044,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,367.0,661.5,16.278820037841797
2015-06-03T12:52:26.013717,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,440.5,5.220153331756592
2015-06-03T12:52:26.016196,BD49B35A-8999-4987-9759-8D3F28D1292B,379.5,385.5,4.123105525970459
2015-06-03T12:52:26.016792,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,235.0,4.5
2015-06-03T12:52:26.017367,BD49B35A-8999-4987-9759-8D3F28D1292B,389.0,505.5,3.640054941177368
2015-06-03T12:52:26.023105,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.5,663.0,14.577380180358887
2015-06-03T12:52:26.028581,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,442.0,7.158910751342773
2015-06-03T12:52:26.031077,BD49B35A-8999-4987-9759-8D3F28D1292B,376.5,386.5,3.1622776985168457
2015-06-03T12:52:26.031760,BD49B35A-8999-4987-9759-8D3F28D1292B,577.5,235.0,3.0
2015-06-03T12:52:26.033507,BD49B35A-8999-4987-9759-8D3F28D1292B,387.5,506.0,1.5811388492584229
2015-06-03T12:52:26.040400,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,664.0,14.534441947937012
2015-06-03T12:52:26.045737,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,444.5,6.964194297790527
2015-06-03T12:52:26.048225,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,386.5,0.5
2015-06-03T12:52:26.048838,BD49B35A-8999-4987-9759-8D3F28D1292B,576.0,235.0,1.5
2015-06-03T12:52:26.049404,BD49B35A-8999-4987-9759-8D3F28D1292B,386.5,506.0,1.0
2015-06-03T12:52:26.056663,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.0,664.5,14.008925437927246
2015-06-03T12:52:26.062647,BD49B35A-8999-4987-9759-8D3F28D1292B,619.5,446.5,6.324555397033691
2015-06-03T12:52:26.065193,BD49B35A-8999-4987-9759-8D3F28D1292B,375.5,386.5,0.5
2015-06-03T12:52:26.065808,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,235.0,0.5
2015-06-03T12:52:26.066381,BD49B35A-8999-4987-9759-8D3F28D1292B,386.0,506.0,0.5
2015-06-03T12:52:26.073226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,420.0,664.5,10.0
2015-06-03T12:52:26.078089,BD49B35A-8999-4987-9759-8D3F28D1292B,375.5,387.0,0.5
2015-06-03T12:52:26.080581,BD49B35A-8999-4987-9759-8D3F28D1292B,624.5,447.5,5.099019527435303
2015-06-03T12:52:26.090534,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.5,664.0,10.511898040771484
2015-06-03T12:52:26.096055,BD49B35A-8999-4987-9759-8D3F28D1292B,628.5,449.0,4.27200174331665
2015-06-03T12:52:26.115290,BD49B35A-8999-4987-9759-8D3F28D1292B,630.5,449.5,2.0615527629852295
2015-06-03T12:52:26.126736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.5,661.0,7.6157732009887695
2015-06-03T12:52:26.141247,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,235.5,0.5
2015-06-03T12:52:26.142365,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,444.5,656.0,8.602325439453125
2015-06-03T12:52:26.143207,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,449.5,1.0
2015-06-03T12:52:26.156874,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.5,650.5,7.433034420013428
2015-06-03T12:52:26.158719,BD49B35A-8999-4987-9759-8D3F28D1292B,386.0,506.5,0.5
2015-06-03T12:52:26.160201,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,644.0,7.905694007873535
2015-06-03T12:52:26.161288,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,450.0,0.5
2015-06-03T12:52:26.164979,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,450.5,0.5
2015-06-03T12:52:26.175645,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.5,638.5,6.51920223236084
2015-06-03T12:52:26.189619,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.5,632.0,7.158910751342773
2015-06-03T12:52:26.195213,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,451.0,0.5
2015-06-03T12:52:26.197407,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,236.0,0.5
2015-06-03T12:52:26.210069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.5,625.0,7.6157732009887695
2015-06-03T12:52:26.212939,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,451.5,0.5
2015-06-03T12:52:26.224650,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,465.5,619.5,5.852349758148193
2015-06-03T12:52:26.229179,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,452.0,0.5
2015-06-03T12:52:26.241678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.0,612.5,7.158910751342773
2015-06-03T12:52:26.257125,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,606.0,6.67083215713501
2015-06-03T12:52:26.258930,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,453.0,1.4142135381698608
2015-06-03T12:52:26.274249,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,599.5,6.5
2015-06-03T12:52:26.275396,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,454.5,1.8027756214141846
2015-06-03T12:52:26.291252,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,593.5,6.0
2015-06-03T12:52:26.292432,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,455.0,0.7071067690849304
2015-06-03T12:52:26.307776,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,588.0,5.5
2015-06-03T12:52:26.308786,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,455.5,1.5811388492584229
2015-06-03T12:52:26.311270,BD49B35A-8999-4987-9759-8D3F28D1292B,576.0,236.0,0.5
2015-06-03T12:52:26.325837,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,583.0,5.0
2015-06-03T12:52:26.326768,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,456.0,0.7071067690849304
2015-06-03T12:52:26.340537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,577.5,5.5
2015-06-03T12:52:26.342222,BD49B35A-8999-4987-9759-8D3F28D1292B,636.5,456.5,0.7071067690849304
2015-06-03T12:52:26.344926,BD49B35A-8999-4987-9759-8D3F28D1292B,576.5,236.0,0.5
2015-06-03T12:52:26.359301,BD49B35A-8999-4987-9759-8D3F28D1292B,636.5,457.0,0.5
2015-06-03T12:52:26.360274,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.0,572.0,5.522680282592773
2015-06-03T12:52:26.374901,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.0,568.5,3.640054941177368
2015-06-03T12:52:26.375832,BD49B35A-8999-4987-9759-8D3F28D1292B,375.5,386.5,0.5
2015-06-03T12:52:26.378895,BD49B35A-8999-4987-9759-8D3F28D1292B,577.0,236.0,0.5
2015-06-03T12:52:26.391563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.0,565.0,3.640054941177368
2015-06-03T12:52:26.408227,BD49B35A-8999-4987-9759-8D3F28D1292B,375.5,385.5,1.0
2015-06-03T12:52:26.409246,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,464.0,562.5,3.2015621662139893
2015-06-03T12:52:26.422476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.0,560.5,2.8284270763397217
2015-06-03T12:52:26.424929,BD49B35A-8999-4987-9759-8D3F28D1292B,375.5,385.0,0.5
2015-06-03T12:52:26.427237,BD49B35A-8999-4987-9759-8D3F28D1292B,577.5,236.0,0.5
2015-06-03T12:52:26.440443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.0,559.0,2.5
2015-06-03T12:52:26.442731,BD49B35A-8999-4987-9759-8D3F28D1292B,375.5,384.5,0.5
2015-06-03T12:52:26.445168,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,236.0,0.5
2015-06-03T12:52:26.455165,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,458.0,557.5,2.5
2015-06-03T12:52:26.458736,BD49B35A-8999-4987-9759-8D3F28D1292B,375.5,384.0,0.5
2015-06-03T12:52:26.471517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,455.0,556.5,3.1622776985168457
2015-06-03T12:52:26.489939,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.0,556.5,3.0
2015-06-03T12:52:26.491883,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,383.5,0.7071067690849304
2015-06-03T12:52:26.503007,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,457.0,1.5
2015-06-03T12:52:26.503683,BD49B35A-8999-4987-9759-8D3F28D1292B,578.5,236.0,0.5
2015-06-03T12:52:26.505305,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,450.0,556.5,2.0
2015-06-03T12:52:26.508153,BD49B35A-8999-4987-9759-8D3F28D1292B,638.5,457.0,0.5
2015-06-03T12:52:26.510752,BD49B35A-8999-4987-9759-8D3F28D1292B,579.0,236.0,0.5
2015-06-03T12:52:26.521886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.5,556.5,1.5
2015-06-03T12:52:26.526071,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,457.0,1.0
2015-06-03T12:52:26.528616,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,236.0,0.5
2015-06-03T12:52:26.538245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,446.0,557.0,2.5495097637176514
2015-06-03T12:52:26.541643,BD49B35A-8999-4987-9759-8D3F28D1292B,376.5,383.5,0.5
2015-06-03T12:52:26.544187,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,457.0,1.5
2015-06-03T12:52:26.544806,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,236.0,0.5
2015-06-03T12:52:26.555132,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.5,559.0,3.2015621662139893
2015-06-03T12:52:26.559168,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,236.0,0.5
2015-06-03T12:52:26.571755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.0,560.5,3.8078866004943848
2015-06-03T12:52:26.576682,BD49B35A-8999-4987-9759-8D3F28D1292B,377.0,383.5,0.5
2015-06-03T12:52:26.579020,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,457.0,0.5
2015-06-03T12:52:26.588394,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.0,562.5,3.605551242828369
2015-06-03T12:52:26.591424,BD49B35A-8999-4987-9759-8D3F28D1292B,377.5,383.5,0.5
2015-06-03T12:52:26.593787,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,457.5,0.5
2015-06-03T12:52:26.605149,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.0,565.0,5.590169906616211
2015-06-03T12:52:26.622739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.5,567.0,4.924428939819336
2015-06-03T12:52:26.626167,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,458.0,0.5
2015-06-03T12:52:26.638816,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,422.5,570.0,5.830951690673828
2015-06-03T12:52:26.655612,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,573.0,5.830951690673828
2015-06-03T12:52:26.671739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.0,575.5,5.147815227508545
2015-06-03T12:52:26.675389,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,235.5,0.5
2015-06-03T12:52:26.688325,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.5,578.5,5.408327102661133
2015-06-03T12:52:26.692285,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,458.0,0.5
2015-06-03T12:52:26.704982,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,581.0,3.9051249027252197
2015-06-03T12:52:26.722273,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.0,584.0,3.9051249027252197
2015-06-03T12:52:26.738355,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,401.0,587.0,3.605551242828369
2015-06-03T12:52:26.755604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,399.5,590.5,3.8078866004943848
2015-06-03T12:52:26.771901,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,398.0,594.0,3.8078866004943848
2015-06-03T12:52:26.788511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,397.5,598.0,4.031128883361816
2015-06-03T12:52:26.804976,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.5,602.0,4.123105525970459
2015-06-03T12:52:26.822018,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,606.0,4.031128883361816
2015-06-03T12:52:26.838382,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,610.0,4.0
2015-06-03T12:52:26.855134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,614.5,4.5
2015-06-03T12:52:26.871930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,618.0,3.5
2015-06-03T12:52:26.888586,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,622.0,4.0
2015-06-03T12:52:26.905056,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,397.5,626.0,4.27200174331665
2015-06-03T12:52:26.921845,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,399.5,629.5,4.031128883361816
2015-06-03T12:52:26.938413,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,401.0,632.5,3.3541018962860107
2015-06-03T12:52:26.955098,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.0,635.5,3.605551242828369
2015-06-03T12:52:26.967497,BD49B35A-8999-4987-9759-8D3F28D1292B,377.5,383.0,0.5
2015-06-03T12:52:26.970300,BD49B35A-8999-4987-9759-8D3F28D1292B,386.0,506.0,0.5
2015-06-03T12:52:26.972716,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,637.5,3.2015621662139893
2015-06-03T12:52:26.988317,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,407.5,639.0,2.5
2015-06-03T12:52:27.007198,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.0,329.0,0.0
2015-06-03T12:52:27.009427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,409.5,640.5,2.5
2015-06-03T12:52:27.023967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,530.0,330.5,7.158910751342773
2015-06-03T12:52:27.025382,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,641.5,2.692582368850708
2015-06-03T12:52:27.041069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.5,330.5,9.5
2015-06-03T12:52:27.042591,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,642.0,3.041381359100342
2015-06-03T12:52:27.057067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.0,331.5,9.552486419677734
2015-06-03T12:52:27.058336,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,642.5,2.5495097637176514
2015-06-03T12:52:27.072139,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.0,331.5,9.0
2015-06-03T12:52:27.073534,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,419.5,642.5,2.0
2015-06-03T12:52:27.088721,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,565.5,331.5,7.5
2015-06-03T12:52:27.118441,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.5,331.5,6.0
2015-06-03T12:52:27.142984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,576.0,331.5,4.5
2015-06-03T12:52:27.147983,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.5,331.5,4.5
2015-06-03T12:52:27.161800,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,582.5,331.5,2.0
2015-06-03T12:52:27.172571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.0,331.5,0.5
2015-06-03T12:52:27.189468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.0,331.5,1.0
2015-06-03T12:52:27.206608,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.0,330.5,1.4142135381698608
2015-06-03T12:52:27.222413,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.5,328.0,2.5495097637176514
2015-06-03T12:52:27.238770,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.5,325.5,2.692582368850708
2015-06-03T12:52:27.255743,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.5,322.0,3.5
2015-06-03T12:52:27.272877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.5,316.5,5.5
2015-06-03T12:52:27.289501,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.5,311.0,5.5
2015-06-03T12:52:27.305805,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.5,306.0,5.0
2015-06-03T12:52:27.308361,BD49B35A-8999-4987-9759-8D3F28D1292B,581.5,235.5,1.0
2015-06-03T12:52:27.322093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.0,300.0,6.020797252655029
2015-06-03T12:52:27.339272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.0,294.5,5.852349758148193
2015-06-03T12:52:27.342424,BD49B35A-8999-4987-9759-8D3F28D1292B,582.0,235.5,0.5
2015-06-03T12:52:27.355570,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,582.5,288.5,6.184658527374268
2015-06-03T12:52:27.358034,BD49B35A-8999-4987-9759-8D3F28D1292B,378.0,383.0,0.5
2015-06-03T12:52:27.360394,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,235.5,0.5
2015-06-03T12:52:27.372762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.5,282.5,6.324555397033691
2015-06-03T12:52:27.375678,BD49B35A-8999-4987-9759-8D3F28D1292B,583.0,235.5,0.5
2015-06-03T12:52:27.388995,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,578.0,277.0,6.041522979736328
2015-06-03T12:52:27.392163,BD49B35A-8999-4987-9759-8D3F28D1292B,642.5,458.0,0.5
2015-06-03T12:52:27.406136,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.0,272.0,5.830951690673828
2015-06-03T12:52:27.408875,BD49B35A-8999-4987-9759-8D3F28D1292B,378.5,383.0,0.5
2015-06-03T12:52:27.411507,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,458.0,0.5
2015-06-03T12:52:27.412200,BD49B35A-8999-4987-9759-8D3F28D1292B,583.5,235.5,0.5
2015-06-03T12:52:27.422895,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.0,266.5,6.8007354736328125
2015-06-03T12:52:27.439367,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,567.0,260.5,7.211102485656738
2015-06-03T12:52:27.442045,BD49B35A-8999-4987-9759-8D3F28D1292B,386.5,506.0,0.5
2015-06-03T12:52:27.444150,BD49B35A-8999-4987-9759-8D3F28D1292B,584.0,235.5,0.5
2015-06-03T12:52:27.456470,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,563.5,256.5,5.315073013305664
2015-06-03T12:52:27.471956,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,559.0,252.5,6.020797252655029
2015-06-03T12:52:27.488617,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.5,249.0,5.7008771896362305
2015-06-03T12:52:27.491098,BD49B35A-8999-4987-9759-8D3F28D1292B,379.0,383.0,0.5
2015-06-03T12:52:27.493516,BD49B35A-8999-4987-9759-8D3F28D1292B,584.5,235.5,0.5
2015-06-03T12:52:27.505361,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.5,246.0,5.830951690673828
2015-06-03T12:52:27.522511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.5,244.0,5.385164737701416
2015-06-03T12:52:27.525963,BD49B35A-8999-4987-9759-8D3F28D1292B,379.5,383.0,0.5
2015-06-03T12:52:27.528415,BD49B35A-8999-4987-9759-8D3F28D1292B,387.0,506.0,0.5
2015-06-03T12:52:27.539499,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.0,242.5,3.8078866004943848
2015-06-03T12:52:27.540916,BD49B35A-8999-4987-9759-8D3F28D1292B,380.0,383.0,0.5
2015-06-03T12:52:27.544117,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,458.0,0.5
2015-06-03T12:52:27.544728,BD49B35A-8999-4987-9759-8D3F28D1292B,585.0,235.5,0.5
2015-06-03T12:52:27.556278,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,241.5,4.609772205352783
2015-06-03T12:52:27.558264,BD49B35A-8999-4987-9759-8D3F28D1292B,387.5,506.0,0.5
2015-06-03T12:52:27.560815,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,235.5,0.5
