time,device_id,x_pos,y_pos,velocity
2014-07-19T14:42:52.665822,yvonne,583.0,358.0,0.0
2014-07-19T14:42:52.752941,christina,824.5,250.0,0.0
2014-07-19T14:42:52.776120,christina,823.5,240.5,9.552486419677734
2014-07-19T14:42:52.786941,jonathan,804.0,139.0,0.0
2014-07-19T14:42:52.792683,christina,821.0,229.0,11.76860237121582
2014-07-19T14:42:52.793106,yvonne,501.5,369.5,0.0
2014-07-19T14:42:52.793476,christina,813.5,217.0,14.150971412658691
2014-07-19T14:42:52.793821,christina,802.0,204.0,17.35655403137207
2014-07-19T14:42:52.807472,christina,789.5,190.5,18.39836883544922
2014-07-19T14:42:52.825011,christina,773.0,176.0,21.965883255004883
2014-07-19T14:42:52.840734,christina,755.5,162.5,22.102035522460938
2014-07-19T14:42:52.855964,christina,736.5,149.0,23.307723999023438
2014-07-19T14:42:52.873149,christina,717.0,136.0,23.43608283996582
2014-07-19T14:42:52.880354,yvonne,584.0,354.5,0.0
2014-07-19T14:42:52.890009,yvonne,583.0,352.0,2.692582368850708
2014-07-19T14:42:52.894438,christina,697.0,122.5,24.12985610961914
2014-07-19T14:42:52.906338,christina,675.0,110.5,25.05992889404297
2014-07-19T14:42:52.923403,christina,652.0,99.5,25.495098114013672
2014-07-19T14:42:52.940286,christina,628.0,90.0,25.811819076538086
2014-07-19T14:42:52.961040,christina,603.5,82.0,25.773048400878906
2014-07-19T14:42:52.974721,christina,578.0,75.0,26.443336486816406
2014-07-19T14:42:52.989613,christina,550.0,69.0,28.635643005371094
2014-07-19T14:42:52.998399,yvonne,502.0,376.5,0.0
2014-07-19T14:42:53.010489,christina,522.0,65.0,28.284271240234375
2014-07-19T14:42:53.023514,christina,494.0,62.5,28.111385345458984
2014-07-19T14:42:53.040947,christina,467.0,62.0,27.004629135131836
2014-07-19T14:42:53.057004,christina,440.0,62.0,27.0
2014-07-19T14:42:53.075683,yvonne,590.5,362.0,0.0
2014-07-19T14:42:53.077076,yvonne,502.5,377.0,0.7071067690849304
2014-07-19T14:42:53.078609,christina,413.5,62.5,26.504716873168945
2014-07-19T14:42:53.089278,christina,388.0,68.0,26.086395263671875
2014-07-19T14:42:53.093514,yvonne,588.0,358.0,4.7169904708862305
2014-07-19T14:42:53.108397,christina,363.5,74.5,25.347583770751953
2014-07-19T14:42:53.127113,christina,340.0,82.5,24.824382781982422
2014-07-19T14:42:53.133655,jonathan,831.0,103.5,0.0
2014-07-19T14:42:53.140271,christina,319.5,92.0,22.594247817993164
2014-07-19T14:42:53.156309,christina,300.5,102.5,21.708293914794922
2014-07-19T14:42:53.172800,christina,283.5,114.0,20.524375915527344
2014-07-19T14:42:53.197648,christina,269.5,127.5,19.448650360107422
2014-07-19T14:42:53.210862,christina,256.5,142.5,19.84943389892578
2014-07-19T14:42:53.226189,christina,245.0,161.0,21.78302001953125
2014-07-19T14:42:53.231014,yvonne,500.0,377.5,0.0
2014-07-19T14:42:53.243131,christina,236.0,179.5,20.573040008544922
2014-07-19T14:42:53.257357,christina,228.0,199.0,21.077238082885742
2014-07-19T14:42:53.273470,christina,221.0,219.5,21.662179946899414
2014-07-19T14:42:53.289464,christina,216.0,237.5,18.681541442871094
2014-07-19T14:42:53.313712,yvonne,591.0,360.0,0.0
2014-07-19T14:42:53.315158,yvonne,501.0,379.0,1.8027756214141846
2014-07-19T14:42:53.316300,christina,212.0,257.0,19.906028747558594
2014-07-19T14:42:53.323765,yvonne,588.5,356.0,4.7169904708862305
2014-07-19T14:42:53.325169,christina,208.5,277.0,20.303939819335938
2014-07-19T14:42:53.339750,christina,206.0,296.5,19.659603118896484
2014-07-19T14:42:53.360007,christina,205.0,317.0,20.524375915527344
2014-07-19T14:42:53.374415,christina,205.0,337.5,20.5
2014-07-19T14:42:53.389453,christina,205.0,357.0,19.5
2014-07-19T14:42:53.405070,christina,206.0,375.5,18.527008056640625
2014-07-19T14:42:53.430789,christina,210.5,393.5,18.55397605895996
2014-07-19T14:42:53.439855,christina,216.0,410.5,17.867568969726562
2014-07-19T14:42:53.457098,christina,223.0,427.0,17.92344856262207
2014-07-19T14:42:53.463923,yvonne,507.0,380.0,0.0
2014-07-19T14:42:53.475314,christina,231.0,442.0,17.0
2014-07-19T14:42:53.490117,christina,239.0,454.5,14.840822219848633
2014-07-19T14:42:53.505971,christina,247.0,466.5,14.422204971313477
2014-07-19T14:42:53.507321,jonathan,815.0,138.5,0.0
2014-07-19T14:42:53.522034,christina,257.0,478.5,15.620499610900879
2014-07-19T14:42:53.543063,yvonne,595.5,360.5,0.0
2014-07-19T14:42:53.544063,yvonne,506.5,383.5,3.535533905029297
2014-07-19T14:42:53.544808,christina,269.5,492.0,18.39836883544922
2014-07-19T14:42:53.555925,christina,284.0,508.0,21.592823028564453
2014-07-19T14:42:53.559086,yvonne,593.0,356.5,4.7169904708862305
2014-07-19T14:42:53.573940,christina,298.0,524.5,21.63908576965332
2014-07-19T14:42:53.591716,christina,312.5,538.0,19.811613082885742
2014-07-19T14:42:53.610567,christina,325.5,548.0,16.401220321655273
2014-07-19T14:42:53.623585,christina,341.5,557.5,18.6077938079834
2014-07-19T14:42:53.639850,christina,358.0,566.0,18.560710906982422
2014-07-19T14:42:53.661886,yvonne,509.0,386.5,0.0
2014-07-19T14:42:53.663237,christina,374.5,574.5,18.560710906982422
2014-07-19T14:42:53.674007,christina,391.5,582.5,18.788293838500977
2014-07-19T14:42:53.690148,christina,409.5,590.5,19.697715759277344
2014-07-19T14:42:53.707065,christina,427.0,598.0,19.039432525634766
2014-07-19T14:42:53.730978,christina,445.0,604.5,19.137659072875977
2014-07-19T14:42:53.739365,christina,463.5,609.5,19.163768768310547
2014-07-19T14:42:53.758493,christina,482.0,611.5,18.6077938079834
2014-07-19T14:42:53.759961,yvonne,607.0,367.0,0.0
2014-07-19T14:42:53.777514,christina,501.0,612.5,19.02629852294922
2014-07-19T14:42:53.789706,christina,519.5,612.5,18.5
2014-07-19T14:42:53.806933,christina,538.0,612.5,18.5
2014-07-19T14:42:53.825548,christina,556.0,609.5,18.248287200927734
2014-07-19T14:42:53.846052,christina,574.0,604.5,18.681541442871094
2014-07-19T14:42:53.862115,christina,591.5,597.5,18.84807777404785
2014-07-19T14:42:53.888091,yvonne,490.5,398.0,0.0
2014-07-19T14:42:53.924175,christina,608.5,589.5,18.788293838500977
2014-07-19T14:42:53.936810,christina,624.0,580.0,18.179658889770508
2014-07-19T14:42:53.949941,jonathan,817.0,124.5,0.0
2014-07-19T14:42:53.984274,christina,641.5,568.0,21.21909523010254
2014-07-19T14:42:53.987829,christina,656.0,556.0,18.821529388427734
2014-07-19T14:42:54.016795,christina,670.0,542.5,19.448650360107422
2014-07-19T14:42:54.043836,yvonne,625.5,406.0,0.0
2014-07-19T14:42:54.059119,christina,681.0,530.5,16.278820037841797
2014-07-19T14:42:54.078792,christina,692.0,517.5,17.029386520385742
2014-07-19T14:42:54.104075,christina,702.0,503.5,17.20465087890625
2014-07-19T14:42:54.123910,christina,711.0,489.5,16.6433162689209
2014-07-19T14:42:54.126366,christina,719.0,474.0,17.442764282226562
2014-07-19T14:42:54.128099,christina,724.5,459.0,15.976545333862305
2014-07-19T14:42:54.128464,christina,731.0,444.5,15.89024829864502
2014-07-19T14:42:54.128808,yvonne,463.5,422.0,0.0
2014-07-19T14:42:54.129144,christina,736.0,431.0,14.396180152893066
2014-07-19T14:42:54.129479,christina,740.0,419.0,12.649110794067383
2014-07-19T14:42:54.129808,christina,743.5,406.0,13.462911605834961
2014-07-19T14:42:54.130257,christina,745.5,393.0,13.152946472167969
2014-07-19T14:42:54.139853,christina,747.5,381.5,11.67261791229248
2014-07-19T14:42:54.141215,yvonne,661.0,435.5,0.0
2014-07-19T14:42:54.157414,christina,748.5,369.5,12.041594505310059
2014-07-19T14:42:54.171519,christina,750.0,359.5,10.1118745803833
2014-07-19T14:42:54.194694,christina,750.0,348.5,11.0
2014-07-19T14:42:54.206211,christina,750.0,337.5,11.0
2014-07-19T14:42:54.223216,christina,750.0,325.0,12.5
2014-07-19T14:42:54.241687,christina,750.0,313.5,11.5
2014-07-19T14:42:54.243024,yvonne,445.5,460.5,0.0
2014-07-19T14:42:54.257054,christina,748.0,302.0,11.67261791229248
2014-07-19T14:42:54.273309,christina,745.0,291.0,11.401754379272461
2014-07-19T14:42:54.288268,christina,742.0,279.5,11.88486385345459
2014-07-19T14:42:54.307355,yvonne,721.5,465.0,0.0
2014-07-19T14:42:54.310905,christina,737.5,269.0,11.423659324645996
2014-07-19T14:42:54.324750,christina,733.0,259.5,10.511898040771484
2014-07-19T14:42:54.340174,christina,728.0,249.0,11.629703521728516
2014-07-19T14:42:54.357373,christina,723.5,238.5,11.423659324645996
2014-07-19T14:42:54.378568,christina,718.5,230.0,9.861541748046875
2014-07-19T14:42:54.389764,christina,712.5,221.0,10.816654205322266
2014-07-19T14:42:54.407121,christina,706.0,211.5,11.5108642578125
2014-07-19T14:42:54.418711,jonathan,804.0,150.5,0.0
2014-07-19T14:42:54.422589,yvonne,429.5,478.5,0.0
2014-07-19T14:42:54.427340,christina,698.5,203.0,11.335783958435059
2014-07-19T14:42:54.439698,christina,689.5,192.5,13.829317092895508
2014-07-19T14:42:54.455914,christina,678.5,184.0,13.90143871307373
2014-07-19T14:42:54.473426,christina,668.0,174.5,14.159802436828613
2014-07-19T14:42:54.493047,yvonne,759.0,458.5,0.0
2014-07-19T14:42:54.494259,yvonne,432.0,477.5,2.692582368850708
2014-07-19T14:42:54.497569,christina,656.0,164.5,15.620499610900879
2014-07-19T14:42:54.506450,christina,642.5,155.5,16.2249813079834
2014-07-19T14:42:54.509077,yvonne,759.0,454.5,4.0
2014-07-19T14:42:54.520512,yvonne,758.5,452.0,2.5495097637176514
2014-07-19T14:42:54.523118,christina,629.5,146.5,15.81138801574707
2014-07-19T14:42:54.541288,yvonne,755.5,449.5,3.9051249027252197
2014-07-19T14:42:54.544154,christina,617.0,138.5,14.840822219848633
2014-07-19T14:42:54.560032,christina,603.5,131.5,15.20690631866455
2014-07-19T14:42:54.573349,christina,590.0,125.0,14.98332405090332
2014-07-19T14:42:54.589501,christina,575.5,118.5,15.89024829864502
2014-07-19T14:42:54.606328,yvonne,478.5,443.0,0.0
2014-07-19T14:42:54.612543,christina,563.0,113.0,13.656499862670898
2014-07-19T14:42:54.624338,christina,549.0,108.5,14.70544147491455
2014-07-19T14:42:54.626376,yvonne,485.0,440.0,7.158910751342773
2014-07-19T14:42:54.649569,christina,534.5,104.0,15.182226181030273
2014-07-19T14:42:54.650772,yvonne,490.0,437.5,5.590169906616211
2014-07-19T14:42:54.654537,yvonne,493.0,436.5,3.1622776985168457
2014-07-19T14:42:54.659577,christina,520.5,99.5,14.70544147491455
2014-07-19T14:42:54.673461,christina,508.0,97.0,12.747549057006836
2014-07-19T14:42:54.675798,yvonne,647.0,399.0,0.0
2014-07-19T14:42:54.676961,yvonne,495.5,435.5,2.692582368850708
2014-07-19T14:42:54.689749,christina,492.5,93.5,15.89024829864502
2014-07-19T14:42:54.697574,yvonne,498.0,435.0,2.5495097637176514
2014-07-19T14:42:54.705175,christina,480.0,91.5,12.658988952636719
2014-07-19T14:42:54.707942,yvonne,633.5,388.5,6.8007354736328125
2014-07-19T14:42:54.719360,yvonne,628.0,386.0,6.041522979736328
2014-07-19T14:42:54.728769,christina,466.0,89.0,14.22146224975586
2014-07-19T14:42:54.739285,christina,452.5,87.5,13.583077430725098
2014-07-19T14:42:54.756476,christina,438.5,86.0,14.080127716064453
2014-07-19T14:42:54.775263,christina,425.0,85.5,13.509256362915039
2014-07-19T14:42:54.776680,yvonne,509.0,401.5,0.0
2014-07-19T14:42:54.789648,yvonne,510.5,396.5,5.220153331756592
2014-07-19T14:42:54.792689,christina,412.0,85.0,13.009612083435059
2014-07-19T14:42:54.806776,christina,400.0,85.0,12.0
2014-07-19T14:42:54.811615,yvonne,510.5,392.5,4.0
2014-07-19T14:42:54.821699,christina,388.5,85.0,11.5
2014-07-19T14:42:54.824500,yvonne,592.5,364.0,0.0
2014-07-19T14:42:54.825721,yvonne,510.5,389.5,3.0
2014-07-19T14:42:54.839901,yvonne,587.5,361.0,5.830951690673828
2014-07-19T14:42:54.848338,christina,377.0,87.0,11.67261791229248
2014-07-19T14:42:54.855671,christina,366.0,90.0,11.401754379272461
2014-07-19T14:42:54.858104,yvonne,586.5,361.0,1.0
2014-07-19T14:42:54.874077,christina,355.0,94.0,11.704699516296387
2014-07-19T14:42:54.881225,yvonne,585.5,361.0,1.0
2014-07-19T14:42:54.891361,christina,344.0,98.5,11.88486385345459
2014-07-19T14:42:54.906238,christina,332.5,104.0,12.747549057006836
2014-07-19T14:42:54.923025,christina,320.5,111.0,13.892443656921387
2014-07-19T14:42:54.924367,jonathan,818.5,134.5,0.0
2014-07-19T14:42:54.937787,christina,310.0,116.5,11.853269577026367
2014-07-19T14:42:54.939779,yvonne,509.5,373.5,0.0
2014-07-19T14:42:54.960377,christina,299.5,123.5,12.619429588317871
2014-07-19T14:42:54.973803,christina,287.5,131.0,14.150971412658691
2014-07-19T14:42:54.989690,christina,278.5,137.5,11.101801872253418
2014-07-19T14:42:54.997792,yvonne,594.0,352.0,0.0
2014-07-19T14:42:54.999120,yvonne,512.0,371.5,3.2015621662139893
2014-07-19T14:42:55.007525,christina,268.0,146.5,13.829317092895508
2014-07-19T14:42:55.025656,christina,258.5,155.5,13.086252212524414
2014-07-19T14:42:55.040776,christina,251.5,163.5,10.630146026611328
2014-07-19T14:42:55.055205,yvonne,587.5,349.5,6.964194297790527
2014-07-19T14:42:55.056396,christina,243.0,175.0,14.300349235534668
2014-07-19T14:42:55.072832,yvonne,587.5,350.0,0.5
2014-07-19T14:42:55.077026,christina,235.5,186.0,13.31352710723877
2014-07-19T14:42:55.089086,christina,229.5,198.5,13.865424156188965
2014-07-19T14:42:55.112309,christina,225.0,209.0,11.423659324645996
2014-07-19T14:42:55.114210,yvonne,510.0,370.0,0.0
2014-07-19T14:42:55.123544,christina,219.0,223.5,15.692355155944824
2014-07-19T14:42:55.146889,christina,216.0,234.5,11.401754379272461
2014-07-19T14:42:55.162322,christina,212.0,249.5,15.524174690246582
2014-07-19T14:42:55.175758,christina,209.5,262.0,12.747549057006836
2014-07-19T14:42:55.203445,christina,207.0,275.0,13.238202095031738
2014-07-19T14:42:55.228961,christina,205.0,289.0,14.142135620117188
2014-07-19T14:42:55.246243,yvonne,583.5,359.5,0.0
2014-07-19T14:42:55.271428,christina,204.5,303.5,14.508618354797363
2014-07-19T14:42:55.284563,christina,203.5,318.0,14.534441947937012
2014-07-19T14:42:55.304675,christina,203.5,336.5,18.5
2014-07-19T14:42:55.330759,christina,204.5,354.5,18.027755737304688
2014-07-19T14:42:55.350120,christina,522.0,364.0,0.0
2014-07-19T14:42:55.373388,christina,209.0,375.0,20.98809242248535
2014-07-19T14:42:55.408681,christina,522.0,363.0,1.0
2014-07-19T14:42:55.444964,christina,523.0,363.0,1.0
2014-07-19T14:42:55.462842,yvonne,505.5,366.0,0.0
2014-07-19T14:42:55.464809,christina,525.5,363.0,2.5
2014-07-19T14:42:55.466674,christina,244.0,462.0,22.588714599609375
2014-07-19T14:42:55.468549,christina,254.5,480.5,21.27204704284668
2014-07-19T14:42:55.468892,christina,266.5,497.5,20.808652877807617
2014-07-19T14:42:55.469226,christina,278.5,512.5,19.209373474121094
2014-07-19T14:42:55.469540,christina,289.0,524.5,15.945219039916992
2014-07-19T14:42:55.469850,yvonne,584.5,360.5,0.0
2014-07-19T14:42:55.470159,yvonne,568.5,364.0,63.03173828125
2014-07-19T14:42:55.470468,jonathan,803.5,148.0,0.0
2014-07-19T14:42:55.470786,christina,301.5,536.5,17.327722549438477
2014-07-19T14:42:55.471108,christina,321.5,554.0,26.57536506652832
2014-07-19T14:42:55.471415,yvonne,585.5,356.5,4.123105525970459
2014-07-19T14:42:55.471854,yvonne,585.5,355.5,1.0
2014-07-19T14:42:55.472156,christina,344.5,573.0,29.832868576049805
2014-07-19T14:42:55.490828,yvonne,590.0,356.5,4.609772205352783
2014-07-19T14:42:55.495146,christina,365.5,586.5,24.964975357055664
2014-07-19T14:42:55.506565,christina,385.5,597.5,22.825424194335938
2014-07-19T14:42:55.523364,christina,405.5,607.0,22.141590118408203
2014-07-19T14:42:55.541723,christina,427.0,615.0,22.940139770507812
2014-07-19T14:42:55.543048,yvonne,507.5,379.5,0.0
2014-07-19T14:42:55.556382,christina,449.0,620.0,22.56102752685547
2014-07-19T14:42:55.557675,yvonne,510.0,376.5,3.9051249027252197
2014-07-19T14:42:55.571516,yvonne,510.0,375.5,1.0
2014-07-19T14:42:55.573086,christina,472.5,623.5,23.75920867919922
2014-07-19T14:42:55.588226,christina,493.0,624.5,20.524375915527344
2014-07-19T14:42:55.611471,christina,516.5,624.5,23.5
2014-07-19T14:42:55.622729,yvonne,509.0,375.5,1.0
2014-07-19T14:42:55.624061,christina,541.5,624.0,25.0049991607666
2014-07-19T14:42:55.639826,christina,564.5,618.5,23.648468017578125
2014-07-19T14:42:55.641664,yvonne,596.5,357.5,0.0
2014-07-19T14:42:55.642753,yvonne,578.5,362.0,70.79901123046875
2014-07-19T14:42:55.657682,christina,587.5,610.0,24.52039909362793
2014-07-19T14:42:55.659100,yvonne,596.5,356.0,1.5
2014-07-19T14:42:55.679921,christina,611.0,599.5,25.73907470703125
2014-07-19T14:42:55.689327,christina,634.5,588.0,26.16295051574707
2014-07-19T14:42:55.704149,christina,657.5,575.0,26.419689178466797
2014-07-19T14:42:55.727303,christina,679.5,561.0,26.07680892944336
2014-07-19T14:42:55.740135,christina,701.0,546.0,26.2154541015625
2014-07-19T14:42:55.741376,yvonne,507.5,378.5,0.0
2014-07-19T14:42:55.755975,christina,720.5,529.0,25.8698673248291
2014-07-19T14:42:55.773406,christina,738.5,508.5,27.28094482421875
2014-07-19T14:42:55.790278,christina,754.0,485.0,28.151376724243164
2014-07-19T14:42:55.805834,christina,767.5,459.5,28.853076934814453
2014-07-19T14:42:55.824136,christina,777.5,432.5,28.792360305786133
2014-07-19T14:42:55.829025,yvonne,605.0,369.5,0.0
2014-07-19T14:42:55.838537,yvonne,602.5,364.5,5.590169906616211
2014-07-19T14:42:55.843507,christina,785.5,402.5,31.048349380493164
2014-07-19T14:42:55.855845,christina,790.5,372.0,30.907119750976562
2014-07-19T14:42:55.857157,yvonne,602.5,362.0,2.5
2014-07-19T14:42:55.872901,christina,792.0,342.5,29.538110733032227
2014-07-19T14:42:55.889708,yvonne,606.0,362.0,3.5
2014-07-19T14:42:55.891053,christina,792.0,312.5,30.0
2014-07-19T14:42:55.912555,christina,790.5,282.5,30.037477493286133
2014-07-19T14:42:55.921493,jonathan,810.5,137.5,0.0
2014-07-19T14:42:55.922868,christina,781.5,253.0,30.84234046936035
2014-07-19T14:42:55.929836,yvonne,517.0,381.0,0.0
2014-07-19T14:42:55.939360,christina,771.5,226.0,28.792360305786133
2014-07-19T14:42:55.960450,christina,758.0,201.5,27.973201751708984
2014-07-19T14:42:55.974146,christina,742.5,177.5,28.57008934020996
2014-07-19T14:42:55.990988,christina,725.0,155.5,28.111385345458984
2014-07-19T14:42:56.005635,christina,705.5,136.5,27.225906372070312
2014-07-19T14:42:56.025330,yvonne,612.5,368.0,0.0
2014-07-19T14:42:56.030025,christina,685.0,123.5,24.274471282958984
2014-07-19T14:42:56.039435,christina,663.0,109.5,26.07680892944336
2014-07-19T14:42:56.040762,yvonne,609.5,364.0,5.0
2014-07-19T14:42:56.056388,christina,636.5,99.0,28.504384994506836
2014-07-19T14:42:56.057723,yvonne,609.5,363.5,0.5
2014-07-19T14:42:56.076491,christina,607.0,89.5,30.991933822631836
2014-07-19T14:42:56.089159,yvonne,613.5,366.5,5.0
2014-07-19T14:42:56.092849,christina,576.5,81.5,31.53173065185547
2014-07-19T14:42:56.106512,christina,545.0,75.5,32.06633758544922
2014-07-19T14:42:56.121544,christina,513.0,71.0,32.314857482910156
2014-07-19T14:42:56.125232,yvonne,499.5,394.5,0.0
2014-07-19T14:42:56.145483,christina,481.0,68.5,32.09750747680664
2014-07-19T14:42:56.157172,christina,448.0,68.0,33.003787994384766
2014-07-19T14:42:56.173024,christina,416.5,68.0,31.5
2014-07-19T14:42:56.195448,christina,385.0,69.5,31.535694122314453
2014-07-19T14:42:56.206522,christina,353.5,76.5,32.26840591430664
2014-07-19T14:42:56.224063,christina,322.5,86.0,32.4229850769043
2014-07-19T14:42:56.225431,yvonne,614.5,379.0,0.0
2014-07-19T14:42:56.237981,christina,293.5,98.5,31.579265594482422
2014-07-19T14:42:56.261802,christina,266.0,115.0,32.07023620605469
2014-07-19T14:42:56.273534,yvonne,619.5,382.5,6.103277683258057
2014-07-19T14:42:56.274878,christina,241.5,136.0,32.26840591430664
2014-07-19T14:42:56.289474,christina,221.0,162.0,33.10966491699219
2014-07-19T14:42:56.307723,christina,205.0,194.0,35.7770881652832
2014-07-19T14:42:56.309186,yvonne,489.0,410.0,0.0
2014-07-19T14:42:56.324404,christina,194.5,229.0,36.541072845458984
2014-07-19T14:42:56.339226,christina,190.5,264.5,35.724639892578125
2014-07-19T14:42:56.356297,christina,190.5,298.0,33.5
2014-07-19T14:42:56.384137,christina,209.5,342.5,48.3864631652832
2014-07-19T14:42:56.390256,christina,244.5,401.0,68.17073822021484
2014-07-19T14:42:56.393532,yvonne,634.0,403.5,0.0
