time,device_id,x_pos,y_pos,velocity
2014-08-24T15:10:23.356990,yvonne,440.5,519.5,23.717082977294922
2014-08-24T15:10:23.364181,charles,577.0,196.0,10.816654205322266
2014-08-24T15:10:23.370628,jonathan,719.5,349.0,22.192340850830078
2014-08-24T15:10:23.371070,christina,408.5,37.5,15.89024829864502
2014-08-24T15:10:23.382033,christina,394.0,34.0,14.916434288024902
2014-08-24T15:10:23.388058,yvonne,461.0,532.5,24.274471282958984
2014-08-24T15:10:23.395421,charles,570.5,205.0,11.101801872253418
2014-08-24T15:10:23.397767,jonathan,731.0,354.5,12.747549057006836
2014-08-24T15:10:23.399921,christina,382.0,31.0,12.369317054748535
2014-08-24T15:10:23.401087,jonathan,737.5,358.0,7.382411479949951
2014-08-24T15:10:23.405776,yvonne,482.0,546.0,24.964975357055664
2014-08-24T15:10:23.414876,charles,565.0,214.0,10.547511100769043
2014-08-24T15:10:23.418672,yvonne,503.0,559.5,24.964975357055664
2014-08-24T15:10:23.420831,jonathan,741.5,360.5,4.7169904708862305
2014-08-24T15:10:23.422170,christina,366.5,27.0,16.007810592651367
2014-08-24T15:10:23.424188,charles,558.0,222.0,10.630146026611328
2014-08-24T15:10:23.430895,yvonne,525.5,575.0,27.322153091430664
2014-08-24T15:10:23.434636,charles,553.0,230.0,9.433980941772461
2014-08-24T15:10:23.440344,christina,352.0,24.0,14.807092666625977
2014-08-24T15:10:23.442660,jonathan,743.5,362.0,2.5
2014-08-24T15:10:23.444383,christina,337.0,20.0,15.524174690246582
2014-08-24T15:10:23.445849,jonathan,744.5,363.0,1.4142135381698608
2014-08-24T15:10:23.453884,yvonne,548.0,590.5,27.322153091430664
2014-08-24T15:10:23.460134,charles,547.5,237.0,8.902246475219727
2014-08-24T15:10:23.465084,yvonne,571.0,606.5,28.017850875854492
2014-08-24T15:10:23.467604,jonathan,744.5,363.5,0.5
2014-08-24T15:10:23.469958,charles,543.0,243.5,7.905694007873535
2014-08-24T15:10:23.489918,yvonne,594.5,621.5,27.87920379638672
2014-08-24T15:10:23.512583,jonathan,744.5,364.0,0.5
2014-08-24T15:10:23.521043,charles,538.0,252.0,9.861541748046875
2014-08-24T15:10:23.521480,yvonne,618.0,635.5,27.354158401489258
2014-08-24T15:10:23.521820,charles,533.0,259.5,9.013877868652344
2014-08-24T15:10:23.522153,jonathan,744.5,364.5,0.5
2014-08-24T15:10:23.522486,jonathan,744.5,365.0,0.5
2014-08-24T15:10:23.522832,yvonne,641.0,648.5,26.419689178466797
2014-08-24T15:10:23.523199,charles,528.0,267.0,9.013877868652344
2014-08-24T15:10:23.523542,yvonne,663.0,659.5,24.59674835205078
2014-08-24T15:10:23.530241,jonathan,744.5,366.0,1.0
2014-08-24T15:10:23.539045,charles,523.5,273.0,7.5
2014-08-24T15:10:23.540299,yvonne,685.0,667.5,23.409399032592773
2014-08-24T15:10:23.546415,charles,517.5,282.0,10.816654205322266
2014-08-24T15:10:23.551782,jonathan,744.5,367.0,1.0
2014-08-24T15:10:23.562682,yvonne,708.5,671.5,23.837995529174805
2014-08-24T15:10:23.563444,jonathan,744.5,368.0,1.0
2014-08-24T15:10:23.565551,charles,511.5,290.5,10.404326438903809
2014-08-24T15:10:23.575396,yvonne,736.0,671.5,27.5
2014-08-24T15:10:23.578487,jonathan,745.0,369.0,1.1180340051651
2014-08-24T15:10:23.586910,charles,504.5,300.0,11.800423622131348
2014-08-24T15:10:23.595661,charles,498.5,309.0,10.816654205322266
2014-08-24T15:10:23.596443,jonathan,745.0,369.5,0.5
2014-08-24T15:10:23.617630,charles,492.5,318.0,10.816654205322266
2014-08-24T15:10:23.628807,jonathan,745.0,370.0,0.5
2014-08-24T15:10:23.636530,charles,487.0,326.0,9.708244323730469
2014-08-24T15:10:23.645955,jonathan,745.5,370.5,0.7071067690849304
2014-08-24T15:10:23.655020,charles,480.5,335.0,11.101801872253418
2014-08-24T15:10:23.663781,charles,474.5,343.5,10.404326438903809
2014-08-24T15:10:23.669510,jonathan,746.0,370.5,0.5
2014-08-24T15:10:23.678710,yvonne,206.0,506.0,0.0
2014-08-24T15:10:23.679424,jonathan,746.0,371.0,0.5
2014-08-24T15:10:23.681905,charles,468.0,352.5,11.101801872253418
2014-08-24T15:10:23.688235,yvonne,219.0,495.5,16.71077537536621
2014-08-24T15:10:23.704556,charles,462.5,360.5,9.708244323730469
2014-08-24T15:10:23.708640,yvonne,233.0,486.0,16.91892433166504
2014-08-24T15:10:23.712793,charles,456.0,368.0,9.92471694946289
2014-08-24T15:10:23.713214,jonathan,746.0,371.5,0.5
2014-08-24T15:10:23.723749,yvonne,246.5,480.5,14.577380180358887
2014-08-24T15:10:23.729870,charles,450.5,375.5,9.300538063049316
2014-08-24T15:10:23.737440,jonathan,746.0,372.0,0.5
2014-08-24T15:10:23.746875,yvonne,260.0,478.0,13.729530334472656
2014-08-24T15:10:23.751448,charles,445.0,383.0,9.300538063049316
2014-08-24T15:10:23.756763,yvonne,275.0,478.0,15.0
2014-08-24T15:10:23.771644,yvonne,290.0,478.0,15.0
2014-08-24T15:10:23.772184,charles,440.5,389.0,7.5
2014-08-24T15:10:23.780090,charles,436.0,396.0,8.32165813446045
2014-08-24T15:10:23.784750,jonathan,746.0,372.5,0.5
2014-08-24T15:10:23.795139,yvonne,306.0,481.0,16.278820037841797
2014-08-24T15:10:23.797702,charles,431.0,402.0,7.8102498054504395
2014-08-24T15:10:23.816094,yvonne,321.5,486.5,16.446884155273438
2014-08-24T15:10:23.822682,charles,425.5,408.0,8.139410018920898
2014-08-24T15:10:23.824286,yvonne,336.0,493.0,15.89024829864502
2014-08-24T15:10:23.829427,charles,419.5,415.5,9.604686737060547
2014-08-24T15:10:23.830164,jonathan,745.0,372.5,1.0
2014-08-24T15:10:23.840939,yvonne,351.0,500.0,16.552946090698242
2014-08-24T15:10:23.846564,charles,414.5,422.5,8.602325439453125
2014-08-24T15:10:23.854146,jonathan,741.0,372.5,4.0
2014-08-24T15:10:23.863076,jonathan,734.0,372.0,7.017834186553955
2014-08-24T15:10:23.864509,yvonne,365.5,506.5,15.89024829864502
2014-08-24T15:10:23.866606,charles,408.0,430.0,9.92471694946289
2014-08-24T15:10:23.873120,yvonne,380.0,514.0,16.324827194213867
2014-08-24T15:10:23.882720,jonathan,728.0,370.5,6.184658527374268
2014-08-24T15:10:23.883253,christina,493.5,196.0,0.0
2014-08-24T15:10:23.883666,christina,482.5,195.5,11.011357307434082
2014-08-24T15:10:23.887482,charles,402.0,437.5,9.604686737060547
2014-08-24T15:10:23.894749,yvonne,395.0,522.5,17.24094009399414
2014-08-24T15:10:23.896484,charles,395.5,444.5,9.552486419677734
2014-08-24T15:10:23.900902,christina,467.0,195.0,15.508062362670898
2014-08-24T15:10:23.901936,jonathan,718.0,367.0,10.594810485839844
2014-08-24T15:10:23.909534,christina,450.0,193.0,17.11724281311035
2014-08-24T15:10:23.912649,yvonne,410.0,530.5,17.0
2014-08-24T15:10:23.913343,charles,390.0,450.0,7.77817440032959
2014-08-24T15:10:23.924915,jonathan,708.5,353.5,16.5075740814209
2014-08-24T15:10:23.928075,christina,429.5,189.5,20.796634674072266
2014-08-24T15:10:23.929055,yvonne,425.5,541.0,18.72164535522461
2014-08-24T15:10:23.935925,charles,383.0,458.0,10.630146026611328
2014-08-24T15:10:23.939303,yvonne,440.0,551.5,17.90251350402832
2014-08-24T15:10:23.947706,christina,409.0,187.5,20.59733009338379
2014-08-24T15:10:23.954091,charles,375.5,465.5,10.60660171508789
2014-08-24T15:10:23.958277,yvonne,455.0,562.0,18.309833526611328
2014-08-24T15:10:23.959973,christina,390.0,187.0,19.00657844543457
2014-08-24T15:10:23.963374,charles,368.5,473.5,10.630146026611328
2014-08-24T15:10:23.976002,christina,372.0,187.0,18.0
2014-08-24T15:10:23.978862,yvonne,468.5,572.5,17.102630615234375
2014-08-24T15:10:23.984875,charles,361.5,481.0,10.25914192199707
2014-08-24T15:10:23.990027,yvonne,482.5,583.0,17.5
2014-08-24T15:10:23.995728,christina,354.0,187.0,18.0
2014-08-24T15:10:24.002712,charles,354.5,487.5,9.552486419677734
2014-08-24T15:10:24.006581,yvonne,495.0,594.0,16.65082550048828
2014-08-24T15:10:24.017326,christina,335.5,189.5,18.668153762817383
2014-08-24T15:10:24.022724,charles,348.0,493.5,8.845903396606445
2014-08-24T15:10:24.028021,christina,316.5,193.5,19.416488647460938
2014-08-24T15:10:24.028485,yvonne,508.0,605.0,17.029386520385742
2014-08-24T15:10:24.029288,charles,341.5,500.5,9.552486419677734
2014-08-24T15:10:24.043021,yvonne,519.0,616.0,15.55634880065918
2014-08-24T15:10:24.043567,christina,295.5,195.0,21.053503036499023
2014-08-24T15:10:24.053428,charles,336.0,507.5,8.902246475219727
2014-08-24T15:10:24.055693,yvonne,528.5,627.5,14.916434288024902
2014-08-24T15:10:24.064669,christina,271.0,195.5,24.505102157592773
2014-08-24T15:10:24.070893,charles,328.5,515.0,10.60660171508789
2014-08-24T15:10:24.073433,yvonne,537.5,639.0,14.603081703186035
2014-08-24T15:10:24.081098,charles,322.0,522.0,9.552486419677734
2014-08-24T15:10:24.095976,yvonne,545.0,651.5,14.577380180358887
2014-08-24T15:10:24.099848,charles,316.0,529.0,9.219544410705566
2014-08-24T15:10:24.104273,yvonne,551.5,663.5,13.647343635559082
2014-08-24T15:10:24.120677,yvonne,558.5,678.0,16.101242065429688
2014-08-24T15:10:24.121283,charles,309.5,535.0,8.845903396606445
2014-08-24T15:10:24.129982,charles,303.5,540.5,8.139410018920898
2014-08-24T15:10:24.142002,yvonne,564.0,691.0,14.115593910217285
2014-08-24T15:10:24.145664,charles,297.5,547.0,8.845903396606445
2014-08-24T15:10:24.154229,yvonne,567.5,703.5,12.980754852294922
2014-08-24T15:10:24.168706,charles,292.0,552.5,7.77817440032959
2014-08-24T15:10:24.171041,yvonne,571.5,717.0,14.080127716064453
2014-08-24T15:10:24.190401,charles,286.5,559.0,8.514693260192871
2014-08-24T15:10:24.190899,yvonne,575.0,733.0,16.378339767456055
2014-08-24T15:10:24.196173,charles,281.0,565.0,8.139410018920898
2014-08-24T15:10:24.211490,yvonne,576.5,746.5,13.583077430725098
2014-08-24T15:10:24.216094,charles,275.5,571.0,8.139410018920898
2014-08-24T15:10:24.221587,yvonne,576.5,767.0,20.5
2014-08-24T15:10:24.237023,charles,269.5,576.5,8.139410018920898
2014-08-24T15:10:24.246167,charles,264.0,582.5,8.139410018920898
2014-08-24T15:10:24.263569,charles,259.0,588.0,7.433034420013428
2014-08-24T15:10:24.285115,charles,254.5,593.0,6.72681188583374
2014-08-24T15:10:24.301626,charles,251.5,597.5,5.408327102661133
2014-08-24T15:10:24.312017,charles,246.0,602.5,7.433034420013428
2014-08-24T15:10:24.329376,charles,242.0,606.5,5.656854152679443
2014-08-24T15:10:24.336969,yvonne,177.5,364.0,0.0
2014-08-24T15:10:24.341479,jonathan,390.5,467.0,0.0
2014-08-24T15:10:24.341892,jonathan,395.5,468.5,5.220153331756592
2014-08-24T15:10:24.343667,jonathan,401.5,468.5,6.0
2014-08-24T15:10:24.352187,charles,236.5,611.5,7.433034420013428
2014-08-24T15:10:24.353483,yvonne,188.5,378.5,18.200275421142578
2014-08-24T15:10:24.362203,charles,231.0,617.0,7.77817440032959
2014-08-24T15:10:24.366381,jonathan,407.0,468.5,5.5
2014-08-24T15:10:24.377422,yvonne,202.0,394.5,20.93442153930664
2014-08-24T15:10:24.378329,charles,225.0,622.5,8.139410018920898
2014-08-24T15:10:24.386730,jonathan,415.0,468.5,8.0
2014-08-24T15:10:24.396800,jonathan,424.0,468.5,9.0
2014-08-24T15:10:24.397269,yvonne,220.5,412.0,25.46566390991211
2014-08-24T15:10:24.398593,charles,219.5,628.5,8.139410018920898
2014-08-24T15:10:24.404155,yvonne,241.5,430.0,27.658634185791016
2014-08-24T15:10:24.416088,jonathan,437.5,468.5,13.5
2014-08-24T15:10:24.419061,charles,212.5,636.0,10.25914192199707
2014-08-24T15:10:24.423536,yvonne,264.5,449.5,30.153772354125977
2014-08-24T15:10:24.428492,charles,205.5,643.5,10.25914192199707
2014-08-24T15:10:24.437198,jonathan,454.0,470.0,16.56804084777832
2014-08-24T15:10:24.445401,charles,198.0,651.5,10.965856552124023
2014-08-24T15:10:24.446121,yvonne,289.0,471.5,32.92795181274414
2014-08-24T15:10:24.451331,jonathan,472.0,474.0,18.439088821411133
2014-08-24T15:10:24.455852,yvonne,314.5,494.0,34.00735092163086
2014-08-24T15:10:24.465040,jonathan,490.5,479.5,19.30025863647461
2014-08-24T15:10:24.468105,charles,191.0,659.5,10.630146026611328
2014-08-24T15:10:24.471532,yvonne,339.0,515.0,32.26840591430664
2014-08-24T15:10:24.478026,charles,184.0,667.0,10.25914192199707
2014-08-24T15:10:24.481763,christina,446.5,323.0,0.0
2014-08-24T15:10:24.482448,jonathan,513.5,488.5,24.698177337646484
2014-08-24T15:10:24.483616,christina,434.0,321.0,12.658988952636719
2014-08-24T15:10:24.497429,yvonne,363.5,536.0,32.26840591430664
2014-08-24T15:10:24.497922,christina,419.0,320.5,15.008331298828125
2014-08-24T15:10:24.498340,charles,178.0,674.0,9.219544410705566
2014-08-24T15:10:24.503903,jonathan,536.0,498.0,24.423349380493164
2014-08-24T15:10:24.508701,christina,404.0,317.0,15.402921676635742
2014-08-24T15:10:24.513366,yvonne,388.0,556.0,31.62672996520996
2014-08-24T15:10:24.516148,charles,171.5,681.5,9.92471694946289
2014-08-24T15:10:24.516843,jonathan,559.5,509.0,25.94706153869629
2014-08-24T15:10:24.523526,yvonne,412.0,573.0,29.4108829498291
2014-08-24T15:10:24.531381,christina,387.5,311.0,17.557050704956055
2014-08-24T15:10:24.537084,jonathan,582.5,521.0,25.942243576049805
2014-08-24T15:10:24.542944,charles,163.5,692.0,13.20037841796875
2014-08-24T15:10:24.545130,yvonne,435.0,587.5,27.189151763916016
2014-08-24T15:10:24.548473,charles,156.5,704.0,13.892443656921387
2014-08-24T15:10:24.555755,christina,371.0,305.0,17.557050704956055
2014-08-24T15:10:24.559581,jonathan,605.5,532.5,25.714780807495117
2014-08-24T15:10:24.565850,christina,355.5,298.5,16.807735443115234
2014-08-24T15:10:24.567973,charles,150.5,717.0,14.317821502685547
2014-08-24T15:10:24.569834,yvonne,458.0,599.0,25.714780807495117
2014-08-24T15:10:24.580131,jonathan,628.5,546.0,26.66927146911621
2014-08-24T15:10:24.586265,christina,339.0,292.5,17.557050704956055
2014-08-24T15:10:24.589349,jonathan,652.0,560.0,27.354158401489258
2014-08-24T15:10:24.595167,yvonne,477.5,607.5,21.27204704284668
2014-08-24T15:10:24.600738,charles,150.5,726.5,9.5
2014-08-24T15:10:24.604501,yvonne,493.0,611.5,16.007810592651367
2014-08-24T15:10:24.610612,jonathan,674.5,575.5,27.322153091430664
2014-08-24T15:10:24.613970,christina,322.5,285.5,17.92344856262207
2014-08-24T15:10:24.614882,yvonne,508.5,612.5,15.532224655151367
2014-08-24T15:10:24.617563,christina,307.5,279.0,16.347782135009766
2014-08-24T15:10:24.656979,jonathan,697.0,592.0,27.901613235473633
2014-08-24T15:10:24.661869,christina,291.5,272.0,17.464248657226562
2014-08-24T15:10:24.662957,jonathan,715.5,606.0,23.20021629333496
2014-08-24T15:10:24.665200,yvonne,525.0,612.0,16.5075740814209
2014-08-24T15:10:24.665742,yvonne,544.5,602.5,21.691011428833008
2014-08-24T15:10:24.666242,christina,266.0,258.0,29.090375900268555
2014-08-24T15:10:24.666758,jonathan,730.5,618.0,19.209373474121094
2014-08-24T15:10:24.667257,yvonne,565.0,583.5,27.950849533081055
2014-08-24T15:10:24.669035,jonathan,740.0,627.5,13.435029029846191
2014-08-24T15:10:24.679740,yvonne,585.5,550.0,39.27467346191406
2014-08-24T15:10:24.686447,jonathan,747.0,634.5,9.899495124816895
2014-08-24T15:10:24.701211,jonathan,750.5,640.0,6.51920223236084
2014-08-24T15:10:24.713319,jonathan,753.0,644.0,4.7169904708862305
2014-08-24T15:10:24.736452,jonathan,754.5,647.0,3.3541018962860107
2014-08-24T15:10:24.747524,jonathan,754.5,649.0,2.0
2014-08-24T15:10:24.765216,jonathan,754.5,650.0,1.0
2014-08-24T15:10:24.784248,jonathan,754.5,650.5,0.5
2014-08-24T15:10:24.804436,jonathan,754.5,651.0,0.5
2014-08-24T15:10:24.816264,jonathan,754.5,651.5,0.5
2014-08-24T15:10:24.853857,jonathan,754.5,652.0,0.5
2014-08-24T15:10:24.869332,jonathan,754.5,652.5,0.5
2014-08-24T15:10:24.880664,jonathan,754.5,653.0,0.5
2014-08-24T15:10:24.905911,jonathan,755.0,653.5,0.7071067690849304
2014-08-24T15:10:24.930229,jonathan,755.0,654.0,0.5
2014-08-24T15:10:24.950070,yvonne,431.0,538.0,0.0
2014-08-24T15:10:24.950679,yvonne,436.5,542.0,6.8007354736328125
2014-08-24T15:10:24.955484,yvonne,443.0,546.5,7.905694007873535
2014-08-24T15:10:24.968944,jonathan,755.5,654.5,0.7071067690849304
2014-08-24T15:10:24.981574,yvonne,451.0,552.5,10.0
2014-08-24T15:10:24.985318,jonathan,755.5,655.0,0.5
2014-08-24T15:10:24.989696,yvonne,458.0,559.5,9.899495124816895
2014-08-24T15:10:25.008530,yvonne,468.0,570.0,14.5
2014-08-24T15:10:25.028101,yvonne,475.5,581.0,13.31352710723877
2014-08-24T15:10:25.051940,yvonne,482.5,593.0,13.892443656921387
2014-08-24T15:10:25.052888,charles,610.0,172.5,0.0
2014-08-24T15:10:25.055391,yvonne,489.5,605.0,13.892443656921387
2014-08-24T15:10:25.064924,jonathan,752.5,655.0,3.0
2014-08-24T15:10:25.074274,yvonne,496.5,617.0,13.892443656921387
2014-08-24T15:10:25.092218,charles,606.0,177.5,6.4031243324279785
2014-08-24T15:10:25.097030,yvonne,503.0,629.5,14.08900260925293
2014-08-24T15:10:25.110463,yvonne,510.0,641.5,13.892443656921387
2014-08-24T15:10:25.116950,christina,539.0,183.0,0.0
2014-08-24T15:10:25.117444,charles,605.5,179.0,1.5811388492584229
2014-08-24T15:10:25.117802,christina,507.0,180.0,32.140316009521484
2014-08-24T15:10:25.122751,yvonne,515.5,654.5,14.115593910217285
2014-08-24T15:10:25.124463,charles,604.0,180.5,2.1213202476501465
2014-08-24T15:10:25.134543,christina,475.0,178.5,32.03513717651367
2014-08-24T15:10:25.142331,yvonne,521.5,666.5,13.416407585144043
2014-08-24T15:10:25.143604,christina,441.0,175.0,34.17967224121094
2014-08-24T15:10:25.144009,charles,602.0,182.5,2.8284270763397217
2014-08-24T15:10:25.159326,christina,408.5,170.5,32.81005859375
2014-08-24T15:10:25.164479,yvonne,527.0,678.5,13.20037841796875
2014-08-24T15:10:25.169571,charles,599.5,186.0,4.3011627197265625
2014-08-24T15:10:25.172320,yvonne,532.0,689.0,11.629703521728516
2014-08-24T15:10:25.177314,christina,380.5,166.5,28.284271240234375
2014-08-24T15:10:25.185933,charles,596.5,189.5,4.609772205352783
2014-08-24T15:10:25.190872,yvonne,537.0,700.5,12.539936065673828
2014-08-24T15:10:25.197733,charles,592.0,195.5,7.5
2014-08-24T15:10:25.200369,christina,356.5,162.0,24.418230056762695
2014-08-24T15:10:25.214020,christina,337.5,157.5,19.525623321533203
2014-08-24T15:10:25.215970,yvonne,541.5,712.0,12.349088668823242
2014-08-24T15:10:25.216388,charles,585.0,202.0,9.552486419677734
2014-08-24T15:10:25.222402,yvonne,545.5,722.5,11.236102104187012
2014-08-24T15:10:25.224867,christina,319.5,151.5,18.973665237426758
2014-08-24T15:10:25.235491,charles,579.5,209.0,8.902246475219727
2014-08-24T15:10:25.238726,yvonne,549.5,734.0,12.175795555114746
2014-08-24T15:10:25.247773,christina,302.5,145.0,18.200275421142578
2014-08-24T15:10:25.257287,charles,574.5,215.0,7.8102498054504395
2014-08-24T15:10:25.258660,yvonne,553.0,745.0,11.54339599609375
2014-08-24T15:10:25.259937,christina,285.0,138.5,18.668153762817383
2014-08-24T15:10:25.262420,charles,569.5,221.0,7.8102498054504395
2014-08-24T15:10:25.275725,christina,263.5,129.0,23.50531768798828
2014-08-24T15:10:25.282056,yvonne,557.5,757.0,12.81600570678711
2014-08-24T15:10:25.282663,charles,565.0,225.0,6.020797252655029
2014-08-24T15:10:25.289198,yvonne,560.0,768.5,11.76860237121582
2014-08-24T15:10:25.293265,christina,239.5,118.0,26.4007568359375
2014-08-24T15:10:25.303742,charles,561.0,229.0,5.656854152679443
2014-08-24T15:10:25.305666,yvonne,561.0,778.5,10.049875259399414
2014-08-24T15:10:25.312926,charles,556.0,233.5,6.72681188583374
2014-08-24T15:10:25.328471,yvonne,562.5,788.5,10.1118745803833
2014-08-24T15:10:25.329502,charles,553.0,238.0,5.408327102661133
2014-08-24T15:10:25.339351,yvonne,563.5,798.5,10.049875259399414
2014-08-24T15:10:25.352009,charles,549.5,241.5,4.949747562408447
2014-08-24T15:10:25.358366,yvonne,563.5,808.0,9.5
2014-08-24T15:10:25.371340,charles,546.0,245.5,5.315073013305664
2014-08-24T15:10:25.373892,yvonne,564.0,817.0,9.013877868652344
2014-08-24T15:10:25.378602,charles,543.5,248.5,3.9051249027252197
2014-08-24T15:10:25.393075,yvonne,564.0,827.5,10.5
2014-08-24T15:10:25.399052,charles,540.5,252.5,5.0
2014-08-24T15:10:25.403595,yvonne,564.0,838.5,11.0
2014-08-24T15:10:25.419663,charles,537.0,257.0,5.7008771896362305
2014-08-24T15:10:25.421185,yvonne,564.0,850.5,12.0
2014-08-24T15:10:25.431473,charles,532.5,262.5,7.106335163116455
2014-08-24T15:10:25.445254,charles,528.0,267.0,6.363961219787598
2014-08-24T15:10:25.469284,charles,523.5,272.5,7.106335163116455
2014-08-24T15:10:25.484175,charles,519.0,277.5,6.72681188583374
2014-08-24T15:10:25.497575,charles,514.0,283.5,7.8102498054504395
2014-08-24T15:10:25.516683,charles,507.5,290.5,9.552486419677734
2014-08-24T15:10:25.539002,charles,502.5,296.5,7.8102498054504395
2014-08-24T15:10:25.545904,charles,497.0,302.5,8.139410018920898
2014-08-24T15:10:25.564526,charles,492.0,308.5,7.8102498054504395
2014-08-24T15:10:25.571887,jonathan,137.5,91.0,0.0
2014-08-24T15:10:25.585595,charles,485.5,316.0,9.92471694946289
2014-08-24T15:10:25.597344,jonathan,144.0,78.0,14.534441947937012
2014-08-24T15:10:25.603416,charles,480.0,321.0,7.433034420013428
