time,device_id,x_pos,y_pos,velocity
2014-04-28T19:23:05.509636,charles,518.0,508.5,0.0
2014-04-28T19:23:05.510178,charles,621.5,545.0,0.7071067690849304
2014-04-28T19:23:05.510914,yvonne,504.5,472.0,4.609772205352783
2014-04-28T19:23:05.512856,charles,397.5,510.0,0.0
2014-04-28T19:23:05.522045,charles,515.0,520.0,0.0
2014-04-28T19:23:05.530590,charles,619.0,543.5,0.0
2014-04-28T19:23:05.548014,charles,514.0,519.5,1.1180340051651
2014-04-28T19:23:05.555760,charles,405.5,512.5,0.0
2014-04-28T19:23:05.582436,charles,615.0,539.0,0.0
2014-04-28T19:23:05.617357,charles,402.0,515.0,0.0
2014-04-28T19:23:05.653230,charles,615.0,541.5,0.0
2014-04-28T19:23:05.668337,charles,614.5,542.5,1.1180340051651
2014-04-28T19:23:05.681835,charles,396.0,520.0,0.0
2014-04-28T19:23:05.706460,charles,611.5,551.5,0.0
2014-04-28T19:23:05.730172,charles,393.5,528.0,0.0
2014-04-28T19:23:05.758764,charles,502.5,531.5,0.0
2014-04-28T19:23:05.769541,charles,602.5,545.5,0.0
2014-04-28T19:23:05.790103,charles,502.5,531.0,0.5
2014-04-28T19:23:05.845635,charles,394.0,532.5,0.0
2014-04-28T19:23:05.878525,yvonne,376.0,391.0,5.315073013305664
2014-04-28T19:23:05.909501,charles,602.5,552.0,0.0
2014-04-28T19:23:05.927216,charles,391.0,529.5,0.0
2014-04-28T19:23:05.938700,charles,600.5,551.0,0.0
2014-04-28T19:23:05.974016,charles,499.0,529.5,0.0
2014-04-28T19:23:06.001284,charles,590.0,546.5,114.26394653320312
2014-04-28T19:23:06.022268,charles,498.0,530.0,1.1180340051651
2014-04-28T19:23:06.047313,charles,393.5,518.0,0.0
2014-04-28T19:23:06.086956,charles,497.5,529.5,0.7071067690849304
2014-04-28T19:23:06.100522,charles,393.5,520.0,2.0
2014-04-28T19:23:06.140854,charles,65.0,532.0,0.0
2014-04-28T19:23:06.141293,charles,67.5,529.5,3.535533905029297
2014-04-28T19:23:06.141959,charles,250.5,442.0,0.0
2014-04-28T19:23:06.142667,yvonne,502.5,470.5,2.5
2014-04-28T19:23:06.143455,yvonne,378.5,394.0,3.9051249027252197
2014-04-28T19:23:06.143898,yvonne,502.0,470.0,0.7071067690849304
2014-04-28T19:23:06.145338,yvonne,381.0,396.5,3.535533905029297
2014-04-28T19:23:06.145790,charles,75.0,529.5,7.5
2014-04-28T19:23:06.146551,charles,412.0,446.0,0.0
2014-04-28T19:23:06.147184,charles,263.0,442.0,12.5
2014-04-28T19:23:06.147911,charles,282.5,442.0,19.5
2014-04-28T19:23:06.148742,charles,309.0,440.5,26.54241943359375
2014-04-28T19:23:06.150005,charles,339.0,438.0,30.103986740112305
2014-04-28T19:23:06.150317,charles,373.0,434.0,34.2344856262207
2014-04-28T19:23:06.150640,charles,412.0,429.0,39.31920623779297
2014-04-28T19:23:06.150888,charles,453.5,423.0,41.93149185180664
2014-04-28T19:23:06.151119,charles,495.0,419.5,41.6473274230957
2014-04-28T19:23:06.151466,charles,536.5,416.5,41.60829162597656
2014-04-28T19:23:06.152559,charles,576.0,414.0,39.579036712646484
2014-04-28T19:23:06.152715,charles,613.0,411.0,37.121421813964844
2014-04-28T19:23:06.152862,charles,646.0,409.0,33.060550689697266
2014-04-28T19:23:06.153007,charles,677.5,407.0,31.56342887878418
2014-04-28T19:23:06.153151,charles,706.0,406.0,28.51753807067871
2014-04-28T19:23:06.153294,charles,732.5,403.5,26.61766242980957
2014-04-28T19:23:06.153436,charles,751.5,402.0,19.059118270874023
2014-04-28T19:23:06.153578,charles,767.5,401.5,16.007810592651367
2014-04-28T19:23:06.153719,charles,779.5,401.0,12.010412216186523
2014-04-28T19:23:06.153860,charles,789.5,401.0,10.0
2014-04-28T19:23:06.153999,charles,796.5,401.0,7.0
2014-04-28T19:23:06.154136,charles,800.5,401.0,4.0
2014-04-28T19:23:06.154273,charles,803.0,401.0,2.5
2014-04-28T19:23:06.154411,charles,803.5,401.0,0.5
2014-04-28T19:23:06.154549,charles,909.0,444.5,0.5
2014-04-28T19:23:06.154687,charles,802.5,401.0,1.0
2014-04-28T19:23:06.154828,charles,800.5,401.0,2.0
2014-04-28T19:23:06.154966,charles,792.5,401.0,8.0
2014-04-28T19:23:06.155109,charles,777.0,402.0,15.532224655151367
2014-04-28T19:23:06.155262,charles,756.0,403.5,21.053503036499023
2014-04-28T19:23:06.155393,yvonne,383.0,398.5,2.8284270763397217
2014-04-28T19:23:06.155524,yvonne,384.0,400.5,2.2360680103302
2014-04-28T19:23:06.155653,yvonne,504.5,470.0,2.5
2014-04-28T19:23:06.156045,yvonne,475.0,627.0,0.0
2014-04-28T19:23:06.156171,yvonne,470.5,644.0,17.58550453186035
2014-04-28T19:23:06.156324,yvonne,464.0,657.5,14.98332405090332
2014-04-28T19:23:06.156453,yvonne,455.5,668.0,13.509256362915039
2014-04-28T19:23:06.156582,yvonne,443.0,676.0,14.840822219848633
2014-04-28T19:23:06.156709,yvonne,426.5,679.0,16.770509719848633
2014-04-28T19:23:06.156837,yvonne,407.0,679.0,19.5
2014-04-28T19:23:06.156964,yvonne,382.5,667.0,27.28094482421875
2014-04-28T19:23:06.157091,yvonne,358.0,650.5,29.538110733032227
2014-04-28T19:23:06.157219,yvonne,331.0,627.5,35.46829605102539
2014-04-28T19:23:06.157357,yvonne,303.0,599.5,39.59798049926758
2014-04-28T19:23:06.157493,yvonne,278.5,567.5,40.30198669433594
2014-04-28T19:23:06.157630,yvonne,258.5,532.0,40.74616622924805
2014-04-28T19:23:06.157767,yvonne,243.0,495.5,39.65475845336914
2014-04-28T19:23:06.157904,yvonne,232.0,460.0,37.1651725769043
2014-04-28T19:23:06.255272,yvonne,227.5,427.0,33.30540466308594
2014-04-28T19:23:06.278435,yvonne,227.5,398.5,28.5
2014-04-28T19:23:06.288945,yvonne,230.0,374.0,24.627220153808594
2014-04-28T19:23:06.291547,yvonne,238.5,351.0,24.52039909362793
2014-04-28T19:23:06.315635,yvonne,250.0,329.0,24.824382781982422
2014-04-28T19:23:06.332904,yvonne,264.5,310.0,23.900836944580078
2014-04-28T19:23:06.334532,yvonne,281.5,294.5,23.005434036254883
2014-04-28T19:23:06.337642,yvonne,302.0,284.0,23.03258514404297
2014-04-28T19:23:06.346957,yvonne,321.0,279.5,19.525623321533203
2014-04-28T19:23:06.348404,yvonne,344.5,278.0,23.547822952270508
2014-04-28T19:23:06.359927,charles,728.5,405.0,27.540878295898438
2014-04-28T19:23:06.363076,charles,699.5,406.5,29.038766860961914
2014-04-28T19:23:06.364123,charles,666.0,407.5,33.514923095703125
2014-04-28T19:23:06.366843,charles,625.0,410.0,41.076148986816406
2014-04-28T19:23:06.369084,charles,576.5,413.0,48.59269332885742
2014-04-28T19:23:06.369971,charles,527.0,417.5,49.704124450683594
2014-04-28T19:23:06.374446,charles,478.5,422.0,48.708316802978516
2014-04-28T19:23:06.375960,charles,430.0,429.0,49.0025520324707
2014-04-28T19:23:06.376881,charles,382.5,437.0,48.16897201538086
2014-04-28T19:23:06.384965,charles,340.0,444.5,43.15669250488281
2014-04-28T19:23:06.398170,charles,396.0,478.5,0.0
2014-04-28T19:23:06.401850,yvonne,371.5,278.0,27.0
2014-04-28T19:23:06.402685,charles,295.0,453.0,45.79574203491211
2014-04-28T19:23:06.406343,charles,263.0,459.0,32.557640075683594
2014-04-28T19:23:06.409382,charles,247.5,463.5,16.140012741088867
2014-04-28T19:23:06.412926,charles,236.5,465.5,11.180339813232422
2014-04-28T19:23:06.413790,charles,233.0,466.5,3.640054941177368
2014-04-28T19:23:06.415919,charles,233.0,467.5,1.0
2014-04-28T19:23:06.416819,charles,243.0,468.0,10.012492179870605
2014-04-28T19:23:06.430961,charles,274.0,468.5,31.004032135009766
2014-04-28T19:23:06.431815,charles,317.0,468.5,43.0
2014-04-28T19:23:06.433935,charles,371.5,464.5,54.64659118652344
2014-04-28T19:23:06.434625,charles,434.5,459.5,63.19810104370117
2014-04-28T19:23:06.437482,charles,500.5,457.0,66.04733276367188
2014-04-28T19:23:06.438251,charles,564.0,455.0,63.53148651123047
2014-04-28T19:23:06.440729,charles,621.5,454.5,57.502174377441406
2014-04-28T19:23:06.462689,charles,670.5,454.5,49.0
2014-04-28T19:23:06.463819,charles,710.0,454.5,39.5
2014-04-28T19:23:06.464754,charles,738.5,454.5,28.5
2014-04-28T19:23:06.465713,charles,754.5,456.0,16.070158004760742
2014-04-28T19:23:06.472748,charles,760.5,457.0,6.082762718200684
2014-04-28T19:23:06.475570,charles,761.5,457.0,1.0
2014-04-28T19:23:06.477380,charles,758.0,457.5,3.535533905029297
2014-04-28T19:23:06.481772,charles,492.0,389.5,11.011357307434082
2014-04-28T19:23:06.485553,yvonne,397.5,283.5,26.57536506652832
2014-04-28T19:23:06.486138,yvonne,423.5,294.0,28.040149688720703
2014-04-28T19:23:06.492584,charles,283.0,481.5,0.0
2014-04-28T19:23:06.493655,charles,618.0,527.0,0.0
2014-04-28T19:23:06.497461,charles,282.0,479.0,2.692582368850708
2014-04-28T19:23:06.497947,charles,396.0,458.5,0.0
2014-04-28T19:23:06.498534,charles,617.0,525.5,1.8027756214141846
2014-04-28T19:23:06.499918,charles,616.5,525.0,0.7071067690849304
2014-04-28T19:23:06.500897,charles,615.0,525.0,1.5
2014-04-28T19:23:06.501699,charles,614.5,525.0,0.5
2014-04-28T19:23:06.511813,charles,614.5,524.0,1.0
2014-04-28T19:23:06.512104,charles,406.5,461.5,0.0
2014-04-28T19:23:06.515082,charles,613.5,525.0,1.4142135381698608
2014-04-28T19:23:06.515647,yvonne,451.0,308.5,31.08858299255371
2014-04-28T19:23:06.516216,charles,286.0,439.0,0.0
2014-04-28T19:23:06.516845,charles,612.0,525.5,1.5811388492584229
2014-04-28T19:23:06.517917,charles,284.5,439.0,1.5
2014-04-28T19:23:06.519333,charles,284.0,440.0,1.1180340051651
2014-04-28T19:23:06.528761,charles,406.5,459.5,0.0
2014-04-28T19:23:06.529173,charles,608.0,522.5,0.0
2014-04-28T19:23:06.529473,charles,406.0,460.5,1.1180340051651
2014-04-28T19:23:06.529860,charles,526.0,486.5,4.5
2014-04-28T19:23:06.531559,charles,293.5,442.0,0.0
2014-04-28T19:23:06.531902,charles,614.5,523.0,5.099019527435303
2014-04-28T19:23:06.532808,charles,293.5,444.0,2.0
2014-04-28T19:23:06.535814,charles,631.5,545.5,0.0
2014-04-28T19:23:06.537920,charles,551.5,499.0,0.0
2014-04-28T19:23:06.538396,charles,633.5,547.0,2.5
2014-04-28T19:23:06.541809,charles,331.0,454.0,0.0
2014-04-28T19:23:06.542644,charles,494.5,462.5,0.0
2014-04-28T19:23:06.542983,charles,502.5,461.0,8.139410018920898
2014-04-28T19:23:06.543398,charles,679.5,476.5,4.5
2014-04-28T19:23:06.543933,charles,671.0,476.5,8.5
2014-04-28T19:23:06.546616,charles,635.5,478.5,35.55629348754883
2014-04-28T19:23:06.547438,charles,588.5,484.5,47.381431579589844
2014-04-28T19:23:06.547681,charles,534.0,493.5,55.238121032714844
2014-04-28T19:23:06.549166,charles,473.5,505.5,61.67860412597656
2014-04-28T19:23:06.554119,charles,416.0,518.0,58.84300994873047
2014-04-28T19:23:06.560234,yvonne,478.0,328.0,33.30540466308594
2014-04-28T19:23:06.574000,yvonne,505.0,352.5,36.45888137817383
2014-04-28T19:23:06.574261,yvonne,531.5,381.5,39.28422164916992
2014-04-28T19:23:06.574566,charles,368.0,529.5,49.35838317871094
2014-04-28T19:23:06.575507,charles,332.0,537.0,36.772953033447266
2014-04-28T19:23:06.575894,charles,311.5,542.0,21.100948333740234
2014-04-28T19:23:06.576908,charles,301.5,544.5,10.307764053344727
2014-04-28T19:23:06.577367,charles,299.5,545.0,2.0615527629852295
2014-04-28T19:23:06.582795,charles,302.0,545.0,2.5
2014-04-28T19:23:06.588248,charles,337.5,538.5,36.09016418457031
2014-04-28T19:23:06.594078,charles,395.0,525.0,59.06352615356445
2014-04-28T19:23:06.594627,charles,464.0,509.5,70.71951293945312
2014-04-28T19:23:06.595041,charles,537.0,494.5,74.52516174316406
2014-04-28T19:23:06.595442,charles,602.0,482.0,66.19100952148438
2014-04-28T19:23:06.604558,charles,651.5,473.5,50.22449493408203
2014-04-28T19:23:06.612932,charles,685.0,469.0,33.80088806152344
2014-04-28T19:23:06.632173,charles,701.5,467.5,16.56804084777832
2014-04-28T19:23:06.633278,charles,708.0,467.5,6.5
2014-04-28T19:23:06.672164,charles,693.5,469.0,14.577380180358887
2014-04-28T19:23:06.674580,charles,645.0,474.0,48.757049560546875
2014-04-28T19:23:06.691378,charles,582.0,482.5,63.57082748413086
2014-04-28T19:23:06.693319,charles,514.0,495.0,69.13935089111328
2014-04-28T19:23:06.697356,charles,446.0,509.5,69.52877044677734
2014-04-28T19:23:06.697751,charles,387.0,524.0,60.75565719604492
2014-04-28T19:23:06.698258,charles,339.5,535.5,48.872283935546875
2014-04-28T19:23:06.700257,charles,305.0,544.5,35.65459442138672
2014-04-28T19:23:06.703539,charles,285.5,550.5,20.402206420898438
2014-04-28T19:23:06.715682,yvonne,556.0,413.5,40.30198669433594
2014-04-28T19:23:06.715940,charles,276.0,553.5,9.96242904663086
2014-04-28T19:23:06.719424,charles,274.5,554.0,1.5811388492584229
2014-04-28T19:23:06.719817,charles,282.0,554.0,7.5
2014-04-28T19:23:06.724972,charles,323.0,539.5,43.488502502441406
2014-04-28T19:23:06.727257,charles,372.5,525.0,51.58003616333008
2014-04-28T19:23:06.737295,charles,425.0,512.0,54.08557891845703
2014-04-28T19:23:06.742105,charles,476.5,501.5,52.55949020385742
2014-04-28T19:23:06.742419,charles,527.0,493.0,51.210350036621094
2014-04-28T19:23:06.743375,charles,573.5,486.5,46.95210266113281
2014-04-28T19:23:06.744483,charles,614.5,481.0,41.36725616455078
2014-04-28T19:23:06.744794,charles,648.0,477.0,33.73796081542969
2014-04-28T19:23:06.745280,charles,673.0,475.0,25.079872131347656
2014-04-28T19:23:06.745629,yvonne,579.0,447.5,41.04875183105469
2014-04-28T19:23:06.746039,yvonne,599.0,484.0,41.62030792236328
2014-04-28T19:23:06.749403,charles,690.0,474.0,17.029386520385742
2014-04-28T19:23:06.752277,charles,699.5,474.0,9.5
2014-04-28T19:23:06.764871,charles,705.0,474.0,5.5
2014-04-28T19:23:06.765194,charles,707.0,474.0,2.0
2014-04-28T19:23:06.765637,charles,692.0,474.0,15.0
2014-04-28T19:23:06.768836,charles,201.0,579.0,0.0
2014-04-28T19:23:06.775084,charles,222.0,572.0,22.135944366455078
2014-04-28T19:23:06.775404,charles,262.0,560.5,41.62030792236328
2014-04-28T19:23:06.778824,charles,325.5,545.0,65.36436462402344
2014-04-28T19:23:06.779082,charles,408.5,527.0,84.92938232421875
2014-04-28T19:23:06.781007,charles,498.0,509.0,91.2921142578125
2014-04-28T19:23:06.784727,charles,582.5,493.5,85.90983581542969
2014-04-28T19:23:06.784983,charles,650.5,481.0,69.13935089111328
2014-04-28T19:23:06.791202,charles,697.0,473.5,47.100955963134766
2014-04-28T19:23:06.791741,charles,720.0,471.0,23.13547134399414
2014-04-28T19:23:06.793591,charles,727.5,471.0,7.5
2014-04-28T19:23:06.793919,charles,712.5,471.5,15.008331298828125
2014-04-28T19:23:06.794708,charles,653.0,480.5,60.176822662353516
2014-04-28T19:23:06.795679,charles,574.0,494.5,80.23091888427734
2014-04-28T19:23:06.795937,charles,488.0,513.5,88.0738296508789
2014-04-28T19:23:06.796953,charles,406.0,535.5,84.89994049072266
2014-04-28T19:23:06.797263,charles,339.5,556.0,69.58807373046875
2014-04-28T19:23:06.802665,charles,299.0,570.0,42.85148620605469
2014-04-28T19:23:06.802942,yvonne,617.0,523.5,43.4079475402832
2014-04-28T19:23:06.803095,charles,284.0,576.5,16.347782135009766
2014-04-28T19:23:06.804768,charles,284.0,578.5,2.0
2014-04-28T19:23:06.805068,charles,326.0,572.0,42.5
2014-04-28T19:23:06.805341,charles,408.5,547.0,86.20469665527344
2014-04-28T19:23:06.806247,charles,502.5,515.0,99.29753112792969
2014-04-28T19:23:06.811807,charles,590.0,488.5,91.42483520507812
2014-04-28T19:23:06.812073,charles,657.0,469.0,69.78001403808594
2014-04-28T19:23:06.812227,charles,695.5,460.0,39.53795623779297
2014-04-28T19:23:06.813036,charles,709.0,458.0,13.647343635559082
2014-04-28T19:23:06.822594,charles,718.0,469.0,67.36653137207031
2014-04-28T19:23:06.823143,charles,762.5,459.5,45.50274658203125
2014-04-28T19:23:06.825099,charles,784.5,455.5,22.360679626464844
2014-04-28T19:23:06.826910,yvonne,630.5,561.5,40.32678985595703
2014-04-28T19:23:06.828479,charles,791.0,454.0,6.67083215713501
2014-04-28T19:23:06.828938,charles,790.5,454.0,0.5
2014-04-28T19:23:06.831397,charles,743.5,456.0,47.04253387451172
2014-04-28T19:23:06.835343,charles,677.5,463.5,66.42476654052734
2014-04-28T19:23:06.835757,charles,601.5,475.5,76.94153594970703
2014-04-28T19:23:06.836199,charles,522.0,491.0,80.99691009521484
2014-04-28T19:23:06.836585,charles,446.0,510.0,78.33900451660156
2014-04-28T19:23:06.836974,charles,379.5,529.5,69.3000717163086
2014-04-28T19:23:06.837573,charles,328.0,547.0,54.392093658447266
2014-04-28T19:23:06.838133,charles,296.0,560.0,34.539833068847656
2014-04-28T19:23:06.841367,charles,284.0,566.0,13.416407585144043
2014-04-28T19:23:06.844720,charles,283.5,567.0,1.1180340051651
2014-04-28T19:23:06.845093,charles,310.0,563.0,26.800186157226562
2014-04-28T19:23:06.845561,charles,368.5,544.5,61.35552215576172
2014-04-28T19:23:06.845961,charles,444.5,521.0,79.55030059814453
2014-04-28T19:23:06.849049,charles,524.5,500.5,82.58480834960938
2014-04-28T19:23:06.851554,charles,595.5,484.0,72.89204406738281
2014-04-28T19:23:06.853953,charles,651.5,473.0,57.070133209228516
2014-04-28T19:23:06.854762,charles,690.0,466.5,39.04484558105469
2014-04-28T19:23:06.855198,charles,711.0,464.0,21.148286819458008
2014-04-28T19:23:06.855557,charles,720.0,464.0,9.0
2014-04-28T19:23:06.869619,charles,473.5,479.5,0.0
2014-04-28T19:23:06.925877,yvonne,638.5,598.0,37.36642837524414
2014-04-28T19:23:06.926291,yvonne,640.5,630.5,32.56148147583008
2014-04-28T19:23:06.926607,yvonne,640.5,660.5,30.0
2014-04-28T19:23:06.926942,yvonne,633.5,686.5,26.925823211669922
2014-04-28T19:23:06.927416,yvonne,624.0,709.5,24.884735107421875
2014-04-28T19:23:06.928932,yvonne,610.5,729.5,24.12985610961914
2014-04-28T19:23:06.929308,yvonne,592.0,746.0,24.78911018371582
2014-04-28T19:23:06.947373,yvonne,569.0,758.0,25.942243576049805
2014-04-28T19:23:06.951573,charles,655.0,457.0,0.0
2014-04-28T19:23:07.025098,charles,681.0,450.0,0.0
2014-04-28T19:23:07.025646,charles,680.0,446.5,3.640054941177368
2014-04-28T19:23:07.027147,charles,680.0,445.5,1.0
2014-04-28T19:23:07.036002,yvonne,543.0,764.0,26.68332862854004
2014-04-28T19:23:07.036554,yvonne,516.0,764.5,27.004629135131836
2014-04-28T19:23:07.039932,yvonne,487.5,763.0,28.539445877075195
2014-04-28T19:23:07.078038,charles,680.0,447.0,1.5
2014-04-28T19:23:07.309771,charles,694.5,457.5,0.0
2014-04-28T19:23:07.415973,charles,648.5,493.5,0.0
2014-04-28T19:23:08.133466,yvonne,459.0,753.0,30.203475952148438
2014-04-28T19:23:08.137893,yvonne,430.0,736.5,33.36540222167969
2014-04-28T19:23:08.156034,yvonne,402.5,714.0,35.53167724609375
2014-04-28T19:23:08.171689,yvonne,616.5,215.5,0.0
2014-04-28T19:23:08.185097,yvonne,607.5,220.5,10.29563045501709
2014-04-28T19:23:08.188383,yvonne,605.0,223.5,3.9051249027252197
2014-04-28T19:23:08.207051,yvonne,604.0,226.0,2.692582368850708
2014-04-28T19:23:08.237260,yvonne,577.0,290.0,0.0
2014-04-28T19:23:08.239313,charles,332.5,519.5,0.0
2014-04-28T19:23:08.240768,yvonne,571.5,299.0,10.547511100769043
2014-04-28T19:23:08.241943,yvonne,567.5,310.5,12.175795555114746
2014-04-28T19:23:08.244871,yvonne,555.5,369.0,0.0
2014-04-28T19:23:08.283141,yvonne,552.0,372.0,4.609772205352783
2014-04-28T19:23:08.292880,yvonne,434.0,476.5,0.0
2014-04-28T19:23:08.298635,yvonne,430.0,464.5,12.649110794067383
2014-04-28T19:23:08.302100,yvonne,426.5,450.0,14.916434288024902
2014-04-28T19:23:08.331529,yvonne,417.5,431.0,21.02379608154297
2014-04-28T19:23:08.331770,yvonne,406.5,408.5,25.044960021972656
2014-04-28T19:23:08.336632,yvonne,393.5,385.5,26.419689178466797
2014-04-28T19:23:08.345057,yvonne,380.5,360.0,28.622543334960938
2014-04-28T19:23:08.348633,yvonne,366.0,334.0,29.76995086669922
2014-04-28T19:23:08.354490,yvonne,352.5,307.0,30.186918258666992
2014-04-28T19:23:08.356948,yvonne,338.5,281.5,29.090375900268555
2014-04-28T19:23:08.396164,yvonne,324.5,256.0,29.090375900268555
2014-04-28T19:23:08.404781,yvonne,312.0,233.0,26.17728042602539
2014-04-28T19:23:08.418352,yvonne,299.5,214.0,22.743131637573242
2014-04-28T19:23:08.591017,yvonne,290.0,199.0,17.755281448364258
2014-04-28T19:23:08.596889,yvonne,280.0,185.0,17.20465087890625
2014-04-28T19:23:08.602729,yvonne,271.0,174.0,14.21267032623291
2014-04-28T19:23:08.616845,yvonne,262.5,164.0,13.124404907226562
2014-04-28T19:23:08.638871,yvonne,256.0,155.5,10.700467109680176
2014-04-28T19:23:08.662347,yvonne,249.5,147.0,10.700467109680176
2014-04-28T19:23:08.696632,yvonne,246.5,141.5,6.264982223510742
2014-04-28T19:23:08.724358,yvonne,245.0,138.5,3.3541018962860107
2014-04-28T19:23:08.734310,yvonne,245.0,137.0,1.5
2014-04-28T19:23:08.743590,yvonne,246.5,137.0,1.5
2014-04-28T19:23:08.789094,yvonne,254.5,141.5,9.178779602050781
2014-04-28T19:23:08.795061,yvonne,268.5,158.5,22.022714614868164
2014-04-28T19:23:08.801535,yvonne,284.5,183.0,29.261749267578125
2014-04-28T19:23:08.808425,yvonne,304.0,213.0,35.780582427978516
2014-04-28T19:23:08.815753,yvonne,326.0,247.0,40.49691390991211
2014-04-28T19:23:08.817833,charles,426.0,525.5,0.0
2014-04-28T19:23:08.826046,yvonne,349.0,284.0,43.5660400390625
2014-04-28T19:23:08.906612,yvonne,373.5,322.5,45.63441848754883
2014-04-28T19:23:08.950238,yvonne,398.5,362.0,46.74665832519531
2014-04-28T19:23:09.023831,yvonne,421.5,400.5,44.846961975097656
2014-04-28T19:23:09.060361,yvonne,443.5,437.0,42.61748504638672
2014-04-28T19:23:09.214896,yvonne,462.0,469.5,37.396522521972656
2014-04-28T19:23:09.245278,yvonne,313.5,282.5,0.0
2014-04-28T19:23:09.260693,yvonne,312.5,284.0,1.8027756214141846
2014-04-28T19:23:09.298411,yvonne,315.0,283.0,2.692582368850708
2014-04-28T19:23:09.329111,yvonne,319.5,282.5,4.527692794799805
2014-04-28T19:23:09.352173,yvonne,325.0,282.0,5.522680282592773
2014-04-28T19:23:09.374316,yvonne,330.5,281.0,5.590169906616211
2014-04-28T19:23:09.400027,yvonne,338.5,280.5,8.015609741210938
2014-04-28T19:23:09.489510,yvonne,346.0,280.0,7.516648292541504
2014-04-28T19:23:09.494559,yvonne,353.5,280.0,7.5
2014-04-28T19:23:09.495535,yvonne,363.0,280.0,9.5
2014-04-28T19:23:09.511655,yvonne,372.0,280.0,9.0
2014-04-28T19:23:09.631602,yvonne,378.5,280.5,6.51920223236084
2014-04-28T19:23:09.655956,yvonne,331.0,272.5,0.0
2014-04-28T19:23:09.659555,yvonne,334.0,269.5,4.242640495300293
2014-04-28T19:23:09.722042,charles,219.0,581.0,0.0
