time,device_id,x_pos,y_pos,velocity
2014-04-28T16:29:39.726019,christina,420.5,302.0,0.0
2014-04-28T16:29:39.778042,christina,422.0,397.5,0.0
2014-04-28T16:29:39.810779,christina,414.5,392.5,9.013877868652344
2014-04-28T16:29:39.822901,christina,410.5,388.5,5.656854152679443
2014-04-28T16:29:39.845817,christina,408.0,385.5,3.9051249027252197
2014-04-28T16:29:39.862061,christina,405.0,381.5,5.0
2014-04-28T16:29:39.890770,christina,640.0,496.0,0.0
2014-04-28T16:29:39.913420,christina,398.0,375.0,9.552486419677734
2014-04-28T16:29:39.921882,christina,637.5,495.5,2.5495097637176514
2014-04-28T16:29:39.935462,christina,634.0,495.5,3.5
2014-04-28T16:29:39.939295,christina,631.5,495.5,2.5
2014-04-28T16:29:40.039315,christina,629.0,495.5,2.5
2014-04-28T16:29:40.041223,christina,626.0,495.5,3.0
2014-04-28T16:29:40.059758,christina,364.0,275.0,0.0
2014-04-28T16:29:40.127573,christina,381.5,375.5,0.0
2014-04-28T16:29:40.165339,christina,364.0,274.5,0.5
2014-04-28T16:29:40.180524,christina,379.0,376.0,2.5495097637176514
2014-04-28T16:29:40.219872,christina,378.5,375.5,0.7071067690849304
2014-04-28T16:29:40.377326,christina,644.0,488.0,0.0
2014-04-28T16:29:41.988167,yvonne,470.0,189.5,0.0
2014-04-28T16:29:42.188100,yvonne,547.5,517.0,0.0
2014-04-28T16:29:42.318457,yvonne,600.5,428.0,0.0
2014-04-28T16:29:42.320614,yvonne,547.5,517.5,0.5
2014-04-28T16:29:42.350895,yvonne,604.5,432.5,6.020797252655029
2014-04-28T16:29:42.379801,yvonne,605.0,433.0,0.7071067690849304
2014-04-28T16:29:42.437706,yvonne,450.5,195.5,0.0
2014-04-28T16:29:44.615297,christina,636.0,446.5,0.0
2014-04-28T16:29:44.673010,christina,638.5,446.5,2.5
2014-04-28T16:29:44.692925,christina,642.0,448.5,4.031128883361816
2014-04-28T16:29:44.719493,christina,646.0,458.5,10.770329475402832
2014-04-28T16:29:44.812851,christina,347.0,190.5,0.0
2014-04-28T16:29:44.974996,christina,357.0,303.5,0.0
2014-04-28T16:29:44.980646,christina,353.0,282.0,91.6965103149414
2014-04-28T16:29:45.036535,christina,355.0,303.5,2.0
2014-04-28T16:29:45.178847,christina,629.0,461.5,0.0
2014-04-28T16:29:49.110090,yvonne,450.0,240.5,0.0
2014-04-28T16:29:49.110418,yvonne,456.5,244.0,7.382411479949951
2014-04-28T16:29:49.114748,yvonne,463.5,243.0,7.071067810058594
2014-04-28T16:29:49.129867,yvonne,558.5,520.0,0.0
2014-04-28T16:29:49.151818,yvonne,604.0,435.0,0.0
2014-04-28T16:29:49.168694,yvonne,555.5,517.0,4.242640495300293
2014-04-28T16:29:49.236819,yvonne,603.5,430.0,5.024937629699707
2014-04-28T16:29:49.249525,yvonne,606.5,429.5,3.041381359100342
2014-04-28T16:29:49.265278,yvonne,611.5,429.5,5.0
2014-04-28T16:29:49.271804,yvonne,618.5,430.5,7.071067810058594
2014-04-28T16:29:49.291880,yvonne,475.0,249.5,0.0
2014-04-28T16:29:49.300047,yvonne,628.0,437.0,11.5108642578125
2014-04-28T16:29:49.301464,yvonne,477.5,250.0,2.5495097637176514
2014-04-28T16:29:49.339448,yvonne,587.5,527.0,0.0
2014-04-28T16:29:49.454138,yvonne,634.0,437.5,0.0
2014-04-28T16:29:49.470783,yvonne,585.0,529.5,3.535533905029297
2014-04-28T16:29:49.485263,yvonne,632.0,436.0,2.5
2014-04-28T16:29:49.516961,yvonne,634.0,439.0,3.605551242828369
2014-04-28T16:29:49.528628,yvonne,495.5,256.0,0.0
2014-04-28T16:29:49.535080,yvonne,635.0,445.5,6.576473236083984
2014-04-28T16:29:49.539130,yvonne,498.0,259.0,3.9051249027252197
2014-04-28T16:29:49.548636,yvonne,504.5,256.5,6.964194297790527
2014-04-28T16:29:49.598341,yvonne,581.0,533.0,0.0
2014-04-28T16:29:49.605624,yvonne,633.5,467.0,0.0
2014-04-28T16:29:49.628297,yvonne,578.0,539.5,7.158910751342773
2014-04-28T16:29:49.635771,yvonne,634.0,468.0,1.1180340051651
2014-04-28T16:29:49.643499,yvonne,635.5,469.0,1.8027756214141846
2014-04-28T16:29:49.670851,yvonne,505.0,254.5,0.0
2014-04-28T16:29:49.689309,yvonne,639.5,471.5,4.7169904708862305
2014-04-28T16:29:49.690143,yvonne,507.0,253.5,2.2360680103302
2014-04-28T16:29:49.712277,yvonne,507.5,252.5,1.1180340051651
2014-04-28T16:29:52.259177,christina,605.0,372.0,0.0
2014-04-28T16:29:55.232226,christina,615.5,355.0,0.0
2014-04-28T16:29:55.248106,christina,609.0,357.0,6.8007354736328125
2014-04-28T16:29:55.276808,christina,602.0,357.0,7.0
2014-04-28T16:29:55.294238,christina,597.5,357.5,4.527692794799805
2014-04-28T16:29:55.308145,christina,593.0,359.5,4.924428939819336
2014-04-28T16:29:55.327667,christina,590.0,361.5,3.605551242828369
2014-04-28T16:29:55.336098,christina,587.5,364.5,3.9051249027252197
2014-04-28T16:29:55.387337,christina,266.0,230.0,0.0
2014-04-28T16:29:55.473540,christina,269.5,227.5,4.3011627197265625
2014-04-28T16:29:55.507573,christina,271.5,227.5,2.0
2014-04-28T16:29:55.528466,christina,273.5,227.5,2.0
2014-04-28T16:29:55.532674,christina,275.0,227.5,1.5
2014-04-28T16:29:55.561384,christina,314.5,329.5,0.0
2014-04-28T16:29:55.568268,christina,310.5,330.5,4.123105525970459
2014-04-28T16:29:55.773743,christina,543.0,393.5,0.0
2014-04-28T16:29:56.125360,christina,297.5,263.5,0.0
2014-04-28T16:29:56.131100,christina,322.5,364.5,0.0
2014-04-28T16:29:56.141577,christina,294.0,267.0,4.949747562408447
2014-04-28T16:29:56.144884,christina,319.5,364.5,3.0
2014-04-28T16:29:56.162252,christina,316.5,366.0,3.3541018962860107
2014-04-28T16:29:56.163130,christina,313.0,366.0,3.5
2014-04-28T16:29:56.328985,christina,309.0,366.0,4.0
2014-04-28T16:29:56.349118,christina,535.5,427.5,0.0
2014-04-28T16:29:56.451292,christina,259.0,330.5,0.0
2014-04-28T16:29:56.458061,christina,262.5,330.5,3.5
2014-04-28T16:29:56.560535,christina,270.5,330.5,8.0
2014-04-28T16:29:56.561087,christina,280.0,330.0,9.51314926147461
2014-04-28T16:29:56.561487,christina,292.5,330.0,12.5
2014-04-28T16:29:56.566934,christina,307.5,330.0,15.0
2014-04-28T16:29:56.570420,christina,325.0,332.0,17.613914489746094
2014-04-28T16:29:56.655618,christina,378.0,217.5,0.0
2014-04-28T16:29:56.783393,christina,403.5,306.0,0.0
2014-04-28T16:29:56.989841,christina,675.5,417.5,0.0
2014-04-28T16:29:57.154103,christina,429.5,244.0,0.0
2014-04-28T16:29:57.252344,christina,456.5,335.5,0.0
2014-04-28T16:29:57.264780,christina,427.5,242.5,2.5
2014-04-28T16:29:57.347306,christina,453.0,334.5,3.640054941177368
2014-04-28T16:30:00.179073,christina,473.5,326.0,0.0
2014-04-28T16:30:00.265730,christina,420.0,211.5,0.0
2014-04-28T16:30:00.308289,christina,409.0,209.0,11.280513763427734
2014-04-28T16:30:00.311836,christina,420.0,286.5,78.2767562866211
2014-04-28T16:30:00.312113,christina,422.0,303.5,17.11724281311035
2014-04-28T16:30:00.313559,christina,423.0,309.0,5.590169906616211
2014-04-28T16:30:00.314300,christina,425.0,311.0,2.8284270763397217
2014-04-28T16:30:00.322895,christina,428.5,312.5,3.8078866004943848
2014-04-28T16:30:00.347596,christina,469.5,220.5,0.0
2014-04-28T16:30:00.359374,christina,464.0,303.0,0.0
2014-04-28T16:30:00.361225,christina,466.0,306.5,4.031128883361816
2014-04-28T16:30:00.386727,christina,530.0,328.0,0.0
2014-04-28T16:30:00.397588,christina,527.0,327.5,3.041381359100342
2014-04-28T16:30:00.417505,christina,526.5,327.5,0.5
2014-04-28T16:30:00.419674,christina,522.0,327.5,4.5
2014-04-28T16:30:00.423221,christina,568.0,245.5,0.0
2014-04-28T16:30:00.436050,christina,558.5,332.5,0.0
2014-04-28T16:30:00.454466,christina,598.5,342.5,0.0
2014-04-28T16:30:00.489905,christina,593.0,339.0,6.51920223236084
2014-04-28T16:30:00.515676,christina,591.0,337.0,2.8284270763397217
2014-04-28T16:30:00.515974,christina,590.5,335.5,1.5811388492584229
2014-04-28T16:30:00.534487,christina,571.5,226.0,0.0
2014-04-28T16:30:00.544629,christina,584.0,227.5,12.589678764343262
2014-04-28T16:30:00.586249,christina,591.5,227.5,7.5
2014-04-28T16:30:12.188437,charles,394.0,471.0,0.0
2014-04-28T16:30:12.490112,charles,461.0,440.0,0.0
2014-04-28T16:30:12.549265,charles,323.0,401.5,0.0
2014-04-28T16:30:12.802866,charles,454.0,442.5,0.0
2014-04-28T16:30:13.072664,charles,310.5,427.5,0.0
2014-04-28T16:30:14.228861,charles,294.5,468.0,0.0
2014-04-28T16:30:14.680642,charles,297.0,467.5,2.5495097637176514
2014-04-28T16:30:14.686450,charles,298.0,468.0,1.1180340051651
2014-04-28T16:30:14.687868,charles,298.5,468.5,0.7071067690849304
2014-04-28T16:30:14.688297,charles,299.5,469.0,1.1180340051651
2014-04-28T16:30:14.693832,charles,301.0,469.0,1.5
2014-04-28T16:30:14.694915,charles,302.5,469.0,1.5
2014-04-28T16:30:14.695803,charles,304.0,469.0,1.5
2014-04-28T16:30:14.696456,charles,305.5,469.0,1.5
2014-04-28T16:30:14.696939,charles,307.5,469.0,2.0
2014-04-28T16:30:14.702256,charles,316.0,469.0,8.5
2014-04-28T16:30:14.743869,charles,488.0,486.5,0.0
2014-04-28T16:30:14.954318,charles,318.5,478.5,0.0
2014-04-28T16:30:15.044132,charles,490.5,472.0,0.0
2014-04-28T16:30:15.135838,charles,330.5,466.5,0.0
2014-04-28T16:30:15.247112,charles,476.5,469.0,0.0
2014-04-28T16:30:15.249984,charles,330.5,464.5,2.0
2014-04-28T16:30:15.257220,charles,478.0,470.5,2.1213202476501465
2014-04-28T16:30:15.439414,charles,325.0,463.5,0.0
2014-04-28T16:30:15.722063,charles,476.0,472.0,0.0
2014-04-28T16:30:15.737160,charles,324.5,465.0,1.5811388492584229
2014-04-28T16:30:15.741426,charles,477.0,471.5,1.1180340051651
2014-04-28T16:30:15.790534,charles,335.0,454.5,0.0
2014-04-28T16:30:15.799141,charles,335.0,456.0,1.5
2014-04-28T16:30:15.807167,charles,335.0,457.0,1.0
2014-04-28T16:30:15.813746,charles,485.5,459.0,0.0
2014-04-28T16:30:15.826162,charles,484.5,463.5,4.609772205352783
2014-04-28T16:30:15.898986,charles,341.5,454.5,0.0
2014-04-28T16:30:15.992947,charles,497.0,445.5,0.0
2014-04-28T16:30:16.017081,charles,341.5,443.5,11.0
2014-04-28T16:30:16.045798,charles,498.0,447.0,1.8027756214141846
2014-04-28T16:30:16.220944,charles,304.0,416.0,0.0
2014-04-28T16:30:16.254369,charles,449.5,396.5,0.0
2014-04-28T16:30:16.273843,charles,450.0,393.0,3.535533905029297
2014-04-28T16:30:16.300985,charles,450.0,391.0,2.0
2014-04-28T16:30:16.306468,charles,450.0,388.5,2.5
2014-04-28T16:30:16.328257,charles,450.0,379.0,9.5
2014-04-28T16:30:16.450036,charles,298.5,324.0,0.0
2014-04-28T16:30:16.513414,charles,451.0,305.0,0.0
2014-04-28T16:30:16.607956,charles,320.0,270.5,0.0
2014-04-28T16:30:16.713569,charles,468.5,258.0,0.0
2014-04-28T16:30:16.729780,charles,473.0,251.0,8.32165813446045
2014-04-28T16:30:16.792607,charles,335.0,235.5,0.0
2014-04-28T16:30:16.865859,charles,337.0,231.5,4.4721360206604
2014-04-28T16:30:17.043144,charles,337.5,228.5,3.041381359100342
2014-04-28T16:30:17.062527,charles,488.5,243.0,0.0
2014-04-28T16:30:17.062938,charles,337.5,224.0,4.5
2014-04-28T16:30:17.063240,charles,489.0,241.5,1.5811388492584229
2014-04-28T16:30:27.826501,charles,515.5,195.0,0.0
2014-04-28T16:30:27.835362,charles,524.5,192.0,9.486832618713379
2014-04-28T16:30:27.848661,charles,531.0,191.5,6.51920223236084
2014-04-28T16:30:27.882686,charles,534.5,191.5,3.5
2014-04-28T16:30:27.891873,charles,539.0,191.5,4.5
2014-04-28T16:30:27.898351,charles,549.5,200.0,13.509256362915039
2014-04-28T16:30:27.925141,charles,567.5,222.5,28.814058303833008
2014-04-28T16:30:27.937477,charles,576.5,248.0,27.041635513305664
2014-04-28T16:30:27.940781,charles,576.0,266.5,18.506755828857422
2014-04-28T16:30:27.955792,charles,554.5,280.5,25.656383514404297
2014-04-28T16:30:27.969704,charles,512.5,272.5,42.7551155090332
2014-04-28T16:30:27.973770,charles,451.5,250.0,65.01730346679688
2014-04-28T16:30:27.977207,charles,380.0,223.5,76.25286865234375
2014-04-28T16:30:27.981634,charles,310.5,192.5,76.10026550292969
2014-04-28T16:30:27.985678,charles,249.0,162.5,68.42697143554688
2014-04-28T16:30:27.993827,charles,210.5,138.0,45.63441848754883
2014-04-28T16:30:28.004891,charles,199.0,128.0,15.239750862121582
2014-04-28T16:30:28.018550,charles,217.0,143.0,23.430749893188477
2014-04-28T16:30:28.042280,charles,260.0,175.0,53.600372314453125
2014-04-28T16:30:28.053162,charles,332.5,225.0,88.06957244873047
2014-04-28T16:30:28.072324,charles,415.5,294.0,107.93516540527344
2014-04-28T16:30:28.075945,charles,488.0,368.5,103.95431518554688
2014-04-28T16:30:28.078757,charles,536.5,429.0,77.54031372070312
2014-04-28T16:30:28.087152,charles,551.5,452.0,27.459060668945312
2014-04-28T16:30:28.098814,charles,550.0,454.0,2.5
2014-04-28T16:30:28.146813,charles,517.0,433.0,39.11521530151367
2014-04-28T16:30:28.167997,charles,466.5,400.0,60.326194763183594
2014-04-28T16:30:28.190814,charles,395.0,357.5,83.17752075195312
2014-04-28T16:30:28.200950,charles,309.0,319.0,94.2244644165039
2014-04-28T16:30:28.207084,charles,225.5,292.0,87.75676727294922
2014-04-28T16:30:28.220526,charles,162.0,278.5,64.91918182373047
2014-04-28T16:30:28.250320,charles,142.0,274.5,20.39607810974121
2014-04-28T16:30:28.254931,charles,142.0,275.5,1.0
2014-04-28T16:30:28.256691,charles,182.0,301.5,47.70744323730469
2014-04-28T16:30:28.257071,charles,237.0,341.0,67.7144775390625
2014-04-28T16:30:28.257500,charles,306.0,393.0,86.40023040771484
2014-04-28T16:30:28.258371,charles,366.5,446.0,80.43164825439453
2014-04-28T16:30:28.260891,charles,402.0,483.5,51.63816452026367
2014-04-28T16:30:28.261492,charles,414.5,499.0,19.912307739257812
2014-04-28T16:30:28.262556,charles,414.5,500.5,1.5
2014-04-28T16:30:28.262896,charles,383.0,478.5,38.4219970703125
2014-04-28T16:30:28.264828,charles,324.5,443.0,68.42879486083984
2014-04-28T16:30:28.265212,charles,250.0,406.0,83.1820297241211
2014-04-28T16:30:28.265459,charles,176.0,375.0,80.23091888427734
2014-04-28T16:30:28.265731,charles,118.0,350.5,62.9622917175293
2014-04-28T16:30:28.266082,charles,87.0,331.0,36.62308120727539
2014-04-28T16:30:28.266873,charles,79.5,320.5,12.903488159179688
2014-04-28T16:30:28.267037,charles,82.0,318.5,3.2015621662139893
2014-04-28T16:30:28.267191,charles,125.5,325.0,43.98295211791992
2014-04-28T16:30:28.267350,charles,187.0,342.5,63.94137954711914
2014-04-28T16:30:28.267491,charles,267.0,368.0,83.96576690673828
2014-04-28T16:30:28.267629,charles,357.0,403.5,96.74838256835938
2014-04-28T16:30:28.267766,charles,446.5,446.0,99.07825469970703
2014-04-28T16:30:28.267910,charles,516.0,483.0,78.73531341552734
2014-04-28T16:30:28.268041,charles,547.5,489.0,32.06633758544922
2014-04-28T16:30:28.268186,charles,554.5,476.0,14.764822959899902
2014-04-28T16:30:28.268329,charles,536.0,429.0,50.5098991394043
2014-04-28T16:30:28.325265,charles,494.5,376.0,67.31455993652344
2014-04-28T16:30:28.325501,charles,434.5,320.5,81.73279571533203
2014-04-28T16:30:28.325711,charles,364.5,269.5,86.60831451416016
2014-04-28T16:30:28.325864,charles,293.0,231.0,81.20652770996094
2014-04-28T16:30:28.326003,charles,226.0,201.5,73.20690155029297
2014-04-28T16:30:28.326141,charles,179.0,182.0,50.884674072265625
2014-04-28T16:30:28.326276,charles,160.0,166.5,24.52039909362793
2014-04-28T16:30:28.326411,charles,162.0,160.5,6.324555397033691
2014-04-28T16:30:28.326545,charles,189.0,162.5,27.073972702026367
2014-04-28T16:30:28.330764,charles,236.5,181.0,50.97548294067383
2014-04-28T16:30:28.359899,charles,302.5,214.0,73.79024505615234
2014-04-28T16:30:28.535742,charles,377.0,259.0,87.0359115600586
2014-04-28T16:30:28.540575,charles,448.5,307.5,86.3973388671875
2014-04-28T16:30:28.540834,charles,511.5,352.5,77.42092895507812
2014-04-28T16:30:28.541004,charles,561.0,383.5,58.405906677246094
2014-04-28T16:30:28.541169,charles,593.0,399.0,35.55629348754883
2014-04-28T16:30:28.541333,charles,605.5,406.0,14.32654857635498
2014-04-28T16:30:28.541488,charles,608.5,407.0,3.1622776985168457
2014-04-28T16:30:28.541622,charles,595.0,398.5,15.953056335449219
2014-04-28T16:30:28.541756,charles,562.0,379.0,38.33079528808594
2014-04-28T16:30:28.541904,charles,515.5,354.5,52.55949020385742
2014-04-28T16:30:28.542068,charles,461.5,330.5,59.09314727783203
2014-04-28T16:30:28.542210,charles,403.0,306.0,63.42318344116211
2014-04-28T16:30:28.556720,charles,340.5,283.5,66.42665100097656
2014-04-28T16:30:28.601209,charles,278.0,263.5,65.62202453613281
2014-04-28T16:30:28.613837,charles,224.0,250.0,55.66192626953125
2014-04-28T16:30:28.614244,charles,185.0,243.5,39.53795623779297
2014-04-28T16:30:28.690108,charles,168.0,243.0,17.00735092163086
2014-04-28T16:30:28.695361,charles,165.0,243.0,3.0
2014-04-28T16:30:28.695773,charles,172.5,255.0,14.150971412658691
2014-04-28T16:30:28.696079,charles,201.5,272.5,33.87107849121094
2014-04-28T16:30:28.696375,charles,248.0,292.5,50.61867141723633
2014-04-28T16:30:28.743987,charles,314.5,320.0,71.9617919921875
2014-04-28T16:30:28.760912,charles,395.5,359.5,90.11798095703125
2014-04-28T16:30:28.761135,charles,467.0,409.5,87.24820709228516
2014-04-28T16:30:28.766377,charles,516.5,453.5,66.22876739501953
2014-04-28T16:30:28.778451,charles,536.5,478.5,32.015621185302734
2014-04-28T16:30:28.781538,charles,537.0,486.0,7.516648292541504
2014-04-28T16:30:28.796884,charles,525.0,484.5,12.09338665008545
2014-04-28T16:30:28.841349,charles,488.5,469.5,39.462005615234375
2014-04-28T16:30:28.841896,charles,445.0,450.0,47.670745849609375
2014-04-28T16:30:28.846417,charles,392.5,427.5,57.1182975769043
2014-04-28T16:30:28.861518,charles,334.0,406.0,62.32575607299805
2014-04-28T16:30:28.881838,charles,275.5,387.0,61.50812911987305
2014-04-28T16:30:28.900688,charles,221.5,369.5,56.76486587524414
2014-04-28T16:30:28.910767,charles,175.0,359.5,47.563114166259766
2014-04-28T16:30:28.929849,charles,142.0,356.5,33.13608169555664
2014-04-28T16:30:28.950548,charles,129.5,356.5,12.5
2014-04-28T16:30:28.960790,charles,129.5,357.0,0.5
2014-04-28T16:30:29.020504,charles,152.0,364.5,23.717082977294922
2014-04-28T16:30:29.021822,charles,197.0,373.0,45.79574203491211
2014-04-28T16:30:29.022235,charles,259.5,386.5,63.94137954711914
2014-04-28T16:30:29.032918,charles,330.5,406.0,73.62913513183594
2014-04-28T16:30:29.055155,charles,401.5,429.5,74.78803253173828
2014-04-28T16:30:29.065246,charles,459.5,454.0,62.9622917175293
2014-04-28T16:30:29.169840,charles,491.5,468.5,35.131893157958984
2014-04-28T16:30:29.171557,charles,500.0,469.5,8.558621406555176
2014-04-28T16:30:29.172110,charles,488.5,459.0,15.57241153717041
2014-04-28T16:30:29.172553,charles,454.5,433.0,42.8018684387207
2014-04-28T16:30:29.172906,charles,409.0,406.5,52.65453338623047
2014-04-28T16:30:29.173324,charles,361.5,385.0,52.13923645019531
2014-04-28T16:30:29.200165,charles,315.0,369.5,49.01530456542969
2014-04-28T16:30:29.200774,charles,282.5,365.0,32.81005859375
2014-04-28T16:30:29.214284,charles,274.5,365.0,8.0
2014-04-28T16:30:29.237234,charles,280.5,372.0,9.219544410705566
2014-04-28T16:30:29.308995,charles,318.5,389.5,41.83599090576172
2014-04-28T16:30:29.331419,charles,369.5,411.5,55.54277801513672
2014-04-28T16:30:29.346274,charles,413.5,434.0,49.419124603271484
2014-04-28T16:30:29.348158,charles,439.5,452.0,31.62277603149414
2014-04-28T16:30:29.349699,charles,449.0,461.0,13.086252212524414
2014-04-28T16:30:29.359750,charles,451.5,464.5,4.3011627197265625
2014-04-28T16:30:29.375825,charles,442.0,463.5,9.552486419677734
2014-04-28T16:30:29.410424,charles,400.0,447.0,45.12482833862305
2014-04-28T16:30:29.410933,charles,339.0,430.0,63.324562072753906
2014-04-28T16:30:29.432998,charles,274.0,416.5,66.38712310791016
2014-04-28T16:30:29.500404,charles,216.0,408.5,58.54912567138672
2014-04-28T16:30:29.509881,charles,174.5,407.0,41.527099609375
2014-04-28T16:30:29.520525,charles,157.5,407.0,17.0
2014-04-28T16:30:29.541043,charles,157.5,409.0,2.0
2014-04-28T16:30:29.550569,charles,183.5,420.5,28.429737091064453
2014-04-28T16:30:29.564203,charles,231.0,428.5,48.16897201538086
2014-04-28T16:30:29.572337,charles,299.5,439.0,69.3000717163086
2014-04-28T16:30:29.584515,charles,364.0,455.5,66.5770263671875
2014-04-28T16:30:29.618253,charles,400.5,468.5,38.745967864990234
2014-04-28T16:30:29.652871,charles,405.0,470.0,4.7434163093566895
2014-04-28T16:30:29.678698,charles,388.5,462.5,18.124568939208984
2014-04-28T16:30:29.684456,charles,354.5,444.5,38.470767974853516
2014-04-28T16:30:29.690146,charles,309.5,423.0,49.872337341308594
2014-04-28T16:30:29.690993,charles,259.0,406.0,53.28461456298828
2014-04-28T16:30:29.703578,charles,216.5,393.0,44.44378662109375
2014-04-28T16:30:29.832416,charles,191.5,384.0,26.570659637451172
2014-04-28T16:30:29.836776,charles,188.5,379.0,5.830951690673828
2014-04-28T16:30:29.837358,charles,209.5,375.5,21.289669036865234
2014-04-28T16:30:29.837712,charles,258.0,375.5,48.5
2014-04-28T16:30:29.838052,charles,321.0,385.0,63.712242126464844
2014-04-28T16:30:29.838716,charles,384.0,401.0,65.0
2014-04-28T16:30:29.840516,charles,433.5,416.0,51.72282028198242
2014-04-28T16:30:29.856312,charles,461.0,424.0,28.64000701904297
2014-04-28T16:30:29.860442,charles,464.5,424.0,3.5
2014-04-28T16:30:29.876632,charles,447.0,410.0,22.410934448242188
2014-04-28T16:30:29.887580,charles,409.0,387.0,44.41846466064453
2014-04-28T16:30:29.892641,charles,357.0,361.0,58.13776779174805
2014-04-28T16:30:29.902312,charles,296.0,335.5,66.11543273925781
2014-04-28T16:30:29.928545,charles,233.0,318.0,65.3853988647461
2014-04-28T16:30:29.967323,charles,180.5,311.5,52.90085220336914
2014-04-28T16:30:29.980221,charles,157.0,310.0,23.547822952270508
2014-04-28T16:30:30.655241,jonathan,686.0,280.5,0.0
2014-04-28T16:30:30.656753,jonathan,689.0,287.0,7.158910751342773
2014-04-28T16:30:30.657085,jonathan,694.5,283.0,6.8007354736328125
2014-04-28T16:30:30.694127,jonathan,658.0,255.0,0.0
2014-04-28T16:30:31.321549,jonathan,531.5,246.5,0.0
2014-04-28T16:30:31.322342,jonathan,525.0,250.0,7.382411479949951
2014-04-28T16:30:31.322570,jonathan,524.5,251.5,1.5811388492584229
2014-04-28T16:30:31.322966,jonathan,532.5,281.5,0.0
