time,device_id,x_pos,y_pos,velocity
2014-04-28T16:21:50.020274,christina,417.5,403.5,37.15171432495117
2014-04-28T16:21:50.042455,christina,386.5,386.5,35.35533905029297
2014-04-28T16:21:50.056605,christina,355.0,371.5,34.88911056518555
2014-04-28T16:21:50.063915,christina,326.5,360.0,30.73271942138672
2014-04-28T16:21:50.070760,christina,303.5,353.5,23.900836944580078
2014-04-28T16:21:50.090959,christina,286.5,351.0,17.18284034729004
2014-04-28T16:21:50.106508,christina,275.5,350.5,11.011357307434082
2014-04-28T16:21:50.123497,christina,268.5,350.5,7.0
2014-04-28T16:21:50.127407,christina,265.0,350.5,3.5
2014-04-28T16:21:50.132787,christina,264.0,352.5,2.2360680103302
2014-04-28T16:21:50.133346,christina,264.0,359.0,6.5
2014-04-28T16:21:50.133671,christina,268.5,368.5,10.511898040771484
2014-04-28T16:21:50.134338,christina,275.5,377.5,11.401754379272461
2014-04-28T16:21:50.136576,christina,288.5,389.0,17.35655403137207
2014-04-28T16:21:50.137045,christina,311.0,401.0,25.5
2014-04-28T16:21:50.137534,christina,339.5,412.0,30.54914093017578
2014-04-28T16:21:50.138197,christina,372.0,424.5,34.82097244262695
2014-04-28T16:21:50.138636,christina,406.5,434.5,35.92005157470703
2014-04-28T16:21:50.165000,christina,443.5,447.0,39.05445098876953
2014-04-28T16:21:50.175360,christina,481.0,458.0,39.080047607421875
2014-04-28T16:21:50.210364,christina,517.0,470.0,37.947330474853516
2014-04-28T16:21:50.223504,christina,551.0,483.0,36.400550842285156
2014-04-28T16:21:50.245058,christina,581.5,497.5,33.77128982543945
2014-04-28T16:21:50.259010,christina,611.5,511.0,32.89756774902344
2014-04-28T16:21:50.295331,christina,639.5,527.0,32.24903106689453
2014-04-28T16:21:50.301337,christina,666.5,543.0,31.38471031188965
2014-04-28T16:21:50.316991,christina,698.0,563.5,37.5832405090332
2014-04-28T16:21:50.322323,yvonne,847.5,389.0,0.0
2014-04-28T16:21:50.341200,christina,726.0,585.5,35.608985900878906
2014-04-28T16:21:50.358510,christina,738.0,595.0,15.305228233337402
2014-04-28T16:21:50.367949,christina,742.0,598.0,5.0
2014-04-28T16:21:50.376681,christina,743.5,600.5,2.915475845336914
2014-04-28T16:21:50.379591,christina,743.5,603.0,2.5
2014-04-28T16:21:50.413807,yvonne,843.0,387.0,4.924428939819336
2014-04-28T16:21:50.424400,yvonne,835.5,385.5,7.648529052734375
2014-04-28T16:21:50.448251,yvonne,828.5,382.0,7.82623815536499
2014-04-28T16:21:50.453648,yvonne,820.5,378.5,8.732124328613281
2014-04-28T16:21:50.459505,yvonne,810.0,373.0,11.853269577026367
2014-04-28T16:21:50.471830,yvonne,799.0,367.0,12.529964447021484
2014-04-28T16:21:50.482053,yvonne,786.0,359.5,15.008331298828125
2014-04-28T16:21:50.482352,jonathan,338.0,636.5,10.124228477478027
2014-04-28T16:21:50.482957,jonathan,336.0,642.0,5.852349758148193
2014-04-28T16:21:50.483378,jonathan,336.0,648.0,6.0
2014-04-28T16:21:50.485895,jonathan,336.5,652.5,4.527692794799805
2014-04-28T16:21:50.486893,jonathan,344.5,655.5,8.5440034866333
2014-04-28T16:21:50.488300,jonathan,356.5,657.5,12.165525436401367
2014-04-28T16:21:50.489711,jonathan,370.0,657.5,13.5
2014-04-28T16:21:50.489947,jonathan,388.5,657.5,18.5
2014-04-28T16:21:50.490240,jonathan,408.0,654.0,19.811613082885742
2014-04-28T16:21:50.490467,jonathan,431.5,648.5,24.13503646850586
2014-04-28T16:21:50.490782,jonathan,452.5,642.0,21.982948303222656
2014-04-28T16:21:50.492397,jonathan,475.0,637.0,23.048860549926758
2014-04-28T16:21:50.492545,christina,739.5,605.5,4.7169904708862305
2014-04-28T16:21:50.492692,christina,729.0,608.0,10.793516159057617
2014-04-28T16:21:50.492836,christina,716.5,608.5,12.50999641418457
2014-04-28T16:21:50.492978,yvonne,775.0,353.0,12.776932716369629
2014-04-28T16:21:50.493120,yvonne,763.0,345.0,14.422204971313477
2014-04-28T16:21:50.493260,yvonne,750.5,337.0,14.840822219848633
2014-04-28T16:21:50.493401,yvonne,737.5,328.0,15.81138801574707
2014-04-28T16:21:50.493541,jonathan,498.0,633.5,23.264780044555664
2014-04-28T16:21:50.514899,jonathan,524.5,627.0,27.2855281829834
2014-04-28T16:21:50.518097,jonathan,554.0,618.0,30.84234046936035
2014-04-28T16:21:50.529493,jonathan,583.0,608.5,30.516389846801758
2014-04-28T16:21:50.537016,jonathan,609.0,602.0,26.800186157226562
2014-04-28T16:21:50.545323,jonathan,631.5,596.5,23.1624698638916
2014-04-28T16:21:50.559942,jonathan,652.5,588.0,22.65502166748047
2014-04-28T16:21:50.562505,jonathan,672.5,579.0,21.931713104248047
2014-04-28T16:21:50.576556,jonathan,690.0,572.5,18.668153762817383
2014-04-28T16:21:50.577224,jonathan,709.5,560.0,23.1624698638916
2014-04-28T16:21:50.581198,jonathan,726.0,552.0,18.337120056152344
2014-04-28T16:21:50.585388,jonathan,742.0,544.5,17.670597076416016
2014-04-28T16:21:50.585732,yvonne,724.0,320.0,15.692355155944824
2014-04-28T16:21:50.601086,jonathan,757.5,537.0,17.219175338745117
2014-04-28T16:21:50.602452,jonathan,773.0,528.0,17.92344856262207
2014-04-28T16:21:50.636151,christina,697.5,608.0,19.00657844543457
2014-04-28T16:21:50.655673,christina,675.0,600.5,23.717082977294922
2014-04-28T16:21:50.671385,christina,651.0,591.0,25.811819076538086
2014-04-28T16:21:50.674474,christina,623.0,578.5,30.663496017456055
2014-04-28T16:21:50.674891,christina,593.5,563.5,33.09456253051758
2014-04-28T16:21:50.722798,yvonne,708.5,309.5,18.72164535522461
2014-04-28T16:21:50.723208,christina,564.5,549.5,32.202484130859375
2014-04-28T16:21:50.737440,yvonne,692.5,300.0,18.6077938079834
2014-04-28T16:21:50.749061,christina,537.5,537.0,29.753150939941406
2014-04-28T16:21:50.750499,yvonne,673.0,289.5,22.147233963012695
2014-04-28T16:21:50.776961,christina,510.0,524.5,30.20761489868164
2014-04-28T16:21:50.790642,christina,483.0,511.5,29.96664810180664
2014-04-28T16:21:50.820827,christina,454.0,499.0,31.579265594482422
2014-04-28T16:21:50.825489,yvonne,653.5,279.5,21.91460609436035
2014-04-28T16:21:50.826069,yvonne,633.0,271.0,22.192340850830078
2014-04-28T16:21:50.826378,yvonne,611.0,262.5,23.58495330810547
2014-04-28T16:21:50.828970,christina,427.0,489.0,28.792360305786133
2014-04-28T16:21:50.834001,yvonne,587.5,255.0,24.66779327392578
2014-04-28T16:21:50.838957,christina,405.0,483.5,22.677080154418945
2014-04-28T16:21:50.839503,yvonne,563.0,250.0,25.0049991607666
2014-04-28T16:21:50.839921,yvonne,536.5,246.0,26.800186157226562
2014-04-28T16:21:50.840413,yvonne,509.0,244.0,27.5726318359375
2014-04-28T16:21:50.841559,yvonne,481.5,244.0,27.5
2014-04-28T16:21:50.842166,christina,388.5,479.5,16.97792625427246
2014-04-28T16:21:50.842586,christina,377.0,476.5,11.88486385345459
2014-04-28T16:21:50.845229,christina,369.5,475.0,7.648529052734375
2014-04-28T16:21:50.845713,yvonne,453.5,244.0,28.0
2014-04-28T16:21:50.849629,yvonne,425.5,246.5,28.111385345458984
2014-04-28T16:21:50.850130,christina,365.0,474.5,4.527692794799805
2014-04-28T16:21:50.862257,christina,362.0,474.0,3.041381359100342
2014-04-28T16:21:50.865189,yvonne,398.5,252.0,27.55449104309082
2014-04-28T16:21:50.872271,christina,361.5,474.0,0.5
2014-04-28T16:21:50.884232,yvonne,373.5,258.5,25.8311824798584
2014-04-28T16:21:50.885560,yvonne,350.5,267.0,24.52039909362793
2014-04-28T16:21:50.896317,yvonne,330.0,274.5,21.828880310058594
2014-04-28T16:21:50.914017,yvonne,311.0,283.5,21.02379608154297
2014-04-28T16:21:50.947100,yvonne,297.5,291.5,15.692355155944824
2014-04-28T16:21:50.960424,christina,362.5,474.0,1.0
2014-04-28T16:21:50.971845,christina,366.5,474.0,4.0
2014-04-28T16:21:50.975300,christina,381.0,477.5,14.916434288024902
2014-04-28T16:21:50.978573,christina,396.0,481.0,15.402921676635742
2014-04-28T16:21:50.979815,yvonne,284.0,299.0,15.443445205688477
2014-04-28T16:21:50.999156,christina,415.0,483.5,19.163768768310547
2014-04-28T16:21:51.002550,yvonne,274.0,307.5,13.124404907226562
2014-04-28T16:21:51.002965,christina,437.0,486.0,22.141590118408203
2014-04-28T16:21:51.003630,christina,464.0,488.5,27.115493774414062
2014-04-28T16:21:51.012849,christina,485.5,489.0,21.505813598632812
2014-04-28T16:21:51.023608,yvonne,266.0,315.0,10.965856552124023
2014-04-28T16:21:51.027743,yvonne,259.0,322.5,10.25914192199707
2014-04-28T16:21:51.028629,yvonne,254.5,328.0,7.106335163116455
2014-04-28T16:21:51.029477,christina,509.5,489.5,24.005207061767578
2014-04-28T16:21:51.030236,yvonne,250.5,335.5,8.5
2014-04-28T16:21:51.037004,christina,532.5,490.0,23.005434036254883
2014-04-28T16:21:51.042238,yvonne,248.5,340.5,5.385164737701416
2014-04-28T16:21:51.047711,yvonne,246.5,345.0,4.924428939819336
2014-04-28T16:21:51.066875,yvonne,245.0,350.0,5.220153331756592
2014-04-28T16:21:51.071879,christina,556.5,491.0,24.020824432373047
2014-04-28T16:21:51.113623,christina,585.0,493.0,28.57008934020996
2014-04-28T16:21:51.117476,christina,607.0,493.5,22.00568199157715
2014-04-28T16:21:51.118111,christina,629.5,494.0,22.50555419921875
2014-04-28T16:21:51.119280,yvonne,244.5,353.5,3.535533905029297
2014-04-28T16:21:51.147845,yvonne,244.0,357.0,3.535533905029297
2014-04-28T16:21:51.169510,yvonne,243.5,359.5,2.5495097637176514
2014-04-28T16:21:51.184945,yvonne,243.5,361.5,2.0
2014-04-28T16:21:51.200924,yvonne,243.5,363.5,2.0
2014-04-28T16:21:51.211253,yvonne,243.5,364.5,1.0
2014-04-28T16:21:51.212193,yvonne,243.5,366.0,1.5
2014-04-28T16:21:51.218699,yvonne,245.0,367.0,1.8027756214141846
2014-04-28T16:21:51.219094,christina,650.5,494.0,21.0
2014-04-28T16:21:51.222511,christina,666.0,494.0,15.5
2014-04-28T16:21:51.236117,christina,681.5,494.0,15.5
2014-04-28T16:21:51.244272,christina,694.5,494.0,13.0
2014-04-28T16:21:51.246455,christina,707.0,494.5,12.50999641418457
2014-04-28T16:21:51.261690,christina,716.5,495.5,9.552486419677734
2014-04-28T16:21:51.268595,christina,726.5,498.0,10.307764053344727
2014-04-28T16:21:51.269152,christina,733.5,499.0,7.071067810058594
2014-04-28T16:21:51.269954,christina,737.5,500.0,4.123105525970459
2014-04-28T16:21:51.271935,christina,739.5,501.5,2.5
2014-04-28T16:21:51.281909,christina,740.0,502.0,0.7071067690849304
2014-04-28T16:21:51.284507,christina,740.0,503.0,1.0
2014-04-28T16:21:51.303048,christina,735.0,503.5,5.024937629699707
2014-04-28T16:21:51.305499,christina,723.0,504.0,12.010412216186523
2014-04-28T16:21:51.306188,christina,705.5,504.0,17.5
2014-04-28T16:21:51.317670,christina,686.5,500.5,19.319679260253906
2014-04-28T16:21:51.324498,christina,662.5,493.5,25.0
2014-04-28T16:21:51.348551,christina,638.5,486.5,25.0
2014-04-28T16:21:51.362842,christina,615.0,479.5,24.52039909362793
2014-04-28T16:21:51.367153,christina,590.5,473.5,25.223997116088867
2014-04-28T16:21:51.376094,christina,567.5,467.5,23.76972770690918
2014-04-28T16:21:51.386578,christina,547.5,464.0,20.303939819335938
2014-04-28T16:21:51.387535,christina,527.0,460.0,20.886598587036133
2014-04-28T16:21:51.387854,christina,508.0,457.0,19.235383987426758
2014-04-28T16:21:51.423376,christina,490.5,455.0,17.613914489746094
2014-04-28T16:21:51.438374,christina,473.5,452.0,17.262676239013672
2014-04-28T16:21:51.441427,christina,461.5,449.5,12.257650375366211
2014-04-28T16:21:51.448157,yvonne,245.5,367.5,0.7071067690849304
2014-04-28T16:21:51.448512,yvonne,246.5,369.0,1.8027756214141846
2014-04-28T16:21:51.467056,yvonne,247.5,369.5,1.1180340051651
2014-04-28T16:21:51.468329,yvonne,247.5,371.0,1.5
2014-04-28T16:21:51.527274,yvonne,247.5,373.0,2.0
2014-04-28T16:21:51.530652,yvonne,247.5,375.5,2.5
2014-04-28T16:21:51.531270,yvonne,244.0,377.5,4.031128883361816
2014-04-28T16:21:51.531950,christina,451.0,447.5,10.6887788772583
2014-04-28T16:21:51.532648,christina,442.5,447.0,8.514693260192871
2014-04-28T16:21:51.533532,christina,436.5,446.0,6.082762718200684
2014-04-28T16:21:51.546335,christina,430.5,445.0,6.082762718200684
2014-04-28T16:21:51.550396,christina,425.5,444.5,5.024937629699707
2014-04-28T16:21:51.580104,christina,422.0,444.5,3.5
2014-04-28T16:21:51.606547,christina,420.0,444.5,2.0
2014-04-28T16:21:51.615501,christina,419.5,444.5,0.5
2014-04-28T16:21:51.629187,christina,420.0,444.5,0.5
2014-04-28T16:21:51.632167,christina,421.5,444.5,1.5
2014-04-28T16:21:51.658828,christina,423.0,444.5,1.5
2014-04-28T16:21:51.677078,yvonne,46.0,519.0,0.0
2014-04-28T16:21:51.693803,yvonne,46.5,512.0,7.017834186553955
2014-04-28T16:21:51.703598,yvonne,46.5,509.0,3.0
2014-04-28T16:21:51.714548,yvonne,49.0,505.5,4.3011627197265625
2014-04-28T16:21:51.720341,yvonne,53.0,500.5,6.4031243324279785
2014-04-28T16:21:51.723347,yvonne,60.0,494.5,9.219544410705566
2014-04-28T16:21:51.738071,yvonne,68.0,488.0,10.307764053344727
2014-04-28T16:21:51.744169,christina,425.5,445.5,2.692582368850708
2014-04-28T16:21:51.747998,christina,437.0,451.0,12.747549057006836
2014-04-28T16:21:51.777183,yvonne,82.0,478.5,16.91892433166504
2014-04-28T16:21:51.787451,yvonne,101.0,467.5,21.954498291015625
2014-04-28T16:21:51.801963,yvonne,121.0,457.5,22.360679626464844
2014-04-28T16:21:51.819397,yvonne,146.0,447.0,27.115493774414062
2014-04-28T16:21:51.827520,yvonne,173.0,437.0,28.792360305786133
2014-04-28T16:21:51.829875,yvonne,201.0,429.0,29.120439529418945
2014-04-28T16:21:51.832727,yvonne,229.5,423.0,29.124731063842773
2014-04-28T16:21:51.836151,christina,459.0,457.5,22.940139770507812
2014-04-28T16:21:51.850047,christina,482.5,462.0,23.926971435546875
2014-04-28T16:21:51.863859,christina,507.0,467.5,25.109758377075195
2014-04-28T16:21:51.872730,christina,527.0,470.0,20.155643463134766
2014-04-28T16:21:51.888440,christina,549.5,473.0,22.699119567871094
2014-04-28T16:21:51.892741,christina,569.0,475.0,19.602294921875
2014-04-28T16:21:51.915834,christina,588.0,477.5,19.163768768310547
2014-04-28T16:21:51.918600,christina,607.0,481.0,19.319679260253906
2014-04-28T16:21:51.919258,christina,625.5,486.0,19.163768768310547
2014-04-28T16:21:51.921075,christina,643.0,494.0,19.24188232421875
2014-04-28T16:21:51.922852,christina,658.0,503.0,17.492855072021484
2014-04-28T16:21:51.925081,christina,668.0,510.0,12.206555366516113
2014-04-28T16:21:51.925662,yvonne,256.5,417.5,27.55449104309082
2014-04-28T16:21:51.926314,yvonne,280.0,413.5,23.837995529174805
2014-04-28T16:21:51.933510,yvonne,298.5,411.0,18.668153762817383
2014-04-28T16:21:51.940966,yvonne,315.5,410.0,17.029386520385742
2014-04-28T16:21:51.956488,yvonne,327.5,409.5,12.010412216186523
2014-04-28T16:21:51.966538,yvonne,336.5,409.5,9.0
2014-04-28T16:21:51.975049,christina,674.0,516.0,8.485280990600586
2014-04-28T16:21:51.981830,yvonne,342.0,409.5,5.5
2014-04-28T16:21:52.005758,yvonne,346.0,409.5,4.0
2014-04-28T16:21:52.009813,yvonne,348.5,409.5,2.5
2014-04-28T16:21:52.017565,yvonne,349.5,409.5,1.0
2014-04-28T16:21:52.029436,christina,676.5,520.0,4.7169904708862305
2014-04-28T16:21:52.041128,christina,677.5,523.0,3.1622776985168457
2014-04-28T16:21:52.056462,christina,677.5,525.5,2.5
2014-04-28T16:21:52.078160,christina,677.0,527.5,2.0615527629852295
2014-04-28T16:21:52.086208,christina,671.5,529.5,5.852349758148193
2014-04-28T16:21:52.108368,christina,663.0,531.5,8.732124328613281
2014-04-28T16:21:52.110674,christina,649.0,534.5,14.317821502685547
2014-04-28T16:21:52.115937,christina,630.0,535.5,19.02629852294922
2014-04-28T16:21:52.123533,christina,611.0,535.5,19.0
2014-04-28T16:21:52.133442,christina,591.5,535.5,19.5
2014-04-28T16:21:52.142853,christina,570.5,534.5,21.02379608154297
2014-04-28T16:21:52.156573,christina,548.5,532.0,22.141590118408203
2014-04-28T16:21:52.167446,christina,526.0,529.0,22.699119567871094
2014-04-28T16:21:52.168455,christina,499.5,526.0,26.66927146911621
2014-04-28T16:21:52.177965,christina,468.5,522.5,31.19695472717285
2014-04-28T16:21:52.210096,christina,432.0,518.5,36.71852493286133
2014-04-28T16:21:52.227964,yvonne,349.5,410.0,0.5
2014-04-28T16:21:52.231996,yvonne,349.5,410.5,0.5
2014-04-28T16:21:52.252561,christina,390.0,514.0,42.24038314819336
2014-04-28T16:21:52.276085,christina,345.5,514.0,44.5
2014-04-28T16:21:52.277962,yvonne,68.5,548.5,0.0
2014-04-28T16:21:52.278228,yvonne,69.5,545.5,3.1622776985168457
2014-04-28T16:21:52.279604,yvonne,79.5,541.0,10.965856552124023
2014-04-28T16:21:52.376822,yvonne,94.5,534.5,16.347782135009766
2014-04-28T16:21:52.387394,yvonne,115.5,526.5,22.472204208374023
2014-04-28T16:21:52.398365,yvonne,138.0,516.5,24.62214469909668
2014-04-28T16:21:52.400054,yvonne,163.5,507.0,27.212129592895508
2014-04-28T16:21:52.421185,yvonne,190.5,498.0,28.460498809814453
2014-04-28T16:21:52.422995,yvonne,218.0,488.0,29.261749267578125
2014-04-28T16:21:52.426436,yvonne,245.0,480.0,28.160255432128906
2014-04-28T16:21:52.434542,yvonne,269.5,473.5,25.347583770751953
2014-04-28T16:21:52.448311,yvonne,288.5,468.0,19.780040740966797
2014-04-28T16:21:52.451975,yvonne,306.0,463.5,18.069311141967773
2014-04-28T16:21:52.453789,yvonne,319.5,461.0,13.729530334472656
2014-04-28T16:21:52.461414,yvonne,329.0,459.0,9.708244323730469
2014-04-28T16:21:52.595770,yvonne,335.5,458.5,6.51920223236084
2014-04-28T16:21:52.603395,yvonne,340.0,458.0,4.527692794799805
2014-04-28T16:21:52.604750,yvonne,343.5,458.0,3.5
2014-04-28T16:21:52.623902,yvonne,345.5,458.0,2.0
2014-04-28T16:21:52.654330,yvonne,346.5,458.0,1.0
2014-04-28T16:21:52.659929,yvonne,347.0,458.0,0.5
2014-04-28T16:21:52.677655,yvonne,347.5,458.0,0.5
2014-04-28T16:21:52.689879,yvonne,348.0,458.0,0.5
2014-04-28T16:21:52.691206,yvonne,348.0,458.5,0.5
2014-04-28T16:21:52.706418,yvonne,348.5,458.5,0.5
2014-04-28T16:21:52.708957,yvonne,348.5,459.0,0.5
2014-04-28T16:21:52.739508,yvonne,348.5,460.0,1.0
2014-04-28T16:21:52.778228,yvonne,349.0,461.5,1.5811388492584229
2014-04-28T16:21:52.790922,yvonne,350.5,463.0,2.1213202476501465
2014-04-28T16:21:53.199142,yvonne,507.5,506.5,0.0
2014-04-28T16:21:53.276515,yvonne,517.0,509.5,9.96242904663086
2014-04-28T16:21:53.277474,yvonne,519.5,509.5,2.5
2014-04-28T16:21:53.280919,yvonne,524.5,510.0,5.024937629699707
2014-04-28T16:21:53.291959,yvonne,534.0,512.5,9.823441505432129
2014-04-28T16:21:53.306014,yvonne,642.5,511.5,0.0
2014-04-28T16:21:53.307121,yvonne,650.5,510.5,8.062257766723633
2014-04-28T16:21:53.317543,yvonne,655.0,510.5,4.5
2014-04-28T16:21:53.321307,yvonne,661.5,510.5,6.5
2014-04-28T16:21:53.903126,yvonne,884.0,508.5,0.0
2014-04-28T16:21:54.388864,yvonne,913.0,559.5,0.0
2014-04-28T16:21:54.448213,jonathan,322.0,439.5,0.0
2014-04-28T16:21:54.988439,yvonne,825.0,580.5,0.0
2014-04-28T16:21:55.016559,yvonne,818.5,585.0,7.905694007873535
2014-04-28T16:21:55.017484,yvonne,812.5,586.0,6.082762718200684
2014-04-28T16:21:55.018140,yvonne,807.5,587.0,5.099019527435303
2014-04-28T16:21:55.019996,yvonne,804.5,587.5,3.041381359100342
2014-04-28T16:21:55.045337,yvonne,803.0,588.0,1.5811388492584229
2014-04-28T16:21:55.049843,yvonne,801.5,588.0,1.5
2014-04-28T16:21:55.075836,yvonne,801.0,588.0,0.5
2014-04-28T16:21:55.130070,yvonne,800.0,588.0,1.0
2014-04-28T16:21:55.155652,yvonne,796.5,590.5,4.3011627197265625
2014-04-28T16:21:55.179398,yvonne,685.5,662.0,0.0
2014-04-28T16:21:55.205761,jonathan,575.5,327.0,0.0
2014-04-28T16:21:55.218179,yvonne,680.0,656.0,8.139410018920898
2014-04-28T16:21:55.237035,yvonne,679.5,655.5,0.7071067690849304
2014-04-28T16:21:55.284176,yvonne,679.0,655.5,0.5
2014-04-28T16:21:55.310949,yvonne,678.5,655.5,0.5
2014-04-28T16:21:55.319536,yvonne,678.0,655.5,0.5
2014-04-28T16:21:55.852725,yvonne,689.5,491.0,0.0
2014-04-28T16:21:56.508940,yvonne,404.0,410.0,0.0
2014-04-28T16:21:56.527993,yvonne,410.5,406.5,7.382411479949951
2014-04-28T16:21:56.534458,yvonne,418.0,404.5,7.762087345123291
2014-04-28T16:21:56.542488,yvonne,428.5,401.5,10.920165061950684
