time,device_id,x_pos,y_pos,velocity
2015-06-03T13:31:09.777222,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.0,315.5,25.480384826660156
2015-06-03T13:31:09.794049,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.5,329.0,27.101659774780273
2015-06-03T13:31:09.810537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,485.5,347.0,26.90724754333496
2015-06-03T13:31:09.827753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,366.5,24.30020523071289
2015-06-03T13:31:09.844405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,464.5,382.0,16.807735443115234
2015-06-03T13:31:09.849814,BD49B35A-8999-4987-9759-8D3F28D1292B,877.5,242.0,0.0
2015-06-03T13:31:09.861338,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.0,402.5,20.5548038482666
2015-06-03T13:31:09.878178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.0,423.0,20.5
2015-06-03T13:31:09.894205,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.5,442.0,19.00657844543457
2015-06-03T13:31:09.900411,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,359.5,0.0
2015-06-03T13:31:09.902565,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,244.5,2.692582368850708
2015-06-03T13:31:09.910936,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,464.5,452.5,10.547511100769043
2015-06-03T13:31:09.927134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,464.5,458.0,5.5
2015-06-03T13:31:09.929133,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,359.5,0.5
2015-06-03T13:31:09.943637,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.5,458.5,8.015609741210938
2015-06-03T13:31:09.960558,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.5,457.0,16.070158004760742
2015-06-03T13:31:09.963082,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,581.5,0.0
2015-06-03T13:31:09.977517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,421.5,452.0,19.646883010864258
2015-06-03T13:31:09.993845,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.0,444.5,19.962465286254883
2015-06-03T13:31:09.995788,BD49B35A-8999-4987-9759-8D3F28D1292B,732.0,586.5,5.024937629699707
2015-06-03T13:31:10.010636,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,387.5,435.0,18.179658889770508
2015-06-03T13:31:10.013684,BD49B35A-8999-4987-9759-8D3F28D1292B,730.0,592.5,6.324555397033691
2015-06-03T13:31:10.026751,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,378.0,424.0,14.534441947937012
2015-06-03T13:31:10.043557,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.0,411.0,14.317821502685547
2015-06-03T13:31:10.061070,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.5,397.0,14.080127716064453
2015-06-03T13:31:10.064459,BD49B35A-8999-4987-9759-8D3F28D1292B,850.0,242.0,0.0
2015-06-03T13:31:10.076993,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.0,372.5,24.505102157592773
2015-06-03T13:31:10.094149,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,380.5,350.5,23.96351432800293
2015-06-03T13:31:10.110052,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,395.5,335.5,21.21320343017578
2015-06-03T13:31:10.127361,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,421.0,327.5,26.72545623779297
2015-06-03T13:31:10.130553,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,373.5,0.0
2015-06-03T13:31:10.143574,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.5,327.5,35.5
2015-06-03T13:31:10.160266,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.5,330.0,34.09178924560547
2015-06-03T13:31:10.176854,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.5,337.5,26.100767135620117
2015-06-03T13:31:10.193746,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.5,349.0,16.620769500732422
2015-06-03T13:31:10.210384,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,530.5,368.5,19.729419708251953
2015-06-03T13:31:10.211945,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,630.0,0.0
2015-06-03T13:31:10.227351,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.0,392.5,24.12985610961914
2015-06-03T13:31:10.229493,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,636.5,6.51920223236084
2015-06-03T13:31:10.243850,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.0,408.5,21.931713104248047
2015-06-03T13:31:10.250150,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,648.5,12.010412216186523
2015-06-03T13:31:10.260737,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.0,415.0,23.900836944580078
2015-06-03T13:31:10.282967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.5,415.5,27.504545211791992
2015-06-03T13:31:10.293800,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.0,413.0,31.599050521850586
2015-06-03T13:31:10.310550,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.0,398.5,31.53173065185547
2015-06-03T13:31:10.317512,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,364.0,0.0
2015-06-03T13:31:10.343098,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,381.0,24.39774513244629
2015-06-03T13:31:10.352771,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,364.0,2.5
2015-06-03T13:31:10.354582,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,382.0,364.5,16.97792625427246
2015-06-03T13:31:10.365919,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,364.0,5.0
2015-06-03T13:31:10.377073,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,383.0,347.0,17.528547286987305
2015-06-03T13:31:10.378421,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,363.5,5.024937629699707
2015-06-03T13:31:10.381221,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,326.0,24.698177337646484
2015-06-03T13:31:10.392951,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,508.0,0.0
2015-06-03T13:31:10.394603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.0,306.5,24.601829528808594
2015-06-03T13:31:10.402803,BD49B35A-8999-4987-9759-8D3F28D1292B,707.5,362.5,4.123105525970459
2015-06-03T13:31:10.404771,BD49B35A-8999-4987-9759-8D3F28D1292B,623.0,507.0,3.640054941177368
2015-06-03T13:31:10.411178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.0,291.5,25.0
2015-06-03T13:31:10.427097,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.0,286.5,29.42787742614746
2015-06-03T13:31:10.438146,BD49B35A-8999-4987-9759-8D3F28D1292B,703.5,729.0,0.0
2015-06-03T13:31:10.440208,BD49B35A-8999-4987-9759-8D3F28D1292B,615.5,509.0,7.762087345123291
2015-06-03T13:31:10.443914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.0,294.0,33.8415412902832
2015-06-03T13:31:10.445222,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,729.0,1.5
2015-06-03T13:31:10.459586,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,521.5,314.5,35.10697937011719
2015-06-03T13:31:10.476996,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.5,334.0,27.225906372070312
2015-06-03T13:31:10.493833,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,548.0,348.0,15.882380485534668
2015-06-03T13:31:10.499536,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,724.0,17.24094009399414
2015-06-03T13:31:10.510442,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,360.5,12.589678764343262
2015-06-03T13:31:10.527593,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.5,373.5,21.40093421936035
2015-06-03T13:31:10.543756,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,507.5,386.5,25.553865432739258
2015-06-03T13:31:10.547413,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,320.5,0.0
2015-06-03T13:31:10.560366,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,480.5,394.5,28.160255432128906
2015-06-03T13:31:10.565425,BD49B35A-8999-4987-9759-8D3F28D1292B,621.5,318.0,10.307764053344727
2015-06-03T13:31:10.576995,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.0,397.5,29.652149200439453
2015-06-03T13:31:10.580878,BD49B35A-8999-4987-9759-8D3F28D1292B,611.0,316.5,10.60660171508789
2015-06-03T13:31:10.593607,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.0,395.5,20.099750518798828
2015-06-03T13:31:10.599361,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,314.0,9.823441505432129
2015-06-03T13:31:10.610376,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,386.5,16.2249813079834
2015-06-03T13:31:10.623380,BD49B35A-8999-4987-9759-8D3F28D1292B,523.0,470.5,0.0
2015-06-03T13:31:10.626678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,373.5,14.115593910217285
2015-06-03T13:31:10.634770,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,313.0,7.071067810058594
2015-06-03T13:31:10.636714,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,469.0,4.27200174331665
2015-06-03T13:31:10.643902,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,355.0,18.5
2015-06-03T13:31:10.646832,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,469.5,4.031128883361816
2015-06-03T13:31:10.660483,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,330.5,24.68299102783203
2015-06-03T13:31:10.666113,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,469.5,9.5
2015-06-03T13:31:10.677085,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,425.5,309.0,23.926971435546875
2015-06-03T13:31:10.693713,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.5,294.5,20.862646102905273
2015-06-03T13:31:10.700001,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,603.5,0.0
2015-06-03T13:31:10.710372,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.5,285.0,23.048860549926758
2015-06-03T13:31:10.712230,BD49B35A-8999-4987-9759-8D3F28D1292B,558.5,598.5,9.861541748046875
2015-06-03T13:31:10.727471,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.5,283.5,27.041635513305664
2015-06-03T13:31:10.733081,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,589.0,13.086252212524414
2015-06-03T13:31:10.744370,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.0,292.0,29.74054527282715
2015-06-03T13:31:10.761544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.0,317.5,37.13825607299805
2015-06-03T13:31:10.769591,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,284.0,0.0
2015-06-03T13:31:10.778074,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.5,344.0,30.20761489868164
2015-06-03T13:31:10.815168,BD49B35A-8999-4987-9759-8D3F28D1292B,441.5,388.5,0.0
2015-06-03T13:31:10.817212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.0,375.5,31.819805145263672
2015-06-03T13:31:10.818845,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,281.0,5.408327102661133
2015-06-03T13:31:10.826834,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.5,393.5,30.401479721069336
2015-06-03T13:31:10.843659,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,398.5,18.681541442871094
2015-06-03T13:31:10.845631,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.5,399.0,19.00657844543457
2015-06-03T13:31:10.847440,BD49B35A-8999-4987-9759-8D3F28D1292B,438.5,387.5,3.1622776985168457
2015-06-03T13:31:10.860597,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.5,399.0,32.0
2015-06-03T13:31:10.877696,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,425.5,393.5,35.429508209228516
2015-06-03T13:31:10.894108,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,399.0,381.5,29.090375900268555
2015-06-03T13:31:10.899989,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,533.0,0.0
2015-06-03T13:31:10.910952,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,384.0,367.0,20.862646102905273
2015-06-03T13:31:10.927406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,379.0,352.5,15.337862014770508
2015-06-03T13:31:10.943991,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,330.5,22.090721130371094
2015-06-03T13:31:10.960780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.5,306.5,27.060117721557617
2015-06-03T13:31:10.967788,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,279.5,0.0
2015-06-03T13:31:10.977178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.5,286.5,28.284271240234375
2015-06-03T13:31:10.994275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.0,273.5,31.32491111755371
2015-06-03T13:31:11.010856,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,477.0,272.0,35.032127380371094
2015-06-03T13:31:11.016943,BD49B35A-8999-4987-9759-8D3F28D1292B,438.0,378.5,0.0
2015-06-03T13:31:11.018993,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,277.0,2.915475845336914
2015-06-03T13:31:11.027489,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.5,279.5,34.329288482666016
2015-06-03T13:31:11.028962,BD49B35A-8999-4987-9759-8D3F28D1292B,436.5,378.5,1.5
2015-06-03T13:31:11.044343,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,298.5,34.25273895263672
2015-06-03T13:31:11.060908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,553.5,318.0,24.30020523071289
2015-06-03T13:31:11.077182,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,556.5,335.0,17.262676239013672
2015-06-03T13:31:11.082004,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,489.0,0.0
2015-06-03T13:31:11.094177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.0,355.5,21.828880310058594
2015-06-03T13:31:11.096238,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,488.0,2.2360680103302
2015-06-03T13:31:11.110977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.0,370.0,26.34862518310547
2015-06-03T13:31:11.113004,BD49B35A-8999-4987-9759-8D3F28D1292B,516.5,485.5,2.915475845336914
2015-06-03T13:31:11.127593,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,497.5,384.5,32.8709602355957
2015-06-03T13:31:11.144652,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.5,393.5,35.1710090637207
2015-06-03T13:31:11.161037,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.0,395.0,31.535694122314453
2015-06-03T13:31:11.164707,BD49B35A-8999-4987-9759-8D3F28D1292B,551.5,251.0,0.0
2015-06-03T13:31:11.178186,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,393.5,20.056171417236328
2015-06-03T13:31:11.197320,BD49B35A-8999-4987-9759-8D3F28D1292B,477.5,357.5,0.0
2015-06-03T13:31:11.200674,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,401.0,388.5,12.083045959472656
2015-06-03T13:31:11.202111,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,253.5,3.9051249027252197
2015-06-03T13:31:11.210773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.5,381.5,8.32165813446045
2015-06-03T13:31:11.212813,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,357.5,1.5
2015-06-03T13:31:11.227489,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,398.5,362.5,19.10497283935547
2015-06-03T13:31:11.244187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,337.0,28.853076934814453
2015-06-03T13:31:11.260960,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,436.5,313.5,33.948490142822266
2015-06-03T13:31:11.277810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,472.5,306.0,36.772953033447266
2015-06-03T13:31:11.281063,BD49B35A-8999-4987-9759-8D3F28D1292B,546.5,514.5,0.0
2015-06-03T13:31:11.294208,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.0,312.5,41.018287658691406
2015-06-03T13:31:11.311190,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,547.5,330.0,38.68462371826172
2015-06-03T13:31:11.343388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,568.5,346.0,26.4007568359375
2015-06-03T13:31:11.355513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.0,361.0,16.347782135009766
2015-06-03T13:31:11.374700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.0,376.0,15.0
2015-06-03T13:31:11.375687,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,257.5,0.0
2015-06-03T13:31:11.388337,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,556.5,391.5,24.13503646850586
2015-06-03T13:31:11.394045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,532.5,408.5,29.4108829498291
2015-06-03T13:31:11.410993,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,423.5,33.541019439697266
2015-06-03T13:31:11.413240,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,363.5,0.0
2015-06-03T13:31:11.427305,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,465.0,434.0,38.942264556884766
2015-06-03T13:31:11.428861,BD49B35A-8999-4987-9759-8D3F28D1292B,516.0,363.5,2.5
2015-06-03T13:31:11.444778,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,435.5,36.03123474121094
2015-06-03T13:31:11.460594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.5,429.5,25.223997116088867
2015-06-03T13:31:11.477297,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.5,412.5,20.248456954956055
2015-06-03T13:31:11.483702,BD49B35A-8999-4987-9759-8D3F28D1292B,578.5,511.0,0.0
2015-06-03T13:31:11.494908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.5,388.5,24.0
2015-06-03T13:31:11.510763,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,402.5,365.5,24.698177337646484
2015-06-03T13:31:11.527253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.5,345.0,24.824382781982422
2015-06-03T13:31:11.545038,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.5,329.0,24.083189010620117
2015-06-03T13:31:11.561131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.0,323.0,32.06633758544922
2015-06-03T13:31:11.563770,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,260.5,0.0
2015-06-03T13:31:11.577873,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,507.5,333.0,42.68782043457031
2015-06-03T13:31:11.594548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,543.0,350.5,39.579036712646484
2015-06-03T13:31:11.611700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.5,361.0,18.72164535522461
2015-06-03T13:31:11.628027,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,563.0,371.0,10.965856552124023
2015-06-03T13:31:11.630109,BD49B35A-8999-4987-9759-8D3F28D1292B,547.5,361.0,0.0
2015-06-03T13:31:11.644063,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.5,388.5,19.455076217651367
2015-06-03T13:31:11.646152,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,361.5,2.0615527629852295
2015-06-03T13:31:11.661085,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,409.0,27.28094482421875
2015-06-03T13:31:11.663100,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,362.0,0.7071067690849304
2015-06-03T13:31:11.682076,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,428.0,31.400636672973633
2015-06-03T13:31:11.694645,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,482.0,442.0,32.65348434448242
2015-06-03T13:31:11.696658,BD49B35A-8999-4987-9759-8D3F28D1292B,615.5,515.5,0.0
2015-06-03T13:31:11.710817,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,450.0,447.0,32.38827133178711
2015-06-03T13:31:11.727898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.0,446.0,27.018512725830078
2015-06-03T13:31:11.744509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.0,437.5,17.24094009399414
2015-06-03T13:31:11.761125,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,399.5,423.0,16.807735443115234
2015-06-03T13:31:11.778242,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,399.5,399.0,24.0
2015-06-03T13:31:11.780338,BD49B35A-8999-4987-9759-8D3F28D1292B,707.5,262.5,0.0
2015-06-03T13:31:11.795127,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.5,373.5,27.041635513305664
2015-06-03T13:31:11.797271,BD49B35A-8999-4987-9759-8D3F28D1292B,722.5,266.5,15.524174690246582
2015-06-03T13:31:11.811825,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,426.5,349.0,30.401479721069336
2015-06-03T13:31:11.817354,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,268.0,19.557607650756836
2015-06-03T13:31:11.828699,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.0,330.5,35.672119140625
2015-06-03T13:31:11.831444,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,271.5,20.303939819335938
2015-06-03T13:31:11.844539,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,328.0,43.07261276245117
2015-06-03T13:31:11.860599,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.0,337.5,45.013885498046875
2015-06-03T13:31:11.864857,BD49B35A-8999-4987-9759-8D3F28D1292B,710.5,380.5,0.0
2015-06-03T13:31:11.877216,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.5,354.5,35.794551849365234
2015-06-03T13:31:11.882719,BD49B35A-8999-4987-9759-8D3F28D1292B,735.0,392.5,27.28094482421875
2015-06-03T13:31:11.894419,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.5,369.5,22.671567916870117
2015-06-03T13:31:11.911035,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,596.0,387.0,17.846569061279297
2015-06-03T13:31:11.927678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,409.0,22.803508758544922
2015-06-03T13:31:11.945426,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.5,428.5,24.30020523071289
2015-06-03T13:31:11.962123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.5,447.0,29.516944885253906
2015-06-03T13:31:11.978511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.5,462.0,36.24913787841797
2015-06-03T13:31:11.994647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.0,466.5,40.74923324584961
2015-06-03T13:31:12.011047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.5,462.0,35.78407287597656
2015-06-03T13:31:12.027460,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,422.5,452.0,23.25940704345703
2015-06-03T13:31:12.045277,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.5,439.5,14.840822219848633
2015-06-03T13:31:12.060944,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.0,419.5,20.006248474121094
2015-06-03T13:31:12.077835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,418.5,392.5,27.3724308013916
2015-06-03T13:31:12.093964,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.5,369.5,26.419689178466797
2015-06-03T13:31:12.112814,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,455.0,352.0,29.3001708984375
2015-06-03T13:31:12.127637,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,491.5,342.5,37.71604537963867
2015-06-03T13:31:12.143933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,530.0,342.5,38.5
2015-06-03T13:31:12.161372,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,563.5,352.0,34.82097244262695
2015-06-03T13:31:12.178612,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.0,363.0,23.264780044555664
2015-06-03T13:31:12.202680,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.5,378.0,17.24094009399414
2015-06-03T13:31:12.212458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.5,395.0,17.0
2015-06-03T13:31:12.231044,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,582.0,413.0,20.838666915893555
2015-06-03T13:31:12.244313,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,562.5,428.0,24.601829528808594
2015-06-03T13:31:12.262076,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,440.0,26.38654899597168
2015-06-03T13:31:12.283979,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,506.5,444.5,32.81005859375
2015-06-03T13:31:12.295118,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,470.5,442.5,36.055511474609375
2015-06-03T13:31:12.315537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.0,436.0,29.23183250427246
2015-06-03T13:31:12.332970,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,425.0,423.0,21.40093421936035
2015-06-03T13:31:12.352974,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,419.5,410.0,14.115593910217285
2015-06-03T13:31:12.365520,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,419.5,392.0,18.0
2015-06-03T13:31:12.389087,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,370.0,23.96351432800293
2015-06-03T13:31:12.394282,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,445.0,351.5,24.459150314331055
2015-06-03T13:31:12.413416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,469.5,338.5,27.7353572845459
2015-06-03T13:31:12.428767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,501.5,335.0,32.19083786010742
2015-06-03T13:31:12.444264,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.5,339.0,33.241539001464844
2015-06-03T13:31:12.469835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,564.5,355.5,34.238136291503906
2015-06-03T13:31:12.478334,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.0,369.0,23.717082977294922
