time,device_id,x_pos,y_pos,velocity
2014-03-08T12:29:52.828574,jonathan,327.0,493.5,28.535066604614258
2014-03-08T12:29:52.841746,christina,472.5,104.0,10.770329475402832
2014-03-08T12:29:52.844063,jonathan,327.0,471.5,22.0
2014-03-08T12:29:52.847915,charles,382.0,668.5,13.435029029846191
2014-03-08T12:29:52.853298,christina,470.0,94.5,9.823441505432129
2014-03-08T12:29:52.857164,charles,385.0,666.0,3.9051249027252197
2014-03-08T12:29:52.861083,jonathan,329.5,452.0,19.659603118896484
2014-03-08T12:29:52.871034,christina,470.0,84.5,10.0
2014-03-08T12:29:52.873613,jonathan,341.5,439.0,17.69180679321289
2014-03-08T12:29:52.895605,charles,371.5,683.5,22.102035522460938
2014-03-08T12:29:52.896386,christina,470.0,75.5,9.0
2014-03-08T12:29:52.900278,jonathan,356.0,431.0,16.560495376586914
2014-03-08T12:29:52.914666,jonathan,375.0,430.5,19.00657844543457
2014-03-08T12:29:52.921771,christina,472.5,68.0,7.905694007873535
2014-03-08T12:29:52.936473,christina,477.5,62.5,7.433034420013428
2014-03-08T12:29:52.936820,charles,351.0,703.5,28.64000701904297
2014-03-08T12:29:52.941078,charles,334.5,718.0,21.965883255004883
2014-03-08T12:29:52.942083,jonathan,393.5,440.0,20.796634674072266
2014-03-08T12:29:52.942627,christina,484.0,58.5,7.632168769836426
2014-03-08T12:29:52.949033,charles,327.0,723.0,9.013877868652344
2014-03-08T12:29:52.952209,jonathan,404.5,461.0,23.706539154052734
2014-03-08T12:29:52.960373,christina,490.0,56.5,6.324555397033691
2014-03-08T12:29:52.971266,charles,325.0,723.0,2.0
2014-03-08T12:29:52.971881,jonathan,409.0,486.0,25.401771545410156
2014-03-08T12:29:52.975381,jonathan,409.0,511.5,25.5
2014-03-08T12:29:52.990784,charles,329.5,711.5,12.349088668823242
2014-03-08T12:29:52.993724,jonathan,406.0,535.5,24.1867733001709
2014-03-08T12:29:52.997388,charles,346.0,687.5,29.124731063842773
2014-03-08T12:29:52.997926,christina,496.5,56.5,6.5
2014-03-08T12:29:52.999003,christina,504.5,59.5,8.5440034866333
2014-03-08T12:29:53.002170,christina,513.5,71.5,15.0
2014-03-08T12:29:53.012894,charles,361.5,665.5,26.911893844604492
2014-03-08T12:29:53.019017,jonathan,395.5,554.5,21.708293914794922
2014-03-08T12:29:53.030699,christina,520.5,89.5,19.313207626342773
2014-03-08T12:29:53.035369,jonathan,384.0,565.5,15.913830757141113
2014-03-08T12:29:53.039387,charles,376.5,648.5,22.671567916870117
2014-03-08T12:29:53.040011,christina,524.0,110.5,21.289669036865234
2014-03-08T12:29:53.044259,jonathan,368.0,568.5,16.278820037841797
2014-03-08T12:29:53.047721,charles,384.0,640.5,10.965856552124023
2014-03-08T12:29:53.059193,christina,524.0,133.0,22.5
2014-03-08T12:29:53.061103,jonathan,349.0,562.0,20.081085205078125
2014-03-08T12:29:53.061879,charles,386.0,639.0,2.5
2014-03-08T12:29:53.073574,christina,521.5,154.0,21.148286819458008
2014-03-08T12:29:53.084990,jonathan,334.0,539.5,27.041635513305664
2014-03-08T12:29:53.090629,jonathan,322.5,510.5,31.19695472717285
2014-03-08T12:29:53.095400,charles,379.0,653.5,16.101242065429688
2014-03-08T12:29:53.098127,christina,515.5,171.0,18.027755737304688
2014-03-08T12:29:53.113909,christina,508.5,183.5,14.32654857635498
2014-03-08T12:29:53.117776,jonathan,317.5,481.5,29.42787742614746
2014-03-08T12:29:53.126871,charles,359.5,676.5,30.153772354125977
2014-03-08T12:29:53.133604,christina,502.5,191.5,10.0
2014-03-08T12:29:53.136748,charles,342.0,693.5,24.39774513244629
2014-03-08T12:29:53.139670,jonathan,318.0,456.0,25.504901885986328
2014-03-08T12:29:53.150927,jonathan,328.0,437.0,21.470911026000977
2014-03-08T12:29:53.159465,christina,497.5,195.5,6.4031243324279785
2014-03-08T12:29:53.160045,charles,334.0,701.0,10.965856552124023
2014-03-08T12:29:53.164128,christina,493.5,197.0,4.27200174331665
2014-03-08T12:29:53.167030,charles,331.5,702.0,2.692582368850708
2014-03-08T12:29:53.168250,jonathan,343.5,425.0,19.602294921875
2014-03-08T12:29:53.171768,christina,490.0,197.0,3.5
2014-03-08T12:29:53.174095,jonathan,363.0,418.0,20.71834945678711
2014-03-08T12:29:53.185271,charles,331.5,697.5,4.5
2014-03-08T12:29:53.205414,christina,484.5,197.0,5.5
2014-03-08T12:29:53.205769,charles,346.5,673.5,28.301942825317383
2014-03-08T12:29:53.208399,jonathan,380.5,418.0,17.5
2014-03-08T12:29:53.220707,jonathan,401.0,428.5,23.03258514404297
2014-03-08T12:29:53.223950,charles,365.0,649.0,30.700162887573242
2014-03-08T12:29:53.230887,christina,477.0,190.0,10.25914192199707
2014-03-08T12:29:53.231849,christina,471.5,181.5,10.124228477478027
2014-03-08T12:29:53.242908,jonathan,413.0,448.5,23.323806762695312
2014-03-08T12:29:53.243632,charles,381.5,629.5,25.544078826904297
2014-03-08T12:29:53.255536,christina,468.5,172.5,9.486832618713379
2014-03-08T12:29:53.262202,charles,391.0,619.5,13.79311466217041
2014-03-08T12:29:53.266742,jonathan,420.0,473.5,25.961509704589844
2014-03-08T12:29:53.269305,christina,468.0,162.5,10.012492179870605
2014-03-08T12:29:53.269977,charles,394.0,617.0,3.9051249027252197
2014-03-08T12:29:53.270084,jonathan,421.5,501.5,28.040149688720703
2014-03-08T12:29:53.274292,christina,468.0,150.5,12.0
2014-03-08T12:29:53.297858,jonathan,420.5,529.5,28.017850875854492
2014-03-08T12:29:53.303616,christina,470.5,138.5,12.257650375366211
2014-03-08T12:29:53.304229,jonathan,412.0,554.0,25.932605743408203
2014-03-08T12:29:53.304818,charles,387.5,629.5,14.08900260925293
2014-03-08T12:29:53.313046,christina,477.5,124.0,16.101242065429688
2014-03-08T12:29:53.313198,jonathan,402.0,573.0,21.470911026000977
2014-03-08T12:29:53.323600,charles,365.5,656.0,34.441978454589844
2014-03-08T12:29:53.326731,jonathan,389.5,583.0,16.007810592651367
2014-03-08T12:29:53.328900,charles,342.5,679.5,32.88236618041992
2014-03-08T12:29:53.330213,christina,484.0,115.5,10.700467109680176
2014-03-08T12:29:53.338470,christina,490.0,109.0,8.845903396606445
2014-03-08T12:29:53.342126,jonathan,376.5,585.0,13.152946472167969
2014-03-08T12:29:53.342605,charles,328.0,694.0,20.50609588623047
2014-03-08T12:29:53.355864,christina,495.5,106.0,6.264982223510742
2014-03-08T12:29:53.368364,charles,321.5,698.5,7.905694007873535
2014-03-08T12:29:53.370371,jonathan,357.5,576.5,20.814659118652344
2014-03-08T12:29:53.371889,jonathan,341.5,554.5,27.20294189453125
2014-03-08T12:29:53.378119,christina,499.5,105.5,4.031128883361816
2014-03-08T12:29:53.396363,charles,321.0,698.5,0.5
2014-03-08T12:29:53.396594,christina,504.5,105.5,5.0
2014-03-08T12:29:53.397219,jonathan,330.0,527.0,29.807716369628906
2014-03-08T12:29:53.399531,charles,329.5,678.5,21.731313705444336
2014-03-08T12:29:53.409441,christina,507.0,107.0,2.915475845336914
2014-03-08T12:29:53.410065,jonathan,324.5,499.5,28.044607162475586
2014-03-08T12:29:53.416946,charles,349.0,653.5,31.705677032470703
2014-03-08T12:29:53.434892,christina,511.5,115.5,9.617691993713379
2014-03-08T12:29:53.439141,jonathan,324.5,476.5,23.0
2014-03-08T12:29:53.440176,charles,370.0,628.5,32.649654388427734
2014-03-08T12:29:53.443725,jonathan,327.5,457.0,19.729419708251953
2014-03-08T12:29:53.444596,christina,515.5,126.0,11.236102104187012
2014-03-08T12:29:53.454736,charles,387.5,609.5,25.8311824798584
2014-03-08T12:29:53.455745,christina,517.0,136.0,10.1118745803833
2014-03-08T12:29:53.457723,charles,397.0,600.5,13.086252212524414
2014-03-08T12:29:53.462350,jonathan,337.5,445.0,15.620499610900879
2014-03-08T12:29:53.474253,christina,517.5,149.0,13.009612083435059
2014-03-08T12:29:53.489999,charles,400.0,599.0,3.3541018962860107
2014-03-08T12:29:53.490345,jonathan,352.5,437.0,17.0
2014-03-08T12:29:53.497468,christina,517.5,161.5,12.5
2014-03-08T12:29:53.499475,jonathan,370.5,434.5,18.172780990600586
2014-03-08T12:29:53.502366,christina,513.0,171.5,10.965856552124023
2014-03-08T12:29:53.505607,jonathan,391.0,439.5,21.100948333740234
2014-03-08T12:29:53.525001,charles,386.0,617.5,23.20021629333496
2014-03-08T12:29:53.526053,christina,509.0,178.0,7.632168769836426
2014-03-08T12:29:53.528144,jonathan,405.5,454.5,20.862646102905273
2014-03-08T12:29:53.538267,charles,363.5,642.0,33.264095306396484
2014-03-08T12:29:53.543190,christina,504.5,182.5,6.363961219787598
2014-03-08T12:29:53.550613,charles,339.5,663.5,32.221885681152344
2014-03-08T12:29:53.551475,jonathan,415.0,474.5,22.141590118408203
2014-03-08T12:29:53.559761,jonathan,420.5,496.0,22.192340850830078
2014-03-08T12:29:53.572884,christina,499.5,186.0,6.103277683258057
2014-03-08T12:29:53.582788,charles,323.0,678.0,21.965883255004883
2014-03-08T12:29:53.583391,jonathan,421.0,516.0,20.006248474121094
2014-03-08T12:29:53.606755,christina,495.5,187.0,4.123105525970459
2014-03-08T12:29:53.606977,charles,316.0,681.5,7.82623815536499
2014-03-08T12:29:53.607517,christina,491.5,187.0,4.0
2014-03-08T12:29:53.615748,charles,314.5,681.0,1.5811388492584229
2014-03-08T12:29:53.619857,jonathan,419.5,534.5,18.560710906982422
2014-03-08T12:29:53.620481,christina,486.5,186.5,5.024937629699707
2014-03-08T12:29:53.626862,jonathan,412.0,548.0,15.443445205688477
2014-03-08T12:29:53.629243,charles,323.5,661.0,21.931713104248047
2014-03-08T12:29:53.631481,christina,479.5,178.5,10.630146026611328
2014-03-08T12:29:53.632728,jonathan,402.0,554.0,11.661903381347656
2014-03-08T12:29:53.638147,charles,340.5,636.0,30.232433319091797
2014-03-08T12:29:53.640658,christina,475.0,169.0,10.511898040771484
2014-03-08T12:29:53.642854,jonathan,389.0,554.5,13.009612083435059
2014-03-08T12:29:53.645877,charles,361.0,610.0,33.10966491699219
2014-03-08T12:29:53.667768,christina,472.5,157.0,12.257650375366211
2014-03-08T12:29:53.668770,charles,381.0,588.5,29.364093780517578
2014-03-08T12:29:53.670283,jonathan,373.0,548.5,17.0880069732666
2014-03-08T12:29:53.675786,jonathan,358.0,529.5,24.20743751525879
2014-03-08T12:29:53.684291,christina,472.5,141.0,16.0
2014-03-08T12:29:53.691488,charles,391.5,579.0,14.159802436828613
2014-03-08T12:29:53.696851,christina,477.0,122.5,19.039432525634766
2014-03-08T12:29:53.702015,jonathan,346.5,505.5,26.612966537475586
2014-03-08T12:29:53.702140,charles,395.0,577.5,3.8078866004943848
2014-03-08T12:29:53.722558,christina,488.0,101.0,24.150569915771484
2014-03-08T12:29:53.724497,jonathan,340.0,480.0,26.31539535522461
2014-03-08T12:29:53.731243,christina,502.0,84.0,22.022714614868164
2014-03-08T12:29:53.733373,charles,383.5,598.0,23.50531768798828
2014-03-08T12:29:53.733478,jonathan,339.5,457.0,23.005434036254883
2014-03-08T12:29:53.739921,jonathan,343.0,433.0,24.25386619567871
2014-03-08T12:29:53.744628,charles,361.0,624.5,34.763484954833984
2014-03-08T12:29:53.762847,christina,519.0,71.5,21.100948333740234
2014-03-08T12:29:53.763460,christina,532.5,66.5,14.396180152893066
2014-03-08T12:29:53.778680,charles,337.0,649.0,34.29650115966797
2014-03-08T12:29:53.793018,jonathan,352.0,420.5,15.402921676635742
2014-03-08T12:29:53.810095,christina,544.0,66.5,11.5
2014-03-08T12:29:53.815521,charles,318.0,667.0,26.172504425048828
2014-03-08T12:29:53.817763,jonathan,365.5,413.0,15.443445205688477
2014-03-08T12:29:53.818422,jonathan,383.0,411.0,17.613914489746094
2014-03-08T12:29:53.818629,christina,557.0,71.5,13.928388595581055
2014-03-08T12:29:53.820158,charles,309.0,674.0,11.401754379272461
2014-03-08T12:29:53.820386,christina,565.5,84.5,15.532224655151367
2014-03-08T12:29:53.820536,jonathan,402.0,418.5,20.426698684692383
2014-03-08T12:29:53.820698,charles,306.5,674.0,2.5
2014-03-08T12:29:53.820913,christina,571.0,101.0,17.392526626586914
2014-03-08T12:29:53.823502,charles,308.5,663.0,11.180339813232422
2014-03-08T12:29:53.824755,jonathan,414.5,438.0,23.1624698638916
2014-03-08T12:29:53.845165,christina,572.0,120.0,19.02629852294922
2014-03-08T12:29:53.846628,charles,326.5,635.5,32.867156982421875
2014-03-08T12:29:53.853101,jonathan,420.5,460.5,23.28626251220703
2014-03-08T12:29:53.860100,jonathan,421.0,481.0,20.50609588623047
2014-03-08T12:29:53.861505,charles,349.0,605.5,37.5
2014-03-08T12:29:53.861610,christina,571.5,140.0,20.006248474121094
2014-03-08T12:29:53.880146,jonathan,416.5,505.0,24.418230056762695
2014-03-08T12:29:53.883686,christina,562.5,161.5,23.307723999023438
2014-03-08T12:29:53.887497,charles,372.5,579.0,35.418922424316406
2014-03-08T12:29:53.887998,christina,550.5,180.0,22.051076889038086
2014-03-08T12:29:53.897261,charles,390.0,561.5,24.748737335205078
2014-03-08T12:29:53.898758,jonathan,408.0,520.5,17.677669525146484
2014-03-08T12:29:53.913398,jonathan,394.0,532.0,18.1176700592041
2014-03-08T12:29:53.913742,christina,534.5,197.0,23.34523582458496
2014-03-08T12:29:53.917968,charles,398.5,555.0,10.700467109680176
2014-03-08T12:29:53.948400,charles,401.0,554.0,2.692582368850708
2014-03-08T12:29:53.953055,christina,516.5,211.5,23.113847732543945
2014-03-08T12:29:53.954544,christina,501.0,219.5,17.442764282226562
2014-03-08T12:29:53.964013,charles,401.0,554.5,0.5
2014-03-08T12:29:53.968507,jonathan,378.5,537.0,16.286497116088867
2014-03-08T12:29:53.970761,jonathan,362.0,537.0,16.5
2014-03-08T12:29:53.975932,christina,483.5,224.0,18.069311141967773
2014-03-08T12:29:53.977638,jonathan,344.0,524.0,22.203603744506836
2014-03-08T12:29:53.980135,charles,387.0,576.0,25.656383514404297
2014-03-08T12:29:53.981311,jonathan,331.0,502.5,25.12468910217285
2014-03-08T12:29:53.985468,charles,362.5,605.0,37.96379852294922
2014-03-08T12:29:53.989451,christina,470.5,224.0,13.0
2014-03-08T12:29:53.994591,christina,455.5,219.0,15.81138801574707
2014-03-08T12:29:53.997317,jonathan,322.5,475.5,28.306360244750977
2014-03-08T12:29:53.998019,charles,336.5,632.0,37.48332977294922
2014-03-08T12:29:54.013775,christina,446.0,205.5,16.5075740814209
2014-03-08T12:29:54.018502,charles,316.5,652.0,28.284271240234375
2014-03-08T12:29:54.027376,jonathan,320.0,446.0,29.605743408203125
2014-03-08T12:29:54.030396,jonathan,321.5,419.5,26.54241943359375
2014-03-08T12:29:54.041925,christina,441.0,189.5,16.76305389404297
2014-03-08T12:29:54.050603,charles,307.0,660.5,12.747549057006836
2014-03-08T12:29:54.051800,christina,439.0,172.5,17.11724281311035
2014-03-08T12:29:54.052874,jonathan,332.0,402.0,20.4083309173584
2014-03-08T12:29:54.054630,charles,303.5,661.0,3.535533905029297
2014-03-08T12:29:54.073424,christina,439.0,153.0,19.5
2014-03-08T12:29:54.073537,charles,305.5,653.0,8.246211051940918
2014-03-08T12:29:54.077217,jonathan,349.0,389.5,21.100948333740234
2014-03-08T12:29:54.084324,christina,446.0,129.5,24.52039909362793
2014-03-08T12:29:54.088929,charles,322.5,628.0,30.232433319091797
2014-03-08T12:29:54.093912,jonathan,367.0,384.0,18.821529388427734
2014-03-08T12:29:54.098273,jonathan,386.5,385.0,19.525623321533203
2014-03-08T12:29:54.100718,christina,460.0,108.5,25.238859176635742
2014-03-08T12:29:54.112720,charles,346.5,598.5,38.02959442138672
2014-03-08T12:29:54.113389,christina,478.5,90.0,26.16295051574707
2014-03-08T12:29:54.119816,jonathan,405.0,402.0,25.12468910217285
2014-03-08T12:29:54.120264,charles,371.5,572.5,36.06937789916992
2014-03-08T12:29:54.120767,christina,500.0,75.0,26.2154541015625
2014-03-08T12:29:54.127032,charles,389.5,556.5,24.083189010620117
2014-03-08T12:29:54.130383,jonathan,416.5,426.5,27.06473731994629
2014-03-08T12:29:54.147164,jonathan,421.5,454.5,28.44292449951172
2014-03-08T12:29:54.147893,christina,524.0,65.0,26.0
2014-03-08T12:29:54.154209,charles,398.5,551.0,10.547511100769043
2014-03-08T12:29:54.154877,christina,546.0,62.0,22.203603744506836
2014-03-08T12:29:54.156767,jonathan,422.5,482.0,27.51817512512207
2014-03-08T12:29:54.158643,charles,401.5,551.0,3.0
2014-03-08T12:29:54.171901,christina,567.5,62.5,21.505813598632812
2014-03-08T12:29:54.178074,jonathan,420.5,505.5,23.58495330810547
2014-03-08T12:29:54.178758,charles,401.5,551.5,0.5
2014-03-08T12:29:54.202242,christina,587.0,73.5,22.388612747192383
2014-03-08T12:29:54.204143,charles,387.5,576.0,28.2179012298584
2014-03-08T12:29:54.206763,jonathan,411.5,524.5,21.02379608154297
2014-03-08T12:29:54.206878,jonathan,400.0,536.0,16.263456344604492
2014-03-08T12:29:54.216113,christina,601.5,87.5,20.155643463134766
2014-03-08T12:29:54.238780,charles,363.5,606.0,38.41874694824219
2014-03-08T12:29:54.239334,christina,613.0,105.5,21.360010147094727
2014-03-08T12:29:54.242428,jonathan,385.0,542.0,16.155494689941406
2014-03-08T12:29:54.246905,charles,339.0,632.0,35.724639892578125
2014-03-08T12:29:54.247898,christina,620.5,126.5,22.299102783203125
2014-03-08T12:29:54.251529,charles,321.0,649.0,24.75883674621582
2014-03-08T12:29:54.251641,jonathan,367.0,542.0,18.0
2014-03-08T12:29:54.262489,christina,623.0,145.5,19.163768768310547
2014-03-08T12:29:54.268350,jonathan,348.0,527.0,24.20743751525879
2014-03-08T12:29:54.272163,charles,314.0,654.5,8.902246475219727
2014-03-08T12:29:54.274852,christina,623.0,165.5,20.0
2014-03-08T12:29:54.278062,jonathan,333.0,505.5,26.2154541015625
2014-03-08T12:29:54.286493,charles,312.5,654.5,1.5
2014-03-08T12:29:54.287062,christina,618.0,183.5,18.681541442871094
2014-03-08T12:29:54.305775,jonathan,323.5,481.0,26.277366638183594
2014-03-08T12:29:54.317613,charles,317.0,642.5,12.81600570678711
2014-03-08T12:29:54.317966,christina,609.5,195.5,14.70544147491455
2014-03-08T12:29:54.319103,charles,335.0,619.5,29.20616340637207
2014-03-08T12:29:54.319600,jonathan,319.5,457.5,23.837995529174805
2014-03-08T12:29:54.323480,jonathan,319.5,436.0,21.5
2014-03-08T12:29:54.333118,christina,600.0,204.0,12.747549057006836
2014-03-08T12:29:54.338049,charles,357.0,595.0,32.92795181274414
2014-03-08T12:29:54.344722,christina,590.0,209.0,11.180339813232422
2014-03-08T12:29:54.351407,jonathan,322.0,412.0,24.12985610961914
2014-03-08T12:29:54.356005,charles,379.0,574.0,30.4138126373291
2014-03-08T12:29:54.358342,christina,573.0,211.5,17.18284034729004
2014-03-08T12:29:54.358442,charles,392.5,563.0,17.414073944091797
2014-03-08T12:29:54.365985,jonathan,329.5,398.5,15.443445205688477
2014-03-08T12:29:54.376218,christina,555.5,211.5,17.5
2014-03-08T12:29:54.378103,charles,399.5,559.0,8.062257766723633
2014-03-08T12:29:54.385477,jonathan,341.0,389.0,14.916434288024902
2014-03-08T12:29:54.389776,christina,539.0,204.0,18.124568939208984
2014-03-08T12:29:54.406942,jonathan,356.5,384.5,16.140012741088867
2014-03-08T12:29:54.409869,charles,400.5,559.0,1.0
2014-03-08T12:29:54.416240,christina,524.0,192.5,18.901058197021484
2014-03-08T12:29:54.425769,jonathan,376.5,389.0,20.5
2014-03-08T12:29:54.427860,charles,398.0,564.5,6.041522979736328
2014-03-08T12:29:54.430853,christina,512.0,175.0,21.21909523010254
2014-03-08T12:29:54.439521,charles,375.5,591.0,34.763484954833984
2014-03-08T12:29:54.444314,jonathan,390.5,407.0,22.803508758544922
2014-03-08T12:29:54.445503,jonathan,400.5,432.0,26.925823211669922
2014-03-08T12:29:54.449390,christina,506.0,159.0,17.0880069732666
2014-03-08T12:29:54.457192,charles,350.5,617.0,36.06937789916992
2014-03-08T12:29:54.457856,christina,504.5,136.5,22.549943923950195
2014-03-08T12:29:54.466364,jonathan,405.0,460.5,28.853076934814453
2014-03-08T12:29:54.466839,charles,329.5,637.0,29.0
2014-03-08T12:29:54.472832,christina,506.5,109.5,27.073972702026367
2014-03-08T12:29:54.484372,charles,315.5,648.0,17.804492950439453
2014-03-08T12:29:54.485478,jonathan,405.5,489.0,28.504384994506836
2014-03-08T12:29:54.506664,charles,309.5,651.5,6.946221828460693
2014-03-08T12:29:54.507275,jonathan,404.5,516.5,27.51817512512207
2014-03-08T12:29:54.510023,christina,516.0,87.0,24.423349380493164
2014-03-08T12:29:54.517783,jonathan,396.5,538.5,23.409399032592773
2014-03-08T12:29:54.519354,charles,309.0,650.5,1.1180340051651
2014-03-08T12:29:54.519486,christina,529.5,67.0,24.12985610961914
2014-03-08T12:29:54.519807,christina,544.0,51.0,21.592823028564453
2014-03-08T12:29:54.525737,jonathan,387.0,551.5,16.101242065429688
2014-03-08T12:29:54.531867,charles,320.5,628.0,25.268556594848633
