time,device_id,x_pos,y_pos,velocity
2015-04-24T16:07:50.512051,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,530.5,38.1083984375
2015-04-24T16:07:50.514832,yvonne,570.0,634.0,20.39607810974121
2015-04-24T16:07:50.515918,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.0,644.0,75.28611755371094
2015-04-24T16:07:50.517026,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,397.0,24.413110733032227
2015-04-24T16:07:50.529341,9A5116EA-2793-4C75-AC93-524C9EF550FD,548.5,520.0,37.5
2015-04-24T16:07:50.531365,BD49B35A-8999-4987-9759-8D3F28D1292B,496.5,371.5,30.647186279296875
2015-04-24T16:07:50.532778,24C41EC3-7ECC-40DA-B942-7ABE23017E74,531.5,660.5,86.09587860107422
2015-04-24T16:07:50.534148,yvonne,589.5,628.5,20.260799407958984
2015-04-24T16:07:50.545642,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,511.0,34.68789291381836
2015-04-24T16:07:50.548365,BD49B35A-8999-4987-9759-8D3F28D1292B,470.5,341.5,39.69886779785156
2015-04-24T16:07:50.549666,yvonne,614.0,619.0,26.277366638183594
2015-04-24T16:07:50.550825,24C41EC3-7ECC-40DA-B942-7ABE23017E74,447.0,675.5,85.82103729248047
2015-04-24T16:07:50.561935,yvonne,642.0,606.0,30.870698928833008
2015-04-24T16:07:50.565111,BD49B35A-8999-4987-9759-8D3F28D1292B,432.0,301.0,55.87933349609375
2015-04-24T16:07:50.566294,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.5,687.0,76.37080383300781
2015-04-24T16:07:50.567279,9A5116EA-2793-4C75-AC93-524C9EF550FD,615.0,502.5,34.077117919921875
2015-04-24T16:07:50.581072,yvonne,675.5,587.0,38.51298522949219
2015-04-24T16:07:50.582260,BD49B35A-8999-4987-9759-8D3F28D1292B,383.5,259.5,63.831809997558594
2015-04-24T16:07:50.583364,9A5116EA-2793-4C75-AC93-524C9EF550FD,650.5,492.5,36.881568908691406
2015-04-24T16:07:50.595420,9A5116EA-2793-4C75-AC93-524C9EF550FD,684.5,485.5,34.71310806274414
2015-04-24T16:07:50.598267,yvonne,716.5,559.5,49.36851119995117
2015-04-24T16:07:50.599769,BD49B35A-8999-4987-9759-8D3F28D1292B,326.0,211.0,75.2229995727539
2015-04-24T16:07:50.611534,9A5116EA-2793-4C75-AC93-524C9EF550FD,716.0,480.0,31.976552963256836
2015-04-24T16:07:50.614022,BD49B35A-8999-4987-9759-8D3F28D1292B,259.0,158.5,85.11903381347656
2015-04-24T16:07:50.615155,yvonne,769.5,519.0,66.70269775390625
2015-04-24T16:07:50.628556,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.5,474.5,30.008331298828125
2015-04-24T16:07:50.630986,yvonne,838.5,457.5,92.42970275878906
2015-04-24T16:07:50.632071,BD49B35A-8999-4987-9759-8D3F28D1292B,187.5,107.0,88.11640167236328
2015-04-24T16:07:50.646444,9A5116EA-2793-4C75-AC93-524C9EF550FD,775.0,469.0,30.008331298828125
2015-04-24T16:07:50.648267,BD49B35A-8999-4987-9759-8D3F28D1292B,114.0,59.0,87.78524780273438
2015-04-24T16:07:50.649782,yvonne,939.5,365.0,136.9571075439453
2015-04-24T16:07:50.665426,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.5,463.5,29.025850296020508
2015-04-24T16:07:50.679101,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,456.5,25.961509704589844
2015-04-24T16:07:50.696218,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.0,449.5,22.610837936401367
2015-04-24T16:07:50.712560,9A5116EA-2793-4C75-AC93-524C9EF550FD,866.5,445.0,17.102630615234375
2015-04-24T16:07:50.727952,9A5116EA-2793-4C75-AC93-524C9EF550FD,884.0,438.5,18.668153762817383
2015-04-24T16:07:50.745152,9A5116EA-2793-4C75-AC93-524C9EF550FD,900.0,429.5,18.357559204101562
2015-04-24T16:07:50.762032,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.0,420.5,16.6433162689209
2015-04-24T16:07:50.778627,9A5116EA-2793-4C75-AC93-524C9EF550FD,923.5,413.5,11.800423622131348
2015-04-24T16:07:50.795453,9A5116EA-2793-4C75-AC93-524C9EF550FD,932.5,403.5,13.45362377166748
2015-04-24T16:07:50.812496,9A5116EA-2793-4C75-AC93-524C9EF550FD,937.0,397.0,7.905694007873535
2015-04-24T16:07:50.829070,9A5116EA-2793-4C75-AC93-524C9EF550FD,938.0,394.0,3.1622776985168457
2015-04-24T16:07:50.846462,9A5116EA-2793-4C75-AC93-524C9EF550FD,938.0,391.0,3.0
2015-04-24T16:07:50.861660,9A5116EA-2793-4C75-AC93-524C9EF550FD,933.5,389.0,4.924428939819336
2015-04-24T16:07:51.228619,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.0,240.0,0.0
2015-04-24T16:07:51.243861,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.0,231.0,15.81138801574707
2015-04-24T16:07:51.245830,9A5116EA-2793-4C75-AC93-524C9EF550FD,785.5,224.0,17.00735092163086
2015-04-24T16:07:51.247760,9A5116EA-2793-4C75-AC93-524C9EF550FD,759.5,217.0,26.925823211669922
2015-04-24T16:07:51.248363,9A5116EA-2793-4C75-AC93-524C9EF550FD,733.5,213.0,26.305892944335938
2015-04-24T16:07:51.248889,9A5116EA-2793-4C75-AC93-524C9EF550FD,712.5,211.0,21.095022201538086
2015-04-24T16:07:51.249417,9A5116EA-2793-4C75-AC93-524C9EF550FD,689.5,211.0,23.0
2015-04-24T16:07:51.249984,9A5116EA-2793-4C75-AC93-524C9EF550FD,667.5,211.0,22.0
2015-04-24T16:07:51.250520,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.0,211.0,19.5
2015-04-24T16:07:51.262470,9A5116EA-2793-4C75-AC93-524C9EF550FD,632.0,211.0,16.0
2015-04-24T16:07:51.280291,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.5,211.5,15.508062362670898
2015-04-24T16:07:51.296491,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.0,212.5,14.534441947937012
2015-04-24T16:07:51.314059,9A5116EA-2793-4C75-AC93-524C9EF550FD,586.5,214.5,15.628499984741211
2015-04-24T16:07:51.330347,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.0,218.0,15.89024829864502
2015-04-24T16:07:51.346333,9A5116EA-2793-4C75-AC93-524C9EF550FD,557.0,222.0,14.560219764709473
2015-04-24T16:07:51.363667,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.0,227.5,16.91892433166504
2015-04-24T16:07:51.379815,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.0,234.5,17.464248657226562
2015-04-24T16:07:51.396183,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,243.5,21.47673225402832
2015-04-24T16:07:51.413219,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,253.5,22.360679626464844
2015-04-24T16:07:51.429001,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.0,267.5,26.5
2015-04-24T16:07:51.446340,9A5116EA-2793-4C75-AC93-524C9EF550FD,441.5,283.0,26.504716873168945
2015-04-24T16:07:51.463161,9A5116EA-2793-4C75-AC93-524C9EF550FD,418.0,300.5,29.3001708984375
2015-04-24T16:07:51.479550,9A5116EA-2793-4C75-AC93-524C9EF550FD,390.5,322.5,35.21718215942383
2015-04-24T16:07:51.496123,9A5116EA-2793-4C75-AC93-524C9EF550FD,373.5,340.0,24.39774513244629
2015-04-24T16:07:51.511591,9A5116EA-2793-4C75-AC93-524C9EF550FD,355.0,358.5,26.16295051574707
2015-04-24T16:07:51.513773,yvonne,707.0,130.0,0.0
2015-04-24T16:07:51.527859,9A5116EA-2793-4C75-AC93-524C9EF550FD,332.5,381.5,32.17530059814453
2015-04-24T16:07:51.533845,yvonne,694.5,116.0,18.76832389831543
2015-04-24T16:07:51.545218,9A5116EA-2793-4C75-AC93-524C9EF550FD,319.0,400.5,23.307723999023438
2015-04-24T16:07:51.547280,BD49B35A-8999-4987-9759-8D3F28D1292B,500.5,311.5,0.0
2015-04-24T16:07:51.549542,yvonne,679.0,103.5,19.912307739257812
2015-04-24T16:07:51.562350,9A5116EA-2793-4C75-AC93-524C9EF550FD,308.0,416.5,19.416488647460938
2015-04-24T16:07:51.564535,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,321.5,23.711811065673828
2015-04-24T16:07:51.566917,yvonne,657.0,93.0,24.377243041992188
2015-04-24T16:07:51.580196,yvonne,629.0,88.0,28.44292449951172
2015-04-24T16:07:51.581966,9A5116EA-2793-4C75-AC93-524C9EF550FD,300.5,430.0,15.443445205688477
2015-04-24T16:07:51.582955,BD49B35A-8999-4987-9759-8D3F28D1292B,457.5,340.5,28.692333221435547
2015-04-24T16:07:51.596784,9A5116EA-2793-4C75-AC93-524C9EF550FD,293.0,443.5,15.443445205688477
2015-04-24T16:07:51.599856,BD49B35A-8999-4987-9759-8D3F28D1292B,438.0,362.0,29.025850296020508
2015-04-24T16:07:51.601012,yvonne,595.5,86.5,33.533565521240234
2015-04-24T16:07:51.612865,9A5116EA-2793-4C75-AC93-524C9EF550FD,290.5,456.5,13.238202095031738
2015-04-24T16:07:51.614672,BD49B35A-8999-4987-9759-8D3F28D1292B,428.0,378.5,19.293781280517578
2015-04-24T16:07:51.616460,yvonne,557.0,86.5,38.5
2015-04-24T16:07:51.628822,9A5116EA-2793-4C75-AC93-524C9EF550FD,290.5,469.5,13.0
2015-04-24T16:07:51.631482,yvonne,517.5,91.0,39.7555046081543
2015-04-24T16:07:51.632551,BD49B35A-8999-4987-9759-8D3F28D1292B,424.5,392.0,13.946325302124023
2015-04-24T16:07:51.645127,9A5116EA-2793-4C75-AC93-524C9EF550FD,295.5,481.0,12.539936065673828
2015-04-24T16:07:51.647694,yvonne,479.0,99.5,39.427146911621094
2015-04-24T16:07:51.649253,BD49B35A-8999-4987-9759-8D3F28D1292B,424.5,403.0,11.0
2015-04-24T16:07:51.662408,9A5116EA-2793-4C75-AC93-524C9EF550FD,313.0,488.0,18.84807777404785
2015-04-24T16:07:51.664390,yvonne,444.5,107.5,35.4153938293457
2015-04-24T16:07:51.665883,BD49B35A-8999-4987-9759-8D3F28D1292B,435.5,408.0,12.083045959472656
2015-04-24T16:07:51.678921,9A5116EA-2793-4C75-AC93-524C9EF550FD,348.5,488.5,35.50352096557617
2015-04-24T16:07:51.681428,BD49B35A-8999-4987-9759-8D3F28D1292B,466.5,404.0,31.256999969482422
2015-04-24T16:07:51.682658,yvonne,415.5,114.0,29.71952247619629
2015-04-24T16:07:51.696291,9A5116EA-2793-4C75-AC93-524C9EF550FD,395.5,483.0,47.32071304321289
2015-04-24T16:07:51.698140,BD49B35A-8999-4987-9759-8D3F28D1292B,501.5,388.0,38.4837646484375
2015-04-24T16:07:51.699759,yvonne,391.5,121.0,25.0
2015-04-24T16:07:51.713100,9A5116EA-2793-4C75-AC93-524C9EF550FD,453.0,464.0,60.557823181152344
2015-04-24T16:07:51.715101,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,368.0,39.87793731689453
2015-04-24T16:07:51.716340,yvonne,371.0,129.0,22.00568199157715
2015-04-24T16:07:51.729118,9A5116EA-2793-4C75-AC93-524C9EF550FD,528.0,426.5,83.85254669189453
2015-04-24T16:07:51.731992,yvonne,353.5,138.5,19.912307739257812
2015-04-24T16:07:51.733226,BD49B35A-8999-4987-9759-8D3F28D1292B,564.0,349.5,33.55964660644531
2015-04-24T16:07:51.747146,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.5,387.0,85.20856475830078
2015-04-24T16:07:51.748781,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,336.0,22.90196418762207
2015-04-24T16:07:51.750121,yvonne,339.5,146.0,15.882380485534668
2015-04-24T16:07:51.762250,9A5116EA-2793-4C75-AC93-524C9EF550FD,674.0,357.0,76.6175537109375
2015-04-24T16:07:51.764954,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,331.0,9.013877868652344
2015-04-24T16:07:51.766225,yvonne,325.5,157.5,18.1176700592041
2015-04-24T16:07:51.779548,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.0,321.0,84.09518432617188
2015-04-24T16:07:51.782328,yvonne,312.5,168.5,17.029386520385742
2015-04-24T16:07:51.783544,BD49B35A-8999-4987-9759-8D3F28D1292B,591.0,330.5,1.1180340051651
2015-04-24T16:07:51.784902,24C41EC3-7ECC-40DA-B942-7ABE23017E74,3.0,707.5,0.0
2015-04-24T16:07:51.795165,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.5,289.5,81.80770111083984
2015-04-24T16:07:51.797673,BD49B35A-8999-4987-9759-8D3F28D1292B,584.5,333.0,6.964194297790527
2015-04-24T16:07:51.799004,yvonne,301.0,182.0,17.734148025512695
2015-04-24T16:07:51.805306,24C41EC3-7ECC-40DA-B942-7ABE23017E74,7.5,707.5,4.5
2015-04-24T16:07:51.813750,9A5116EA-2793-4C75-AC93-524C9EF550FD,890.5,265.0,69.46401977539062
2015-04-24T16:07:51.815420,yvonne,288.0,198.5,21.005950927734375
2015-04-24T16:07:51.816939,BD49B35A-8999-4987-9759-8D3F28D1292B,560.0,349.5,29.538110733032227
2015-04-24T16:07:51.818141,24C41EC3-7ECC-40DA-B942-7ABE23017E74,9.5,707.5,2.0
2015-04-24T16:07:51.827018,24C41EC3-7ECC-40DA-B942-7ABE23017E74,12.0,707.0,2.5495097637176514
2015-04-24T16:07:51.829905,yvonne,275.5,215.0,20.700241088867188
2015-04-24T16:07:51.831723,BD49B35A-8999-4987-9759-8D3F28D1292B,530.0,373.0,38.1083984375
2015-04-24T16:07:51.845348,yvonne,263.5,232.5,21.21909523010254
2015-04-24T16:07:51.847837,BD49B35A-8999-4987-9759-8D3F28D1292B,502.5,397.0,36.5
2015-04-24T16:07:51.849364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,14.0,704.5,3.2015621662139893
2015-04-24T16:07:51.862135,yvonne,250.5,251.5,23.021728515625
2015-04-24T16:07:51.864129,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,415.0,25.104780197143555
2015-04-24T16:07:51.865763,24C41EC3-7ECC-40DA-B942-7ABE23017E74,16.5,700.0,5.147815227508545
2015-04-24T16:07:51.879824,yvonne,237.5,272.0,24.274471282958984
2015-04-24T16:07:51.881751,BD49B35A-8999-4987-9759-8D3F28D1292B,481.5,423.0,8.732124328613281
2015-04-24T16:07:51.883158,24C41EC3-7ECC-40DA-B942-7ABE23017E74,19.5,695.0,5.830951690673828
2015-04-24T16:07:51.895885,BD49B35A-8999-4987-9759-8D3F28D1292B,481.5,425.0,2.0
2015-04-24T16:07:51.898195,yvonne,227.0,293.0,23.478713989257812
2015-04-24T16:07:51.900076,24C41EC3-7ECC-40DA-B942-7ABE23017E74,22.5,690.0,5.830951690673828
2015-04-24T16:07:51.913366,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,421.5,23.264780044555664
2015-04-24T16:07:51.915011,yvonne,217.5,314.5,23.50531768798828
2015-04-24T16:07:51.916630,24C41EC3-7ECC-40DA-B942-7ABE23017E74,26.5,683.5,7.632168769836426
2015-04-24T16:07:51.929555,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,400.5,44.29446792602539
2015-04-24T16:07:51.931665,yvonne,209.5,334.5,21.540658950805664
2015-04-24T16:07:51.933732,24C41EC3-7ECC-40DA-B942-7ABE23017E74,32.0,675.5,9.708244323730469
2015-04-24T16:07:51.947140,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,372.0,48.30372619628906
2015-04-24T16:07:51.948735,yvonne,204.0,352.0,18.343936920166016
2015-04-24T16:07:51.950330,24C41EC3-7ECC-40DA-B942-7ABE23017E74,37.0,667.0,9.861541748046875
2015-04-24T16:07:51.980498,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,346.0,40.45985794067383
2015-04-24T16:07:51.982222,yvonne,200.0,372.5,20.886598587036133
2015-04-24T16:07:51.983596,yvonne,196.5,394.0,21.78302001953125
2015-04-24T16:07:51.986107,BD49B35A-8999-4987-9759-8D3F28D1292B,628.5,330.5,21.56965446472168
2015-04-24T16:07:51.992723,24C41EC3-7ECC-40DA-B942-7ABE23017E74,43.0,657.0,11.661903381347656
2015-04-24T16:07:52.008657,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,326.0,4.609772205352783
2015-04-24T16:07:52.010238,yvonne,194.5,416.0,22.090721130371094
2015-04-24T16:07:52.011441,24C41EC3-7ECC-40DA-B942-7ABE23017E74,50.5,645.0,14.150971412658691
2015-04-24T16:07:52.013711,yvonne,194.0,438.0,22.00568199157715
2015-04-24T16:07:52.015056,24C41EC3-7ECC-40DA-B942-7ABE23017E74,58.0,634.0,13.31352710723877
2015-04-24T16:07:52.017913,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,326.0,4.5
2015-04-24T16:07:52.020779,24C41EC3-7ECC-40DA-B942-7ABE23017E74,65.5,622.0,14.150971412658691
2015-04-24T16:07:52.030970,BD49B35A-8999-4987-9759-8D3F28D1292B,594.0,342.5,35.11766052246094
2015-04-24T16:07:52.032739,yvonne,194.0,459.0,21.0
2015-04-24T16:07:52.034294,24C41EC3-7ECC-40DA-B942-7ABE23017E74,72.0,608.0,15.435349464416504
2015-04-24T16:07:52.046966,BD49B35A-8999-4987-9759-8D3F28D1292B,557.5,372.5,47.2466926574707
2015-04-24T16:07:52.048605,yvonne,198.5,479.0,20.5
2015-04-24T16:07:52.050300,24C41EC3-7ECC-40DA-B942-7ABE23017E74,78.0,593.0,16.155494689941406
2015-04-24T16:07:52.063530,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,404.5,49.29756546020508
2015-04-24T16:07:52.065069,yvonne,205.5,498.0,20.248456954956055
2015-04-24T16:07:52.066742,24C41EC3-7ECC-40DA-B942-7ABE23017E74,84.5,578.0,16.347782135009766
2015-04-24T16:07:52.078885,BD49B35A-8999-4987-9759-8D3F28D1292B,492.5,427.5,35.85038375854492
2015-04-24T16:07:52.081563,yvonne,214.0,515.0,19.00657844543457
2015-04-24T16:07:52.082873,24C41EC3-7ECC-40DA-B942-7ABE23017E74,90.0,559.0,19.780040740966797
2015-04-24T16:07:52.095388,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,437.5,13.79311466217041
2015-04-24T16:07:52.097740,yvonne,223.0,531.0,18.357559204101562
2015-04-24T16:07:52.100116,24C41EC3-7ECC-40DA-B942-7ABE23017E74,95.0,538.5,21.100948333740234
2015-04-24T16:07:52.103767,9A5116EA-2793-4C75-AC93-524C9EF550FD,643.5,197.5,0.0
2015-04-24T16:07:52.108360,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.0,193.5,29.76995086669922
2015-04-24T16:07:52.112039,yvonne,233.5,545.0,17.5
2015-04-24T16:07:52.113156,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,440.5,3.041381359100342
2015-04-24T16:07:52.114418,9A5116EA-2793-4C75-AC93-524C9EF550FD,587.5,191.5,26.57536506652832
2015-04-24T16:07:52.116606,24C41EC3-7ECC-40DA-B942-7ABE23017E74,98.5,518.0,20.796634674072266
2015-04-24T16:07:52.129552,BD49B35A-8999-4987-9759-8D3F28D1292B,484.0,440.5,1.5
2015-04-24T16:07:52.131229,yvonne,244.0,559.0,17.5
2015-04-24T16:07:52.132541,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,192.0,31.50396728515625
2015-04-24T16:07:52.134182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,101.0,499.0,19.163768768310547
2015-04-24T16:07:52.147033,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,420.5,41.18252182006836
2015-04-24T16:07:52.148726,yvonne,254.0,571.0,15.620499610900879
2015-04-24T16:07:52.150417,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,202.0,42.68782043457031
2015-04-24T16:07:52.151814,24C41EC3-7ECC-40DA-B942-7ABE23017E74,102.5,478.5,20.5548038482666
2015-04-24T16:07:52.187664,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,386.5,58.00862121582031
2015-04-24T16:07:52.191554,yvonne,266.5,583.5,17.677669525146484
2015-04-24T16:07:52.204773,24C41EC3-7ECC-40DA-B942-7ABE23017E74,104.0,456.5,22.051076889038086
2015-04-24T16:07:52.226877,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,221.5,57.88350296020508
2015-04-24T16:07:52.231602,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,352.0,52.822818756103516
2015-04-24T16:07:52.243959,yvonne,278.5,594.5,16.278820037841797
2015-04-24T16:07:52.248123,24C41EC3-7ECC-40DA-B942-7ABE23017E74,106.0,432.5,24.083189010620117
2015-04-24T16:07:52.249100,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,246.5,60.41522979736328
2015-04-24T16:07:52.268373,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,327.5,32.92795181274414
2015-04-24T16:07:52.269404,yvonne,295.0,606.5,20.402206420898438
2015-04-24T16:07:52.272122,24C41EC3-7ECC-40DA-B942-7ABE23017E74,108.5,405.0,27.6134033203125
2015-04-24T16:07:52.272581,9A5116EA-2793-4C75-AC93-524C9EF550FD,353.0,275.0,59.297977447509766
2015-04-24T16:07:52.273202,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,319.0,9.617691993713379
2015-04-24T16:07:52.273662,yvonne,309.5,615.0,16.807735443115234
2015-04-24T16:07:52.274267,24C41EC3-7ECC-40DA-B942-7ABE23017E74,112.0,380.5,24.748737335205078
2015-04-24T16:07:52.274701,9A5116EA-2793-4C75-AC93-524C9EF550FD,310.0,298.0,48.764739990234375
2015-04-24T16:07:52.275288,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,319.0,4.0
2015-04-24T16:07:52.275726,yvonne,327.0,623.5,19.455076217651367
2015-04-24T16:07:52.276315,24C41EC3-7ECC-40DA-B942-7ABE23017E74,115.5,354.5,26.234519958496094
2015-04-24T16:07:52.276737,9A5116EA-2793-4C75-AC93-524C9EF550FD,275.5,316.5,39.147159576416016
2015-04-24T16:07:52.277312,BD49B35A-8999-4987-9759-8D3F28D1292B,599.5,333.0,33.105892181396484
2015-04-24T16:07:52.277720,yvonne,346.0,631.0,20.426698684692383
2015-04-24T16:07:52.278266,24C41EC3-7ECC-40DA-B942-7ABE23017E74,119.5,328.5,26.305892944335938
2015-04-24T16:07:52.278668,9A5116EA-2793-4C75-AC93-524C9EF550FD,246.0,336.0,35.36240768432617
2015-04-24T16:07:52.279232,BD49B35A-8999-4987-9759-8D3F28D1292B,564.0,357.5,43.133514404296875
2015-04-24T16:07:52.279659,yvonne,363.5,637.0,18.5
2015-04-24T16:07:52.280312,24C41EC3-7ECC-40DA-B942-7ABE23017E74,125.5,299.0,30.103986740112305
2015-04-24T16:07:52.280772,9A5116EA-2793-4C75-AC93-524C9EF550FD,221.0,352.0,29.681644439697266
2015-04-24T16:07:52.281455,yvonne,381.0,642.0,18.200275421142578
2015-04-24T16:07:52.281981,9A5116EA-2793-4C75-AC93-524C9EF550FD,199.5,369.5,27.721832275390625
2015-04-24T16:07:52.282450,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,390.0,49.62358474731445
2015-04-24T16:07:52.283282,24C41EC3-7ECC-40DA-B942-7ABE23017E74,133.0,270.5,29.47032356262207
2015-04-24T16:07:52.296866,9A5116EA-2793-4C75-AC93-524C9EF550FD,179.5,386.0,25.927783966064453
2015-04-24T16:07:52.298766,BD49B35A-8999-4987-9759-8D3F28D1292B,497.5,420.5,42.086219787597656
2015-04-24T16:07:52.300203,24C41EC3-7ECC-40DA-B942-7ABE23017E74,142.0,242.5,29.4108829498291
2015-04-24T16:07:52.301303,yvonne,397.0,645.0,16.278820037841797
2015-04-24T16:07:52.314310,yvonne,410.0,648.0,13.34166431427002
2015-04-24T16:07:52.315364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,152.5,217.0,27.577163696289062
2015-04-24T16:07:52.316171,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,439.5,24.20743751525879
2015-04-24T16:07:52.317018,9A5116EA-2793-4C75-AC93-524C9EF550FD,171.0,396.0,13.124404907226562
2015-04-24T16:07:52.329617,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,447.0,8.077747344970703
2015-04-24T16:07:52.331174,yvonne,424.5,649.0,14.534441947937012
2015-04-24T16:07:52.332602,24C41EC3-7ECC-40DA-B942-7ABE23017E74,164.5,194.5,25.5
2015-04-24T16:07:52.335111,9A5116EA-2793-4C75-AC93-524C9EF550FD,165.5,401.5,7.77817440032959
2015-04-24T16:07:52.348053,yvonne,437.5,649.0,13.0
2015-04-24T16:07:52.349735,9A5116EA-2793-4C75-AC93-524C9EF550FD,162.0,408.0,7.382411479949951
2015-04-24T16:07:52.351376,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,450.0,3.0
2015-04-24T16:07:52.352762,24C41EC3-7ECC-40DA-B942-7ABE23017E74,180.0,176.5,23.75394630432129
2015-04-24T16:07:52.361838,yvonne,450.0,649.0,12.5
2015-04-24T16:07:52.364021,BD49B35A-8999-4987-9759-8D3F28D1292B,491.5,450.0,12.0
2015-04-24T16:07:52.365404,9A5116EA-2793-4C75-AC93-524C9EF550FD,159.5,414.0,6.5
2015-04-24T16:07:52.366940,24C41EC3-7ECC-40DA-B942-7ABE23017E74,197.0,158.5,24.75883674621582
2015-04-24T16:07:52.378462,yvonne,458.5,649.0,8.5
2015-04-24T16:07:52.380918,9A5116EA-2793-4C75-AC93-524C9EF550FD,155.0,425.5,12.349088668823242
2015-04-24T16:07:52.382224,BD49B35A-8999-4987-9759-8D3F28D1292B,530.0,435.0,41.31888198852539
2015-04-24T16:07:52.383644,24C41EC3-7ECC-40DA-B942-7ABE23017E74,214.0,143.0,23.005434036254883
2015-04-24T16:07:52.395049,9A5116EA-2793-4C75-AC93-524C9EF550FD,151.5,437.5,12.5
2015-04-24T16:07:52.398139,yvonne,466.5,646.5,8.381526947021484
2015-04-24T16:07:52.399606,BD49B35A-8999-4987-9759-8D3F28D1292B,583.0,405.0,60.90156173706055
2015-04-24T16:07:52.401123,24C41EC3-7ECC-40DA-B942-7ABE23017E74,231.0,130.0,21.40093421936035
2015-04-24T16:07:52.411911,9A5116EA-2793-4C75-AC93-524C9EF550FD,148.0,449.5,12.5
2015-04-24T16:07:52.416607,BD49B35A-8999-4987-9759-8D3F28D1292B,645.0,371.5,70.47162628173828
2015-04-24T16:07:52.418421,yvonne,473.5,643.5,7.6157732009887695
2015-04-24T16:07:52.419651,24C41EC3-7ECC-40DA-B942-7ABE23017E74,249.5,116.5,22.90196418762207
2015-04-24T16:07:52.427889,9A5116EA-2793-4C75-AC93-524C9EF550FD,146.0,462.5,13.152946472167969
2015-04-24T16:07:52.430780,yvonne,480.5,639.0,8.32165813446045
2015-04-24T16:07:52.432273,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,342.5,72.09021759033203
2015-04-24T16:07:52.435905,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.0,104.5,22.89650535583496
2015-04-24T16:07:52.444389,9A5116EA-2793-4C75-AC93-524C9EF550FD,145.5,476.5,14.008925437927246
2015-04-24T16:07:52.446997,yvonne,488.5,633.0,10.0
2015-04-24T16:07:52.448136,BD49B35A-8999-4987-9759-8D3F28D1292B,779.0,311.0,74.94164276123047
2015-04-24T16:07:52.453157,24C41EC3-7ECC-40DA-B942-7ABE23017E74,289.5,95.0,22.594247817993164
2015-04-24T16:07:52.461165,9A5116EA-2793-4C75-AC93-524C9EF550FD,145.5,495.5,19.0
