time,device_id,x_pos,y_pos,velocity
2015-03-20 13:57:30.418500,275913F5-90E9-4C82-B94C-29A8AA3B4C57,966.5,719.5,0.7071067690849304
2015-03-20 13:57:30.423731,275913F5-90E9-4C82-B94C-29A8AA3B4C57,966.5,720.0,0.5
2015-03-20 13:57:30.441776,275913F5-90E9-4C82-B94C-29A8AA3B4C57,966.5,720.5,0.5
2015-03-20 13:57:30.457577,275913F5-90E9-4C82-B94C-29A8AA3B4C57,966.5,721.0,0.5
2015-03-20 13:57:30.478237,275913F5-90E9-4C82-B94C-29A8AA3B4C57,966.0,721.5,0.7071067690849304
2015-03-20 13:57:30.491827,275913F5-90E9-4C82-B94C-29A8AA3B4C57,965.5,722.0,0.7071067690849304
2015-03-20 13:57:30.507129,275913F5-90E9-4C82-B94C-29A8AA3B4C57,965.5,722.5,0.5
2015-03-20 13:57:30.522712,275913F5-90E9-4C82-B94C-29A8AA3B4C57,965.0,723.0,0.7071067690849304
2015-03-20 13:57:30.546609,275913F5-90E9-4C82-B94C-29A8AA3B4C57,965.0,723.5,0.5
2015-03-20 13:57:30.560675,275913F5-90E9-4C82-B94C-29A8AA3B4C57,964.5,724.0,0.7071067690849304
2015-03-20 13:57:30.576825,275913F5-90E9-4C82-B94C-29A8AA3B4C57,964.5,724.5,0.5
2015-03-20 13:57:30.591025,275913F5-90E9-4C82-B94C-29A8AA3B4C57,964.0,725.0,0.7071067690849304
2015-03-20 13:57:30.608529,275913F5-90E9-4C82-B94C-29A8AA3B4C57,964.0,726.0,1.0
2015-03-20 13:57:30.625417,275913F5-90E9-4C82-B94C-29A8AA3B4C57,964.0,726.5,0.5
2015-03-20 13:57:30.658483,275913F5-90E9-4C82-B94C-29A8AA3B4C57,964.0,727.0,0.5
2015-03-20 13:57:30.681007,275913F5-90E9-4C82-B94C-29A8AA3B4C57,963.5,727.5,0.7071067690849304
2015-03-20 13:57:30.696224,275913F5-90E9-4C82-B94C-29A8AA3B4C57,963.5,728.0,0.5
2015-03-20 13:57:30.707552,275913F5-90E9-4C82-B94C-29A8AA3B4C57,963.5,728.5,0.5
2015-03-20 13:57:30.728765,275913F5-90E9-4C82-B94C-29A8AA3B4C57,963.0,729.0,0.7071067690849304
2015-03-20 13:57:30.771785,275913F5-90E9-4C82-B94C-29A8AA3B4C57,962.5,729.5,0.7071067690849304
2015-03-20 13:57:30.775572,275913F5-90E9-4C82-B94C-29A8AA3B4C57,962.5,730.0,0.5
2015-03-20 13:57:30.791048,275913F5-90E9-4C82-B94C-29A8AA3B4C57,962.0,730.5,0.7071067690849304
2015-03-20 13:57:30.808513,275913F5-90E9-4C82-B94C-29A8AA3B4C57,962.0,731.0,0.5
2015-03-20 13:57:30.824438,275913F5-90E9-4C82-B94C-29A8AA3B4C57,961.5,731.5,0.7071067690849304
2015-03-20 13:57:30.841296,275913F5-90E9-4C82-B94C-29A8AA3B4C57,961.5,732.0,0.5
2015-03-20 13:57:30.857914,275913F5-90E9-4C82-B94C-29A8AA3B4C57,961.5,732.5,0.5
2015-03-20 13:57:30.875383,275913F5-90E9-4C82-B94C-29A8AA3B4C57,961.0,733.0,0.7071067690849304
2015-03-20 13:57:30.893176,275913F5-90E9-4C82-B94C-29A8AA3B4C57,961.0,733.5,0.5
2015-03-20 13:57:30.908775,275913F5-90E9-4C82-B94C-29A8AA3B4C57,960.5,734.0,0.7071067690849304
2015-03-20 13:57:30.925979,275913F5-90E9-4C82-B94C-29A8AA3B4C57,960.0,734.0,0.5
2015-03-20 13:57:30.941249,275913F5-90E9-4C82-B94C-29A8AA3B4C57,960.0,734.5,0.5
2015-03-20 13:57:30.957699,275913F5-90E9-4C82-B94C-29A8AA3B4C57,959.5,735.0,0.7071067690849304
2015-03-20 13:57:30.974799,275913F5-90E9-4C82-B94C-29A8AA3B4C57,959.0,735.5,0.7071067690849304
2015-03-20 13:57:30.991540,275913F5-90E9-4C82-B94C-29A8AA3B4C57,959.0,736.0,0.5
2015-03-20 13:57:31.025271,275913F5-90E9-4C82-B94C-29A8AA3B4C57,959.0,736.5,0.5
2015-03-20 13:57:31.042101,275913F5-90E9-4C82-B94C-29A8AA3B4C57,958.5,736.5,0.5
2015-03-20 13:57:31.059803,275913F5-90E9-4C82-B94C-29A8AA3B4C57,958.5,737.0,0.5
2015-03-20 13:57:31.074613,275913F5-90E9-4C82-B94C-29A8AA3B4C57,958.0,737.0,0.5
2015-03-20 13:57:31.091522,275913F5-90E9-4C82-B94C-29A8AA3B4C57,958.0,737.5,0.5
2015-03-20 13:57:31.107703,275913F5-90E9-4C82-B94C-29A8AA3B4C57,957.5,738.0,0.7071067690849304
2015-03-20 13:57:31.125725,275913F5-90E9-4C82-B94C-29A8AA3B4C57,957.5,738.5,0.5
2015-03-20 13:57:31.142185,275913F5-90E9-4C82-B94C-29A8AA3B4C57,957.0,739.0,0.7071067690849304
2015-03-20 13:57:31.175774,275913F5-90E9-4C82-B94C-29A8AA3B4C57,956.5,739.5,0.7071067690849304
2015-03-20 13:57:31.190870,275913F5-90E9-4C82-B94C-29A8AA3B4C57,956.5,740.0,0.5
2015-03-20 13:57:31.223008,275913F5-90E9-4C82-B94C-29A8AA3B4C57,956.5,740.5,0.5
2015-03-20 13:57:31.241701,275913F5-90E9-4C82-B94C-29A8AA3B4C57,956.0,741.0,0.7071067690849304
2015-03-20 13:57:31.273630,275913F5-90E9-4C82-B94C-29A8AA3B4C57,955.5,741.5,0.7071067690849304
2015-03-20 13:57:31.294506,275913F5-90E9-4C82-B94C-29A8AA3B4C57,955.5,742.0,0.5
2015-03-20 13:57:31.304777,275913F5-90E9-4C82-B94C-29A8AA3B4C57,955.0,742.5,0.7071067690849304
2015-03-20 13:57:31.322709,275913F5-90E9-4C82-B94C-29A8AA3B4C57,954.5,743.0,0.7071067690849304
2015-03-20 13:57:31.341585,275913F5-90E9-4C82-B94C-29A8AA3B4C57,954.5,743.5,0.5
2015-03-20 13:57:31.358491,275913F5-90E9-4C82-B94C-29A8AA3B4C57,954.5,744.0,0.5
2015-03-20 13:57:31.374429,275913F5-90E9-4C82-B94C-29A8AA3B4C57,954.0,744.5,0.7071067690849304
2015-03-20 13:57:31.393752,275913F5-90E9-4C82-B94C-29A8AA3B4C57,954.0,745.0,0.5
2015-03-20 13:57:31.407425,275913F5-90E9-4C82-B94C-29A8AA3B4C57,953.5,745.0,0.5
2015-03-20 13:57:31.425129,275913F5-90E9-4C82-B94C-29A8AA3B4C57,953.5,745.5,0.5
2015-03-20 13:57:31.441571,275913F5-90E9-4C82-B94C-29A8AA3B4C57,953.0,746.0,0.7071067690849304
2015-03-20 13:57:31.455982,275913F5-90E9-4C82-B94C-29A8AA3B4C57,952.5,746.0,0.5
2015-03-20 13:57:31.473598,275913F5-90E9-4C82-B94C-29A8AA3B4C57,952.5,746.5,0.5
2015-03-20 13:57:31.489861,275913F5-90E9-4C82-B94C-29A8AA3B4C57,952.0,747.0,0.7071067690849304
2015-03-20 13:57:31.507380,275913F5-90E9-4C82-B94C-29A8AA3B4C57,952.0,747.5,0.5
2015-03-20 13:57:31.523678,275913F5-90E9-4C82-B94C-29A8AA3B4C57,952.0,748.0,0.5
2015-03-20 13:57:31.541542,275913F5-90E9-4C82-B94C-29A8AA3B4C57,952.0,748.5,0.5
2015-03-20 13:57:31.562326,275913F5-90E9-4C82-B94C-29A8AA3B4C57,951.5,748.5,0.5
2015-03-20 13:57:31.572525,275913F5-90E9-4C82-B94C-29A8AA3B4C57,951.0,748.5,0.5
2015-03-20 13:57:31.589124,275913F5-90E9-4C82-B94C-29A8AA3B4C57,950.5,749.0,0.7071067690849304
2015-03-20 13:57:31.605981,275913F5-90E9-4C82-B94C-29A8AA3B4C57,950.5,749.5,0.5
2015-03-20 13:57:31.624108,275913F5-90E9-4C82-B94C-29A8AA3B4C57,950.0,749.5,0.5
2015-03-20 13:57:31.641805,275913F5-90E9-4C82-B94C-29A8AA3B4C57,950.0,750.0,0.5
2015-03-20 13:57:31.701532,275913F5-90E9-4C82-B94C-29A8AA3B4C57,949.5,750.5,0.7071067690849304
2015-03-20 13:57:31.720264,275913F5-90E9-4C82-B94C-29A8AA3B4C57,949.5,751.0,0.5
2015-03-20 13:57:31.724135,275913F5-90E9-4C82-B94C-29A8AA3B4C57,949.0,751.5,0.7071067690849304
2015-03-20 13:57:31.741103,275913F5-90E9-4C82-B94C-29A8AA3B4C57,949.0,752.0,0.5
2015-03-20 13:57:31.766318,275913F5-90E9-4C82-B94C-29A8AA3B4C57,949.0,752.5,0.5
2015-03-20 13:57:31.776419,275913F5-90E9-4C82-B94C-29A8AA3B4C57,948.5,753.0,0.7071067690849304
2015-03-20 13:57:31.790325,275913F5-90E9-4C82-B94C-29A8AA3B4C57,948.5,753.5,0.5
2015-03-20 13:57:31.807679,275913F5-90E9-4C82-B94C-29A8AA3B4C57,948.0,753.5,0.5
2015-03-20 13:57:31.823604,275913F5-90E9-4C82-B94C-29A8AA3B4C57,948.0,754.0,0.5
2015-03-20 13:57:31.842441,275913F5-90E9-4C82-B94C-29A8AA3B4C57,947.5,754.0,0.5
2015-03-20 13:57:31.856206,275913F5-90E9-4C82-B94C-29A8AA3B4C57,947.5,754.5,0.5
2015-03-20 13:57:31.872722,275913F5-90E9-4C82-B94C-29A8AA3B4C57,947.0,754.5,0.5
2015-03-20 13:57:31.891901,275913F5-90E9-4C82-B94C-29A8AA3B4C57,947.0,755.0,0.5
2015-03-20 13:57:31.924177,275913F5-90E9-4C82-B94C-29A8AA3B4C57,946.5,755.0,0.5
2015-03-20 13:57:31.957343,275913F5-90E9-4C82-B94C-29A8AA3B4C57,946.5,755.5,0.5
2015-03-20 13:57:31.972232,275913F5-90E9-4C82-B94C-29A8AA3B4C57,946.0,755.5,0.5
2015-03-20 13:57:31.989675,275913F5-90E9-4C82-B94C-29A8AA3B4C57,945.5,756.0,0.7071067690849304
2015-03-20 13:57:32.041247,275913F5-90E9-4C82-B94C-29A8AA3B4C57,945.0,756.0,0.5
2015-03-20 13:57:32.074078,275913F5-90E9-4C82-B94C-29A8AA3B4C57,944.5,756.0,0.5
2015-03-20 13:57:32.141733,275913F5-90E9-4C82-B94C-29A8AA3B4C57,944.5,756.5,0.5
2015-03-20 13:57:32.176066,275913F5-90E9-4C82-B94C-29A8AA3B4C57,944.0,756.5,0.5
2015-03-20 13:57:32.665070,275913F5-90E9-4C82-B94C-29A8AA3B4C57,943.5,756.5,0.5
2015-03-20 13:57:32.667129,275913F5-90E9-4C82-B94C-29A8AA3B4C57,943.0,756.5,0.5
2015-03-20 13:57:32.668486,275913F5-90E9-4C82-B94C-29A8AA3B4C57,943.0,757.0,0.5
2015-03-20 13:57:32.669604,275913F5-90E9-4C82-B94C-29A8AA3B4C57,942.5,757.0,0.5
2015-03-20 13:57:32.670816,275913F5-90E9-4C82-B94C-29A8AA3B4C57,942.0,757.0,0.5
2015-03-20 13:57:32.672042,275913F5-90E9-4C82-B94C-29A8AA3B4C57,942.0,757.5,0.5
2015-03-20 13:57:32.673284,275913F5-90E9-4C82-B94C-29A8AA3B4C57,941.5,757.5,0.5
2015-03-20 13:57:32.674618,275913F5-90E9-4C82-B94C-29A8AA3B4C57,941.0,758.0,0.7071067690849304
2015-03-20 13:57:32.695327,275913F5-90E9-4C82-B94C-29A8AA3B4C57,940.5,758.0,0.5
2015-03-20 13:57:32.713858,275913F5-90E9-4C82-B94C-29A8AA3B4C57,940.0,758.0,0.5
2015-03-20 13:57:32.823971,275913F5-90E9-4C82-B94C-29A8AA3B4C57,939.5,758.0,0.5
2015-03-20 13:57:32.941548,275913F5-90E9-4C82-B94C-29A8AA3B4C57,939.0,758.5,0.7071067690849304
2015-03-20 13:57:32.957291,275913F5-90E9-4C82-B94C-29A8AA3B4C57,938.5,758.5,0.5
2015-03-20 13:57:32.974624,275913F5-90E9-4C82-B94C-29A8AA3B4C57,938.0,758.5,0.5
2015-03-20 13:57:33.006408,275913F5-90E9-4C82-B94C-29A8AA3B4C57,937.5,759.0,0.7071067690849304
2015-03-20 13:57:33.022973,275913F5-90E9-4C82-B94C-29A8AA3B4C57,937.0,759.0,0.5
2015-03-20 13:57:33.041471,275913F5-90E9-4C82-B94C-29A8AA3B4C57,937.0,759.5,0.5
2015-03-20 13:57:33.173597,275913F5-90E9-4C82-B94C-29A8AA3B4C57,936.5,759.5,0.5
2015-03-20 13:57:33.189474,275913F5-90E9-4C82-B94C-29A8AA3B4C57,936.5,760.0,0.5
2015-03-20 13:57:33.224542,275913F5-90E9-4C82-B94C-29A8AA3B4C57,936.0,760.0,0.5
2015-03-20 13:57:33.241656,275913F5-90E9-4C82-B94C-29A8AA3B4C57,935.5,760.0,0.5
2015-03-20 13:57:33.256071,275913F5-90E9-4C82-B94C-29A8AA3B4C57,935.5,760.5,0.5
2015-03-20 13:57:33.289344,275913F5-90E9-4C82-B94C-29A8AA3B4C57,935.0,760.5,0.5
2015-03-20 13:57:33.323326,275913F5-90E9-4C82-B94C-29A8AA3B4C57,934.5,760.5,0.5
2015-03-20 13:57:33.355441,275913F5-90E9-4C82-B94C-29A8AA3B4C57,934.0,760.5,0.5
2015-03-20 13:57:33.405619,275913F5-90E9-4C82-B94C-29A8AA3B4C57,934.0,761.0,0.5
2015-03-20 13:57:33.422282,275913F5-90E9-4C82-B94C-29A8AA3B4C57,933.5,761.0,0.5
2015-03-20 13:57:33.473675,275913F5-90E9-4C82-B94C-29A8AA3B4C57,933.0,761.0,0.5
2015-03-20 13:57:33.505899,275913F5-90E9-4C82-B94C-29A8AA3B4C57,932.5,761.5,0.7071067690849304
2015-03-20 13:57:33.555887,275913F5-90E9-4C82-B94C-29A8AA3B4C57,932.0,761.5,0.5
2015-03-20 13:57:33.608120,275913F5-90E9-4C82-B94C-29A8AA3B4C57,931.5,761.5,0.5
2015-03-20 13:57:33.624338,275913F5-90E9-4C82-B94C-29A8AA3B4C57,931.0,761.5,0.5
2015-03-20 13:57:33.638519,275913F5-90E9-4C82-B94C-29A8AA3B4C57,930.5,761.5,0.5
2015-03-20 13:57:33.672419,275913F5-90E9-4C82-B94C-29A8AA3B4C57,930.0,761.5,0.5
2015-03-20 13:57:33.724214,275913F5-90E9-4C82-B94C-29A8AA3B4C57,929.5,761.5,0.5
2015-03-20 13:57:34.991831,BD49B35A-8999-4987-9759-8D3F28D1292B,916.5,30.0,0.0
2015-03-20 13:57:35.126769,BD49B35A-8999-4987-9759-8D3F28D1292B,905.0,37.5,13.729530334472654
2015-03-20 13:57:35.143614,BD49B35A-8999-4987-9759-8D3F28D1292B,898.0,43.5,9.219544410705566
2015-03-20 13:57:35.163175,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,47.5,6.8007354736328125
2015-03-20 13:57:35.179940,BD49B35A-8999-4987-9759-8D3F28D1292B,889.0,49.0,3.8078866004943848
2015-03-20 13:57:35.197984,BD49B35A-8999-4987-9759-8D3F28D1292B,883.0,53.5,7.5
2015-03-20 13:57:36.746830,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,30.0,0.0
2015-03-20 13:57:36.748684,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,38.0,11.313708305358887
2015-03-20 13:57:36.779327,BD49B35A-8999-4987-9759-8D3F28D1292B,883.0,41.0,4.242640495300293
2015-03-20 13:57:36.800242,BD49B35A-8999-4987-9759-8D3F28D1292B,879.0,46.5,6.8007354736328125
2015-03-20 13:57:36.804652,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,53.5,7.82623815536499
2015-03-20 13:57:36.811467,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,60.5,7.82623815536499
2015-03-20 13:57:36.831907,BD49B35A-8999-4987-9759-8D3F28D1292B,869.0,71.0,10.920165061950684
2015-03-20 13:57:36.846627,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,88.5,17.613914489746094
2015-03-20 13:57:36.862567,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,114.5,26.0
2015-03-20 13:57:38.501995,275913F5-90E9-4C82-B94C-29A8AA3B4C57,680.5,558.5,0.0
2015-03-20 13:57:38.503786,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,47.5,0.0
2015-03-20 13:57:38.504986,BD49B35A-8999-4987-9759-8D3F28D1292B,882.0,35.5,12.09338665008545
2015-03-20 13:57:38.506115,BD49B35A-8999-4987-9759-8D3F28D1292B,889.0,31.0,8.321658134460451
2015-03-20 13:57:38.507283,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,24.5,10.700467109680176
2015-03-20 13:57:38.514296,BD49B35A-8999-4987-9759-8D3F28D1292B,907.5,19.5,11.180339813232422
2015-03-20 13:57:38.529237,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,15.0,10.965856552124023
2015-03-20 13:57:38.542146,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,12.0,8.077747344970701
2015-03-20 13:57:38.561868,BD49B35A-8999-4987-9759-8D3F28D1292B,934.0,9.5,9.340770721435547
2015-03-20 13:57:38.581603,BD49B35A-8999-4987-9759-8D3F28D1292B,946.5,6.5,12.854960441589355
2015-03-20 13:57:38.593180,BD49B35A-8999-4987-9759-8D3F28D1292B,960.5,4.0,14.22146224975586
2015-03-20 13:57:38.610135,BD49B35A-8999-4987-9759-8D3F28D1292B,975.0,1.0,14.807092666625975
2015-03-20 13:57:38.630864,BD49B35A-8999-4987-9759-8D3F28D1292B,990.0,0.0,15.033296585083008
2015-03-20 13:57:38.644913,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.5,0.0,10.5
2015-03-20 13:57:40.920143,BD49B35A-8999-4987-9759-8D3F28D1292B,971.5,661.0,0.0
2015-03-20 13:57:41.036797,BD49B35A-8999-4987-9759-8D3F28D1292B,976.5,655.5,7.433034420013428
2015-03-20 13:57:41.054088,BD49B35A-8999-4987-9759-8D3F28D1292B,976.5,653.0,2.5
2015-03-20 13:57:41.073368,BD49B35A-8999-4987-9759-8D3F28D1292B,978.0,651.0,2.5
2015-03-20 13:57:41.113327,BD49B35A-8999-4987-9759-8D3F28D1292B,979.0,648.5,2.692582368850708
2015-03-20 13:57:41.116912,BD49B35A-8999-4987-9759-8D3F28D1292B,980.5,646.0,2.9154758453369136
2015-03-20 13:57:41.124394,BD49B35A-8999-4987-9759-8D3F28D1292B,983.5,641.0,5.830951690673827
2015-03-20 13:57:41.343440,275913F5-90E9-4C82-B94C-29A8AA3B4C57,671.0,646.5,0.0
2015-03-20 13:57:41.405715,275913F5-90E9-4C82-B94C-29A8AA3B4C57,672.5,642.0,4.7434163093566895
2015-03-20 13:57:41.423215,275913F5-90E9-4C82-B94C-29A8AA3B4C57,677.5,639.5,5.590169906616211
2015-03-20 13:57:41.441491,275913F5-90E9-4C82-B94C-29A8AA3B4C57,685.0,634.0,9.300538063049316
2015-03-20 13:57:41.460385,275913F5-90E9-4C82-B94C-29A8AA3B4C57,692.0,628.0,9.219544410705566
2015-03-20 13:57:41.478798,275913F5-90E9-4C82-B94C-29A8AA3B4C57,699.0,622.0,9.219544410705566
2015-03-20 13:57:41.493977,275913F5-90E9-4C82-B94C-29A8AA3B4C57,706.5,615.0,10.25914192199707
2015-03-20 13:57:41.510954,275913F5-90E9-4C82-B94C-29A8AA3B4C57,713.5,606.5,11.011357307434082
2015-03-20 13:57:41.527111,275913F5-90E9-4C82-B94C-29A8AA3B4C57,721.0,597.5,11.715374946594238
2015-03-20 13:57:41.544786,275913F5-90E9-4C82-B94C-29A8AA3B4C57,731.0,586.5,14.866068840026855
2015-03-20 13:57:41.557904,275913F5-90E9-4C82-B94C-29A8AA3B4C57,740.5,576.0,14.159802436828613
2015-03-20 13:57:41.581598,275913F5-90E9-4C82-B94C-29A8AA3B4C57,750.5,565.0,14.866068840026855
2015-03-20 13:57:41.595047,275913F5-90E9-4C82-B94C-29A8AA3B4C57,761.5,552.5,16.650825500488278
2015-03-20 13:57:41.610193,275913F5-90E9-4C82-B94C-29A8AA3B4C57,774.5,537.0,20.229928970336914
2015-03-20 13:57:41.629553,275913F5-90E9-4C82-B94C-29A8AA3B4C57,785.0,524.5,16.324827194213867
2015-03-20 13:57:41.644585,275913F5-90E9-4C82-B94C-29A8AA3B4C57,795.0,510.0,17.613914489746094
2015-03-20 13:57:41.660159,275913F5-90E9-4C82-B94C-29A8AA3B4C57,804.0,497.0,15.81138801574707
2015-03-20 13:57:41.677327,275913F5-90E9-4C82-B94C-29A8AA3B4C57,812.0,483.5,15.692355155944824
2015-03-20 13:57:41.693643,275913F5-90E9-4C82-B94C-29A8AA3B4C57,819.0,470.5,14.764822959899902
2015-03-20 13:57:41.725722,275913F5-90E9-4C82-B94C-29A8AA3B4C57,825.0,455.5,16.155494689941403
2015-03-20 13:57:41.733861,275913F5-90E9-4C82-B94C-29A8AA3B4C57,830.0,439.0,17.24094009399414
2015-03-20 13:57:41.746824,275913F5-90E9-4C82-B94C-29A8AA3B4C57,834.0,423.0,16.492422103881836
2015-03-20 13:57:41.769813,275913F5-90E9-4C82-B94C-29A8AA3B4C57,837.5,408.0,15.402921676635742
2015-03-20 13:57:41.776858,275913F5-90E9-4C82-B94C-29A8AA3B4C57,840.0,392.0,16.194135665893555
2015-03-20 13:57:41.803905,275913F5-90E9-4C82-B94C-29A8AA3B4C57,842.0,375.0,17.117242813110348
2015-03-20 13:57:41.810058,275913F5-90E9-4C82-B94C-29A8AA3B4C57,842.5,361.0,14.008925437927244
2015-03-20 13:57:41.826695,275913F5-90E9-4C82-B94C-29A8AA3B4C57,842.5,341.5,19.5
2015-03-20 13:57:41.845445,275913F5-90E9-4C82-B94C-29A8AA3B4C57,842.5,324.0,17.5
2015-03-20 13:57:41.861612,275913F5-90E9-4C82-B94C-29A8AA3B4C57,839.5,306.0,18.248287200927734
2015-03-20 13:57:41.882242,275913F5-90E9-4C82-B94C-29A8AA3B4C57,834.5,287.5,19.163768768310547
2015-03-20 13:57:41.894887,275913F5-90E9-4C82-B94C-29A8AA3B4C57,828.0,269.5,19.137659072875977
2015-03-20 13:57:41.910321,275913F5-90E9-4C82-B94C-29A8AA3B4C57,820.5,252.5,18.580904006958008
2015-03-20 13:57:41.927103,275913F5-90E9-4C82-B94C-29A8AA3B4C57,810.5,232.5,22.360679626464844
2015-03-20 13:57:41.943242,275913F5-90E9-4C82-B94C-29A8AA3B4C57,800.5,214.5,20.59126091003418
2015-03-20 13:57:41.961579,275913F5-90E9-4C82-B94C-29A8AA3B4C57,789.5,197.5,20.24845695495605
2015-03-20 13:57:41.981298,275913F5-90E9-4C82-B94C-29A8AA3B4C57,777.5,180.5,20.808652877807614
2015-03-20 13:57:41.992264,275913F5-90E9-4C82-B94C-29A8AA3B4C57,764.0,163.0,22.102035522460934
2015-03-20 13:57:42.009411,275913F5-90E9-4C82-B94C-29A8AA3B4C57,749.0,147.0,21.931713104248047
2015-03-20 13:57:42.026509,275913F5-90E9-4C82-B94C-29A8AA3B4C57,731.0,131.5,23.75394630432129
2015-03-20 13:57:42.045408,275913F5-90E9-4C82-B94C-29A8AA3B4C57,711.0,117.5,24.41311073303223
2015-03-20 13:57:42.060325,275913F5-90E9-4C82-B94C-29A8AA3B4C57,688.0,104.5,26.4196891784668
2015-03-20 13:57:42.076382,275913F5-90E9-4C82-B94C-29A8AA3B4C57,663.0,94.0,27.115493774414066
2015-03-20 13:57:42.094909,275913F5-90E9-4C82-B94C-29A8AA3B4C57,636.0,84.0,28.79236030578613
2015-03-20 13:57:42.109340,275913F5-90E9-4C82-B94C-29A8AA3B4C57,606.0,76.5,30.92329216003418
2015-03-20 13:57:42.127780,275913F5-90E9-4C82-B94C-29A8AA3B4C57,574.0,73.5,32.140316009521484
2015-03-20 13:57:42.143424,275913F5-90E9-4C82-B94C-29A8AA3B4C57,539.5,72.0,34.5325927734375
2015-03-20 13:57:42.159228,275913F5-90E9-4C82-B94C-29A8AA3B4C57,502.5,72.0,37.0
2015-03-20 13:57:42.176435,275913F5-90E9-4C82-B94C-29A8AA3B4C57,461.0,79.5,42.172264099121094
2015-03-20 13:57:42.193230,275913F5-90E9-4C82-B94C-29A8AA3B4C57,413.0,98.0,51.44171524047852
2015-03-20 13:57:42.210433,275913F5-90E9-4C82-B94C-29A8AA3B4C57,359.5,128.5,61.58327865600586
2015-03-20 13:57:42.228627,275913F5-90E9-4C82-B94C-29A8AA3B4C57,305.5,171.5,69.02897644042969
2015-03-20 13:57:42.245596,275913F5-90E9-4C82-B94C-29A8AA3B4C57,252.0,224.5,75.30770111083984
2015-03-20 13:57:42.259938,275913F5-90E9-4C82-B94C-29A8AA3B4C57,202.5,286.0,78.94618225097656
2015-03-20 13:57:42.276866,275913F5-90E9-4C82-B94C-29A8AA3B4C57,161.5,357.5,82.42117309570312
2015-03-20 13:57:42.699717,BD49B35A-8999-4987-9759-8D3F28D1292B,948.5,688.0,0.0
2015-03-20 13:57:42.726494,BD49B35A-8999-4987-9759-8D3F28D1292B,952.0,687.5,3.535533905029297
2015-03-20 13:57:42.754012,BD49B35A-8999-4987-9759-8D3F28D1292B,952.0,684.5,3.0
2015-03-20 13:57:42.770678,BD49B35A-8999-4987-9759-8D3F28D1292B,952.0,680.5,4.0
2015-03-20 13:57:42.774523,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,677.0,3.535533905029297
2015-03-20 13:57:42.802281,BD49B35A-8999-4987-9759-8D3F28D1292B,953.5,673.0,4.123105525970459
2015-03-20 13:57:42.812830,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,669.0,4.123105525970459
2015-03-20 13:57:42.821085,BD49B35A-8999-4987-9759-8D3F28D1292B,955.0,665.5,3.535533905029297
2015-03-20 13:57:42.840713,BD49B35A-8999-4987-9759-8D3F28D1292B,956.0,661.5,4.123105525970459
2015-03-20 13:57:42.859771,BD49B35A-8999-4987-9759-8D3F28D1292B,957.0,658.0,3.640054941177368
2015-03-20 13:57:42.873100,BD49B35A-8999-4987-9759-8D3F28D1292B,957.0,654.5,3.5
2015-03-20 13:57:42.891525,BD49B35A-8999-4987-9759-8D3F28D1292B,958.0,651.5,3.1622776985168457
2015-03-20 13:57:42.906656,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,649.0,2.692582368850708
2015-03-20 13:57:42.919731,BD49B35A-8999-4987-9759-8D3F28D1292B,959.5,647.0,2.061552762985229
2015-03-20 13:57:42.936552,BD49B35A-8999-4987-9759-8D3F28D1292B,960.5,645.5,1.8027756214141848
2015-03-20 13:57:42.957435,BD49B35A-8999-4987-9759-8D3F28D1292B,961.0,644.5,1.1180340051651
2015-03-20 13:57:42.973558,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,644.0,1.1180340051651
2015-03-20 13:57:42.991398,BD49B35A-8999-4987-9759-8D3F28D1292B,963.5,642.5,2.1213202476501465
2015-03-20 13:57:43.038931,BD49B35A-8999-4987-9759-8D3F28D1292B,971.5,636.0,0.0
2015-03-20 13:57:43.799844,BD49B35A-8999-4987-9759-8D3F28D1292B,952.0,719.0,0.0
2015-03-20 13:57:43.835122,BD49B35A-8999-4987-9759-8D3F28D1292B,960.5,711.5,11.33578395843506
2015-03-20 13:57:43.855902,BD49B35A-8999-4987-9759-8D3F28D1292B,961.5,708.0,3.640054941177368
2015-03-20 13:57:43.873434,BD49B35A-8999-4987-9759-8D3F28D1292B,963.0,704.5,3.8078866004943848
2015-03-20 13:57:43.890332,BD49B35A-8999-4987-9759-8D3F28D1292B,964.0,700.0,4.609772205352783
2015-03-20 13:57:43.907272,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,695.0,5.590169906616211
2015-03-20 13:57:43.925022,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,690.5,4.924428939819336
