time,device_id,x_pos,y_pos,velocity
2014-07-19T16:38:36.789191,yvonne,489.0,166.0,1.5811388492584229
2014-07-19T16:38:36.816562,yvonne,490.0,166.5,1.1180340051651
2014-07-19T16:38:36.858085,christina,689.0,73.0,0.0
2014-07-19T16:38:36.884542,yvonne,491.5,167.5,1.8027756214141846
2014-07-19T16:38:36.887362,christina,683.0,76.0,6.7082037925720215
2014-07-19T16:38:36.890844,yvonne,492.5,167.5,1.0
2014-07-19T16:38:36.891253,yvonne,494.0,168.0,1.5811388492584229
2014-07-19T16:38:36.891771,yvonne,494.5,168.5,0.7071067690849304
2014-07-19T16:38:36.892112,yvonne,495.0,168.5,0.5
2014-07-19T16:38:36.892451,yvonne,495.5,168.5,0.5
2014-07-19T16:38:36.892789,yvonne,496.0,168.5,0.5
2014-07-19T16:38:36.893130,christina,95.5,979.5,0.0
2014-07-19T16:38:36.907556,yvonne,496.0,167.5,1.0
2014-07-19T16:38:36.915937,christina,673.5,78.0,0.0
2014-07-19T16:38:36.923302,yvonne,496.0,165.5,2.0
2014-07-19T16:38:36.933517,yvonne,494.5,164.0,2.1213202476501465
2014-07-19T16:38:36.950902,yvonne,492.5,162.0,2.8284270763397217
2014-07-19T16:38:36.987456,yvonne,490.5,159.5,3.2015621662139893
2014-07-19T16:38:36.988817,yvonne,488.5,157.5,2.8284270763397217
2014-07-19T16:38:36.995175,jonathan,686.5,472.5,0.0
2014-07-19T16:38:37.000389,yvonne,486.0,155.5,3.2015621662139893
2014-07-19T16:38:37.013845,jonathan,676.5,462.5,14.142135620117188
2014-07-19T16:38:37.017966,christina,93.5,981.0,0.0
2014-07-19T16:38:37.019755,yvonne,483.0,153.0,3.9051249027252197
2014-07-19T16:38:37.035761,jonathan,667.0,447.5,17.755281448364258
2014-07-19T16:38:37.039869,yvonne,480.0,150.5,3.9051249027252197
2014-07-19T16:38:37.042638,jonathan,658.0,427.0,22.388612747192383
2014-07-19T16:38:37.050218,yvonne,476.5,147.5,4.609772205352783
2014-07-19T16:38:37.060463,jonathan,651.5,406.0,21.982948303222656
2014-07-19T16:38:37.067033,yvonne,472.5,144.5,5.0
2014-07-19T16:38:37.079653,jonathan,646.0,384.5,22.192340850830078
2014-07-19T16:38:37.089068,yvonne,468.0,142.0,5.147815227508545
2014-07-19T16:38:37.090418,christina,678.5,77.0,0.0
2014-07-19T16:38:37.095160,jonathan,638.0,365.5,20.615528106689453
2014-07-19T16:38:37.103044,yvonne,463.5,139.0,5.408327102661133
2014-07-19T16:38:37.109519,jonathan,631.0,350.5,16.552946090698242
2014-07-19T16:38:37.116960,yvonne,459.0,136.5,5.147815227508545
2014-07-19T16:38:37.127830,jonathan,622.5,336.0,16.807735443115234
2014-07-19T16:38:37.136277,yvonne,455.0,134.0,4.7169904708862305
2014-07-19T16:38:37.150242,jonathan,613.5,324.0,15.0
2014-07-19T16:38:37.151264,christina,104.5,952.5,0.0
2014-07-19T16:38:37.156074,yvonne,451.0,132.0,4.4721360206604
2014-07-19T16:38:37.159624,jonathan,605.0,313.5,13.509256362915039
2014-07-19T16:38:37.167339,christina,96.0,950.0,8.86002254486084
2014-07-19T16:38:37.168682,yvonne,446.5,130.5,4.7434163093566895
2014-07-19T16:38:37.179069,jonathan,596.5,303.5,13.124404907226562
2014-07-19T16:38:37.180426,christina,93.5,950.0,2.5
2014-07-19T16:38:37.183618,yvonne,442.5,128.5,4.4721360206604
2014-07-19T16:38:37.196360,jonathan,590.0,295.5,10.307764053344727
2014-07-19T16:38:37.205180,yvonne,438.5,127.5,4.123105525970459
2014-07-19T16:38:37.207544,christina,91.0,950.0,2.5
2014-07-19T16:38:37.209722,jonathan,583.5,289.0,9.192388534545898
2014-07-19T16:38:37.214382,christina,663.0,54.0,0.0
2014-07-19T16:38:37.220543,yvonne,434.0,126.5,4.609772205352783
2014-07-19T16:38:37.225469,jonathan,579.0,284.0,6.72681188583374
2014-07-19T16:38:37.233093,yvonne,430.0,126.0,4.031128883361816
2014-07-19T16:38:37.244478,jonathan,575.0,280.0,5.656854152679443
2014-07-19T16:38:37.252362,yvonne,426.5,126.0,3.5
2014-07-19T16:38:37.267289,jonathan,571.0,277.0,5.0
2014-07-19T16:38:37.268637,christina,671.0,50.5,8.732124328613281
2014-07-19T16:38:37.272682,yvonne,423.0,126.0,3.5
2014-07-19T16:38:37.275040,jonathan,567.5,275.0,4.031128883361816
2014-07-19T16:38:37.283666,yvonne,419.5,126.0,3.5
2014-07-19T16:38:37.291507,jonathan,563.5,273.5,4.27200174331665
2014-07-19T16:38:37.300011,yvonne,416.0,126.0,3.5
2014-07-19T16:38:37.312155,jonathan,558.5,272.0,5.220153331756592
2014-07-19T16:38:37.321290,yvonne,412.0,126.0,4.0
2014-07-19T16:38:37.326408,jonathan,553.5,269.5,5.590169906616211
2014-07-19T16:38:37.331597,christina,72.0,934.5,0.0
2014-07-19T16:38:37.337665,yvonne,409.5,126.0,2.5
2014-07-19T16:38:37.341997,jonathan,548.0,267.5,5.852349758148193
2014-07-19T16:38:37.350445,yvonne,405.5,126.5,4.031128883361816
2014-07-19T16:38:37.360883,jonathan,542.5,265.0,6.041522979736328
2014-07-19T16:38:37.368455,yvonne,402.0,127.0,3.535533905029297
2014-07-19T16:38:37.379162,christina,672.5,67.5,0.0
2014-07-19T16:38:37.384177,jonathan,534.5,262.5,8.381526947021484
2014-07-19T16:38:37.389005,yvonne,399.5,128.0,2.692582368850708
2014-07-19T16:38:37.391411,jonathan,527.5,260.0,7.433034420013428
2014-07-19T16:38:37.399628,yvonne,396.0,129.0,3.640054941177368
2014-07-19T16:38:37.408159,jonathan,521.0,259.0,6.576473236083984
2014-07-19T16:38:37.416862,yvonne,392.5,130.0,3.640054941177368
2014-07-19T16:38:37.428702,jonathan,514.0,257.5,7.158910751342773
2014-07-19T16:38:37.437652,yvonne,390.0,131.0,2.692582368850708
2014-07-19T16:38:37.444389,jonathan,505.5,256.0,8.631338119506836
2014-07-19T16:38:37.455042,yvonne,386.5,132.0,3.640054941177368
2014-07-19T16:38:37.458935,jonathan,497.5,255.0,8.062257766723633
2014-07-19T16:38:37.467244,yvonne,383.0,133.5,3.8078866004943848
2014-07-19T16:38:37.477305,jonathan,488.0,254.5,9.51314926147461
2014-07-19T16:38:37.486420,yvonne,379.5,134.0,3.535533905029297
2014-07-19T16:38:37.487447,christina,80.5,943.0,0.0
2014-07-19T16:38:37.497411,jonathan,478.5,253.5,9.552486419677734
2014-07-19T16:38:37.505563,yvonne,375.5,135.0,4.123105525970459
2014-07-19T16:38:37.509540,jonathan,468.5,252.5,10.049875259399414
2014-07-19T16:38:37.517310,yvonne,372.5,136.0,3.1622776985168457
2014-07-19T16:38:37.525779,jonathan,426.0,526.5,0.0
2014-07-19T16:38:37.527131,jonathan,461.0,252.5,7.5
2014-07-19T16:38:37.529841,christina,675.0,66.5,0.0
2014-07-19T16:38:37.530878,christina,75.0,945.5,6.041522979736328
2014-07-19T16:38:37.533662,yvonne,368.5,137.0,4.123105525970459
2014-07-19T16:38:37.546670,jonathan,453.5,252.5,7.5
2014-07-19T16:38:37.547995,christina,672.0,68.5,3.605551242828369
2014-07-19T16:38:37.549560,jonathan,425.0,526.5,1.0
2014-07-19T16:38:37.553870,yvonne,364.5,138.0,4.123105525970459
2014-07-19T16:38:37.567947,jonathan,447.0,252.5,6.5
2014-07-19T16:38:37.569294,jonathan,427.0,528.0,2.5
2014-07-19T16:38:37.573121,yvonne,361.0,138.5,3.535533905029297
2014-07-19T16:38:37.576718,jonathan,440.0,254.5,7.280109882354736
2014-07-19T16:38:37.577735,jonathan,431.5,531.5,5.7008771896362305
2014-07-19T16:38:37.582244,yvonne,357.0,139.5,4.123105525970459
2014-07-19T16:38:37.595290,jonathan,435.0,258.5,6.4031243324279785
2014-07-19T16:38:37.601219,yvonne,352.5,140.0,4.527692794799805
2014-07-19T16:38:37.614344,jonathan,430.0,263.5,7.071067810058594
2014-07-19T16:38:37.622431,yvonne,347.5,140.5,5.024937629699707
2014-07-19T16:38:37.625643,jonathan,423.5,270.0,9.192388534545898
2014-07-19T16:38:37.633864,yvonne,343.0,141.0,4.527692794799805
2014-07-19T16:38:37.642294,jonathan,415.5,277.5,10.965856552124023
2014-07-19T16:38:37.650419,yvonne,338.0,141.0,5.0
2014-07-19T16:38:37.662595,jonathan,154.5,96.0,0.0
2014-07-19T16:38:37.663967,jonathan,409.0,282.5,8.200610160827637
2014-07-19T16:38:37.669045,christina,79.0,952.5,0.0
2014-07-19T16:38:37.670232,yvonne,333.5,142.0,4.609772205352783
2014-07-19T16:38:37.691479,yvonne,328.5,142.5,5.024937629699707
2014-07-19T16:38:37.692802,jonathan,398.0,288.5,12.529964447021484
2014-07-19T16:38:37.693939,jonathan,150.5,100.0,5.656854152679443
2014-07-19T16:38:37.695095,jonathan,391.5,290.5,6.8007354736328125
2014-07-19T16:38:37.695948,jonathan,149.0,102.5,2.915475845336914
2014-07-19T16:38:37.699322,christina,668.5,61.0,0.0
2014-07-19T16:38:37.700356,christina,79.0,957.5,5.0
2014-07-19T16:38:37.701098,yvonne,323.5,143.5,5.099019527435303
2014-07-19T16:38:37.710261,jonathan,386.0,291.5,5.590169906616211
2014-07-19T16:38:37.711627,jonathan,149.0,104.5,2.0
2014-07-19T16:38:37.712825,christina,666.0,63.0,3.2015621662139893
2014-07-19T16:38:37.716887,yvonne,319.5,144.0,4.031128883361816
2014-07-19T16:38:37.731213,jonathan,381.5,292.5,4.609772205352783
2014-07-19T16:38:37.732630,jonathan,147.0,106.5,2.8284270763397217
2014-07-19T16:38:37.738744,yvonne,314.5,145.0,5.099019527435303
2014-07-19T16:38:37.743824,jonathan,377.5,293.0,4.031128883361816
2014-07-19T16:38:37.745154,jonathan,146.0,107.5,1.4142135381698608
2014-07-19T16:38:37.753400,yvonne,310.0,145.5,4.527692794799805
2014-07-19T16:38:37.760667,jonathan,374.0,293.5,3.535533905029297
2014-07-19T16:38:37.761889,jonathan,146.0,108.0,0.5
2014-07-19T16:38:37.767249,yvonne,305.0,147.0,5.220153331756592
2014-07-19T16:38:37.779027,jonathan,372.0,294.0,2.0615527629852295
2014-07-19T16:38:37.786458,yvonne,300.0,148.5,5.220153331756592
2014-07-19T16:38:37.801806,jonathan,371.0,294.0,1.0
2014-07-19T16:38:37.806142,yvonne,296.0,150.0,4.27200174331665
2014-07-19T16:38:37.817186,yvonne,292.0,151.5,4.27200174331665
2014-07-19T16:38:37.830918,christina,88.5,940.0,0.0
2014-07-19T16:38:37.833384,yvonne,287.5,153.5,4.924428939819336
2014-07-19T16:38:37.847960,jonathan,371.0,294.5,0.5
2014-07-19T16:38:37.854924,yvonne,283.5,155.5,4.4721360206604
2014-07-19T16:38:37.867266,christina,655.5,60.0,0.0
2014-07-19T16:38:37.868625,christina,91.0,943.5,4.3011627197265625
2014-07-19T16:38:37.869804,yvonne,278.5,157.5,5.385164737701416
2014-07-19T16:38:37.884627,yvonne,274.5,158.5,4.123105525970459
2014-07-19T16:38:37.901262,christina,658.5,55.5,5.408327102661133
2014-07-19T16:38:37.909513,yvonne,271.0,160.5,4.031128883361816
2014-07-19T16:38:37.924237,yvonne,266.0,162.5,5.385164737701416
2014-07-19T16:38:37.935213,yvonne,261.0,164.5,5.385164737701416
2014-07-19T16:38:37.950534,yvonne,258.0,166.5,3.605551242828369
2014-07-19T16:38:37.983818,yvonne,253.0,168.5,5.385164737701416
2014-07-19T16:38:38.023136,jonathan,371.0,294.0,0.5
2014-07-19T16:38:38.044248,yvonne,249.0,170.5,4.4721360206604
2014-07-19T16:38:38.078641,jonathan,98.5,61.5,0.0
2014-07-19T16:38:38.088154,christina,645.0,46.0,0.0
2014-07-19T16:38:38.115082,yvonne,244.5,173.0,5.147815227508545
2014-07-19T16:38:38.157171,jonathan,97.0,60.0,2.1213202476501465
2014-07-19T16:38:38.184642,christina,642.0,52.0,6.7082037925720215
2014-07-19T16:38:38.206313,yvonne,240.0,175.5,5.147815227508545
2014-07-19T16:38:38.224188,christina,642.0,52.5,0.5
2014-07-19T16:38:38.227715,jonathan,371.0,293.5,0.5
2014-07-19T16:38:38.228136,jonathan,98.5,58.5,2.1213202476501465
2014-07-19T16:38:38.228508,yvonne,236.0,178.0,4.7169904708862305
2014-07-19T16:38:38.228857,jonathan,101.0,56.0,3.535533905029297
2014-07-19T16:38:38.229203,yvonne,231.5,181.0,5.408327102661133
2014-07-19T16:38:38.229524,jonathan,108.0,55.0,7.071067810058594
2014-07-19T16:38:38.229846,yvonne,226.5,183.5,5.590169906616211
2014-07-19T16:38:38.230164,jonathan,371.5,293.5,0.5
2014-07-19T16:38:38.230616,jonathan,117.0,54.5,9.013877868652344
2014-07-19T16:38:38.230931,yvonne,222.5,186.5,5.0
2014-07-19T16:38:38.231250,jonathan,372.5,293.5,1.0
2014-07-19T16:38:38.231724,yvonne,217.5,189.5,5.830951690673828
2014-07-19T16:38:38.232036,jonathan,374.0,293.5,1.5
2014-07-19T16:38:38.232350,yvonne,212.5,192.0,5.590169906616211
2014-07-19T16:38:38.232685,jonathan,376.0,293.5,2.0
2014-07-19T16:38:38.232997,yvonne,207.5,195.0,5.830951690673828
2014-07-19T16:38:38.233312,jonathan,378.0,293.5,2.0
2014-07-19T16:38:38.233624,yvonne,203.0,198.0,5.408327102661133
2014-07-19T16:38:38.233935,jonathan,380.5,293.5,2.5
2014-07-19T16:38:38.234247,yvonne,197.0,201.5,6.946221828460693
2014-07-19T16:38:38.234559,jonathan,383.0,293.5,2.5
2014-07-19T16:38:38.234869,yvonne,192.5,204.5,5.408327102661133
2014-07-19T16:38:38.235183,jonathan,385.0,293.5,2.0
2014-07-19T16:38:38.235493,yvonne,186.5,209.0,7.5
2014-07-19T16:38:38.235805,jonathan,387.5,291.5,3.2015621662139893
2014-07-19T16:38:38.236117,yvonne,181.0,212.5,6.51920223236084
2014-07-19T16:38:38.236427,jonathan,390.0,289.5,3.2015621662139893
2014-07-19T16:38:38.236802,christina,608.5,44.0,0.0
2014-07-19T16:38:38.237180,yvonne,176.0,216.0,6.103277683258057
2014-07-19T16:38:38.245718,christina,612.5,43.0,4.123105525970459
2014-07-19T16:38:38.247074,jonathan,392.5,287.5,3.2015621662139893
2014-07-19T16:38:38.249939,yvonne,170.0,219.5,6.946221828460693
2014-07-19T16:38:38.261558,christina,614.0,43.0,1.5
2014-07-19T16:38:38.263474,jonathan,394.0,286.0,2.1213202476501465
2014-07-19T16:38:38.272188,yvonne,164.0,224.0,7.5
2014-07-19T16:38:38.276249,jonathan,396.0,283.5,3.2015621662139893
2014-07-19T16:38:38.277687,christina,614.5,43.0,0.5
2014-07-19T16:38:38.282408,yvonne,159.0,228.5,6.72681188583374
2014-07-19T16:38:38.292965,jonathan,397.5,282.0,2.1213202476501465
2014-07-19T16:38:38.300224,yvonne,153.0,234.0,8.139410018920898
2014-07-19T16:38:38.313122,christina,613.5,43.5,1.1180340051651
2014-07-19T16:38:38.314263,jonathan,321.0,12.5,0.0
2014-07-19T16:38:38.315106,jonathan,399.5,279.5,3.2015621662139893
2014-07-19T16:38:38.319762,yvonne,147.0,239.5,8.139410018920898
2014-07-19T16:38:38.328067,christina,611.5,43.5,2.0
2014-07-19T16:38:38.335934,jonathan,368.0,160.5,0.0
2014-07-19T16:38:38.337298,jonathan,402.0,278.0,2.915475845336914
2014-07-19T16:38:38.338212,jonathan,338.0,16.5,17.464248657226562
2014-07-19T16:38:38.339405,yvonne,141.0,245.5,8.485280990600586
2014-07-19T16:38:38.343730,jonathan,405.0,277.0,3.1622776985168457
2014-07-19T16:38:38.344967,jonathan,353.0,19.5,15.29705810546875
2014-07-19T16:38:38.349655,yvonne,135.0,251.0,8.139410018920898
2014-07-19T16:38:38.362172,jonathan,410.5,275.5,5.7008771896362305
2014-07-19T16:38:38.363544,jonathan,367.5,22.0,14.71393871307373
2014-07-19T16:38:38.364697,christina,57.5,939.0,0.0
2014-07-19T16:38:38.367232,yvonne,129.0,259.0,10.0
2014-07-19T16:38:38.380815,jonathan,419.0,275.0,8.514693260192871
2014-07-19T16:38:38.382182,jonathan,380.5,23.0,13.03840446472168
2014-07-19T16:38:38.388789,yvonne,123.0,266.0,9.219544410705566
2014-07-19T16:38:38.394697,jonathan,426.0,275.0,7.0
2014-07-19T16:38:38.395389,jonathan,393.0,23.5,12.50999641418457
2014-07-19T16:38:38.399763,yvonne,118.0,273.5,9.013877868652344
2014-07-19T16:38:38.411151,jonathan,432.5,274.5,6.51920223236084
2014-07-19T16:38:38.416553,yvonne,112.0,281.5,10.0
2014-07-19T16:38:38.429732,jonathan,436.5,274.5,4.0
2014-07-19T16:38:38.435487,christina,68.5,943.0,11.704699516296387
2014-07-19T16:38:38.436722,yvonne,106.5,289.5,9.708244323730469
2014-07-19T16:38:38.446335,christina,79.0,945.5,10.793516159057617
2014-07-19T16:38:38.452850,jonathan,441.5,274.5,5.0
2014-07-19T16:38:38.456376,yvonne,101.5,299.0,10.735455513000488
2014-07-19T16:38:38.460053,jonathan,447.0,274.0,5.522680282592773
2014-07-19T16:38:38.464540,christina,97.5,952.5,19.780040740966797
2014-07-19T16:38:38.467025,yvonne,97.5,308.5,10.307764053344727
2014-07-19T16:38:38.476847,jonathan,455.5,272.5,8.631338119506836
2014-07-19T16:38:38.480895,christina,120.5,961.5,24.698177337646484
2014-07-19T16:38:38.483141,yvonne,93.5,318.0,10.307764053344727
2014-07-19T16:38:38.497927,jonathan,464.5,271.0,9.124143600463867
2014-07-19T16:38:38.505685,christina,142.0,970.0,23.1192569732666
2014-07-19T16:38:38.507012,yvonne,89.0,327.0,10.062305450439453
2014-07-19T16:38:38.510823,jonathan,479.0,269.0,14.63728141784668
2014-07-19T16:38:38.515567,christina,163.5,978.5,23.1192569732666
2014-07-19T16:38:38.519988,yvonne,84.0,336.0,10.29563045501709
2014-07-19T16:38:38.525937,jonathan,492.0,267.5,13.086252212524414
2014-07-19T16:38:38.530556,christina,185.0,986.0,22.77059555053711
2014-07-19T16:38:38.533688,yvonne,79.5,345.0,10.062305450439453
2014-07-19T16:38:38.544617,jonathan,507.0,267.0,15.008331298828125
2014-07-19T16:38:38.550417,christina,209.5,993.5,25.622255325317383
2014-07-19T16:38:38.552476,yvonne,76.5,352.5,8.077747344970703
2014-07-19T16:38:38.567263,jonathan,520.5,267.0,13.5
2014-07-19T16:38:38.568623,christina,234.5,1001.0,26.100767135620117
2014-07-19T16:38:38.572825,yvonne,71.5,363.0,11.629703521728516
2014-07-19T16:38:38.576215,jonathan,534.0,267.0,13.5
2014-07-19T16:38:38.580885,christina,256.5,1006.0,22.56102752685547
2014-07-19T16:38:38.584010,yvonne,68.0,372.0,9.656603813171387
2014-07-19T16:38:38.592946,jonathan,547.5,267.0,13.5
2014-07-19T16:38:38.597588,christina,274.0,1008.5,17.677669525146484
2014-07-19T16:38:38.599917,yvonne,64.5,380.0,8.732124328613281
2014-07-19T16:38:38.614545,jonathan,583.5,18.5,0.0
2014-07-19T16:38:38.615915,jonathan,561.0,267.5,13.509256362915039
2014-07-19T16:38:38.621115,christina,291.0,1011.0,17.18284034729004
2014-07-19T16:38:38.622139,yvonne,62.0,389.0,9.340770721435547
2014-07-19T16:38:38.626875,jonathan,575.0,269.0,14.080127716064453
2014-07-19T16:38:38.627877,jonathan,597.5,20.5,14.142135620117188
2014-07-19T16:38:38.628652,christina,304.0,1011.0,13.0
2014-07-19T16:38:38.637532,yvonne,59.5,398.5,9.823441505432129
2014-07-19T16:38:38.643425,jonathan,588.5,270.0,13.536986351013184
2014-07-19T16:38:38.644772,jonathan,609.0,21.5,11.54339599609375
2014-07-19T16:38:38.645908,christina,317.5,1011.0,13.5
2014-07-19T16:38:38.650175,yvonne,57.0,408.0,9.823441505432129
2014-07-19T16:38:38.662289,jonathan,606.5,272.5,18.172780990600586
2014-07-19T16:38:38.663637,jonathan,622.5,25.0,13.946325302124023
2014-07-19T16:38:38.667048,christina,331.5,1011.0,14.0
2014-07-19T16:38:38.668254,yvonne,54.5,417.5,9.823441505432129
2014-07-19T16:38:38.679505,christina,345.0,1011.0,13.5
2014-07-19T16:38:38.685840,jonathan,623.5,277.0,17.58550453186035
2014-07-19T16:38:38.686847,jonathan,633.0,29.5,11.423659324645996
2014-07-19T16:38:38.689182,yvonne,52.5,427.0,9.708244323730469
2014-07-19T16:38:38.695307,jonathan,642.0,284.0,19.780040740966797
2014-07-19T16:38:38.696668,jonathan,645.5,34.5,13.462911605834961
2014-07-19T16:38:38.697813,christina,358.5,1011.5,13.509256362915039
2014-07-19T16:38:38.699738,yvonne,51.5,436.5,9.552486419677734
2014-07-19T16:38:38.709853,jonathan,658.5,290.5,17.734148025512695
2014-07-19T16:38:38.711067,jonathan,652.5,38.0,7.82623815536499
2014-07-19T16:38:38.714344,christina,372.0,1012.0,13.509256362915039
2014-07-19T16:38:38.716528,yvonne,50.5,446.0,9.552486419677734
2014-07-19T16:38:38.729843,jonathan,676.5,297.0,19.137659072875977
2014-07-19T16:38:38.738172,yvonne,50.0,455.5,9.51314926147461
2014-07-19T16:38:38.739440,christina,385.5,1012.5,13.509256362915039
2014-07-19T16:38:38.744032,jonathan,692.0,304.0,17.00735092163086
2014-07-19T16:38:38.745126,christina,399.5,1013.0,14.008925437927246
2014-07-19T16:38:38.754793,yvonne,49.5,465.5,10.012492179870605
2014-07-19T16:38:38.759938,jonathan,702.5,309.5,11.853269577026367
2014-07-19T16:38:38.762378,christina,412.5,1013.5,13.009612083435059
2014-07-19T16:38:38.767018,yvonne,49.0,475.0,9.51314926147461
2014-07-19T16:38:38.777664,jonathan,708.5,315.0,8.139410018920898
2014-07-19T16:38:38.782875,christina,426.5,1013.5,14.0
2014-07-19T16:38:38.784886,yvonne,48.0,485.5,10.547511100769043
2014-07-19T16:38:38.798912,jonathan,708.5,319.0,4.0
2014-07-19T16:38:38.800242,christina,440.5,1013.5,14.0
2014-07-19T16:38:38.805826,yvonne,47.5,497.0,11.5108642578125
2014-07-19T16:38:38.810250,jonathan,708.5,323.0,4.0
2014-07-19T16:38:38.817088,christina,458.0,1013.5,17.5
2014-07-19T16:38:38.818330,yvonne,47.0,507.0,10.012492179870605
2014-07-19T16:38:38.827304,jonathan,682.0,81.0,0.0
2014-07-19T16:38:38.828646,jonathan,708.5,326.0,3.0
2014-07-19T16:38:38.830198,christina,475.0,1013.0,17.00735092163086
2014-07-19T16:38:38.833458,yvonne,47.0,520.0,13.0
2014-07-19T16:38:38.847035,jonathan,708.5,328.5,2.5
2014-07-19T16:38:38.848385,jonathan,681.5,85.0,4.031128883361816
2014-07-19T16:38:38.853073,christina,494.0,1009.0,19.416488647460938
2014-07-19T16:38:38.854122,yvonne,47.0,529.5,9.5
2014-07-19T16:38:38.862531,christina,512.0,1003.5,18.821529388427734
2014-07-19T16:38:38.863866,jonathan,707.5,330.0,1.8027756214141846
2014-07-19T16:38:38.864995,jonathan,681.5,88.0,3.0
2014-07-19T16:38:38.872393,yvonne,47.0,541.5,12.0
2014-07-19T16:38:38.876347,jonathan,707.0,331.5,1.5811388492584229
2014-07-19T16:38:38.877735,jonathan,681.5,90.5,2.5
2014-07-19T16:38:38.878593,christina,532.5,995.0,22.192340850830078
2014-07-19T16:38:38.882522,yvonne,47.0,552.5,11.0
2014-07-19T16:38:38.895298,jonathan,707.0,332.5,1.0
2014-07-19T16:38:38.896838,jonathan,681.5,93.5,3.0
2014-07-19T16:38:38.898833,christina,552.0,987.0,21.077238082885742
2014-07-19T16:38:38.901194,yvonne,47.5,565.0,12.50999641418457
2014-07-19T16:38:38.912697,christina,568.5,981.0,17.557050704956055
2014-07-19T16:38:38.914751,jonathan,706.0,335.0,2.692582368850708
2014-07-19T16:38:38.915740,jonathan,681.5,96.0,2.5
2014-07-19T16:38:38.922522,yvonne,49.0,576.5,11.597413063049316
2014-07-19T16:38:38.926467,jonathan,679.5,101.0,5.385164737701416
2014-07-19T16:38:38.930483,christina,587.0,974.5,19.608671188354492
2014-07-19T16:38:38.933636,yvonne,52.5,588.5,12.5
2014-07-19T16:38:38.946439,christina,603.0,969.0,16.91892433166504
2014-07-19T16:38:38.950157,yvonne,59.0,604.0,16.807735443115234
2014-07-19T16:38:38.963087,jonathan,458.0,506.0,0.0
2014-07-19T16:38:38.969297,christina,617.0,964.0,14.866068840026855
2014-07-19T16:38:38.970675,yvonne,64.5,619.0,15.976545333862305
2014-07-19T16:38:38.980302,jonathan,454.5,501.5,5.7008771896362305
2014-07-19T16:38:38.981532,christina,627.0,960.0,10.770329475402832
2014-07-19T16:38:38.989940,yvonne,72.0,634.0,16.770509719848633
2014-07-19T16:38:38.991324,jonathan,454.5,500.5,1.0
