time,device_id,x_pos,y_pos,velocity
2014-04-28 16:46:59.692476,yvonne,468.5,597.0,1.0
2014-04-28 16:46:59.702598,yvonne,98.5,108.5,0.0
2014-04-28 16:46:59.708606,yvonne,467.5,600.0,3.1622776985168457
2014-04-28 16:46:59.721190,yvonne,461.0,605.0,8.200610160827638
2014-04-28 16:46:59.729747,yvonne,97.0,108.0,1.1180340051651
2014-04-28 16:46:59.744536,yvonne,263.5,160.5,0.0
2014-04-28 16:46:59.750513,yvonne,96.5,106.0,2.061552762985229
2014-04-28 16:46:59.767701,yvonne,267.0,160.0,3.535533905029297
2014-04-28 16:46:59.799382,yvonne,456.0,605.0,0.0
2014-04-28 16:46:59.820207,yvonne,267.5,159.5,0.7071067690849304
2014-04-28 16:46:59.830585,yvonne,465.0,604.5,9.013877868652344
2014-04-28 16:46:59.836093,yvonne,468.5,604.5,3.5
2014-04-28 16:46:59.865538,yvonne,468.5,605.5,1.0
2014-04-28 16:46:59.877229,yvonne,105.5,116.5,0.0
2014-04-28 16:46:59.879004,yvonne,468.0,608.0,2.549509763717652
2014-04-28 16:46:59.885807,yvonne,104.5,116.5,1.0
2014-04-28 16:46:59.886875,yvonne,103.5,116.0,1.1180340051651
2014-04-28 16:46:59.997467,yvonne,267.5,164.5,0.0
2014-04-28 16:47:00.009927,yvonne,104.5,113.5,2.692582368850708
2014-04-28 16:47:00.010170,yvonne,269.5,164.0,2.061552762985229
2014-04-28 16:47:00.035231,yvonne,465.0,602.5,0.0
2014-04-28 16:47:00.047211,yvonne,269.0,163.5,0.7071067690849304
2014-04-28 16:47:00.047455,yvonne,469.0,600.0,4.716990470886231
2014-04-28 16:47:00.059887,yvonne,469.0,602.5,2.5
2014-04-28 16:47:00.123724,yvonne,111.5,114.0,0.0
2014-04-28 16:47:00.156750,yvonne,464.5,605.0,5.147815227508545
2014-04-28 16:47:00.156987,yvonne,107.5,117.0,5.0
2014-04-28 16:47:00.168916,yvonne,273.0,165.0,0.0
2014-04-28 16:47:00.188404,yvonne,106.5,114.0,3.1622776985168457
2014-04-28 16:47:00.247960,yvonne,273.5,163.5,1.5811388492584229
2014-04-28 16:47:00.257974,yvonne,470.5,605.5,0.0
2014-04-28 16:47:00.258129,yvonne,273.0,160.5,3.041381359100342
2014-04-28 16:47:00.258274,yvonne,479.5,603.0,9.340770721435547
2014-04-28 16:47:00.258405,yvonne,481.0,603.0,1.5
2014-04-28 16:47:00.285854,yvonne,115.0,113.5,0.0
2014-04-28 16:47:00.290299,yvonne,481.0,605.0,2.0
2014-04-28 16:47:00.297076,yvonne,475.0,608.5,6.9462218284606925
2014-04-28 16:47:00.318429,yvonne,114.0,113.5,1.0
2014-04-28 16:47:00.389911,yvonne,114.0,113.0,0.5
2014-04-28 16:47:00.398759,yvonne,272.0,157.5,0.0
2014-04-28 16:47:00.399169,yvonne,115.0,108.0,5.099019527435303
2014-04-28 16:47:00.414401,yvonne,273.5,153.0,4.7434163093566895
2014-04-28 16:47:00.494754,yvonne,479.0,597.5,0.0
2014-04-28 16:47:00.498029,yvonne,274.0,150.0,3.041381359100342
2014-04-28 16:47:00.500739,yvonne,485.5,596.5,6.5764732360839835
2014-04-28 16:47:00.501161,yvonne,486.0,596.5,0.5
2014-04-28 16:47:00.504928,yvonne,127.0,103.5,0.0
2014-04-28 16:47:00.505112,yvonne,486.0,597.0,0.5
2014-04-28 16:47:00.523256,yvonne,484.5,599.5,2.9154758453369136
2014-04-28 16:47:00.539067,yvonne,127.0,105.0,1.0
2014-04-28 16:47:00.625433,yvonne,281.5,157.0,0.0
2014-04-28 16:47:00.648248,yvonne,129.0,101.5,4.031128883361816
2014-04-28 16:47:00.649397,yvonne,280.0,151.5,5.700877189636231
2014-04-28 16:47:00.676741,yvonne,476.5,589.5,0.0
2014-04-28 16:47:00.681857,yvonne,279.0,150.5,1.4142135381698608
2014-04-28 16:47:00.686076,yvonne,485.5,588.0,9.124143600463867
2014-04-28 16:47:00.707900,yvonne,487.0,588.0,1.5
2014-04-28 16:47:00.728115,yvonne,487.0,590.0,2.0
2014-04-28 16:47:00.738586,yvonne,143.0,94.5,0.0
2014-04-28 16:47:00.763152,yvonne,486.5,591.5,1.5811388492584229
2014-04-28 16:47:00.763836,yvonne,483.0,594.5,4.609772205352783
2014-04-28 16:47:00.779644,yvonne,474.0,599.0,10.062305450439453
2014-04-28 16:47:00.947819,yvonne,276.0,148.0,0.0
2014-04-28 16:47:00.972410,yvonne,143.0,94.5,2.692582368850708
2014-04-28 16:47:00.999947,yvonne,276.5,146.0,2.061552762985229
2014-04-28 16:47:03.262545,yvonne,487.5,381.5,0.0
2014-04-28 16:47:03.370810,yvonne,552.0,437.0,0.0
2014-04-28 16:47:03.483839,yvonne,485.5,391.5,0.0
2014-04-28 16:47:03.640189,yvonne,561.0,400.5,0.0
2014-04-28 16:47:03.660411,yvonne,478.0,377.5,0.0
2014-04-28 16:47:04.166961,yvonne,554.5,396.0,0.0
2014-04-28 16:47:04.167737,yvonne,469.0,372.5,0.0
2014-04-28 16:47:04.168124,yvonne,469.0,372.0,0.5
2014-04-28 16:47:04.169090,yvonne,557.5,388.5,0.0
2014-04-28 16:47:04.169368,yvonne,553.5,389.5,4.123105525970459
2014-04-28 16:47:04.169644,yvonne,553.0,389.5,0.5
2014-04-28 16:47:04.169917,yvonne,552.5,389.5,0.5
2014-04-28 16:47:04.170190,yvonne,552.5,388.5,1.0
2014-04-28 16:47:04.170717,yvonne,463.0,370.5,0.0
2014-04-28 16:47:04.171236,yvonne,548.5,397.0,0.0
2014-04-28 16:47:04.280457,yvonne,476.0,368.5,0.0
2014-04-28 16:47:04.384034,yvonne,550.0,400.5,0.0
2014-04-28 16:47:04.429426,yvonne,477.0,372.5,0.0
2014-04-28 16:47:04.551423,yvonne,543.0,414.0,0.0
2014-04-28 16:47:04.714726,yvonne,543.0,414.5,0.5
2014-04-28 16:47:04.731533,yvonne,543.0,415.0,0.5
2014-04-28 16:47:05.203788,yvonne,482.0,352.5,0.0
2014-04-28 16:47:05.212886,yvonne,535.5,430.0,0.0
2014-04-28 16:47:05.310692,yvonne,491.0,355.0,0.0
2014-04-28 16:47:05.310998,yvonne,500.0,440.5,0.0
2014-04-28 16:47:05.311148,yvonne,513.0,345.5,0.0
2014-04-28 16:47:05.311564,yvonne,497.5,435.0,0.0
2014-04-28 16:47:05.311715,yvonne,520.5,346.5,0.0
2014-04-28 16:47:05.311852,yvonne,496.0,432.0,3.3541018962860107
2014-04-28 16:47:05.418996,yvonne,520.0,349.5,3.041381359100342
2014-04-28 16:47:05.426240,yvonne,479.5,436.5,0.0
2014-04-28 16:47:05.426407,yvonne,523.0,352.5,0.0
2014-04-28 16:47:05.426567,yvonne,480.5,436.5,1.0
2014-04-28 16:47:05.426727,yvonne,524.5,353.5,1.8027756214141848
2014-04-28 16:47:05.427120,yvonne,471.0,431.5,0.0
2014-04-28 16:47:05.474278,yvonne,531.0,356.5,0.0
2014-04-28 16:47:05.597199,yvonne,459.0,437.0,0.0
2014-04-28 16:47:05.723688,yvonne,535.0,357.0,0.0
2014-04-28 16:47:05.868445,yvonne,452.5,432.5,0.0
2014-04-28 16:47:05.869584,yvonne,529.5,362.0,0.0
2014-04-28 16:47:05.870046,yvonne,452.0,430.5,2.061552762985229
2014-04-28 16:47:05.963992,yvonne,479.5,435.0,0.0
2014-04-28 16:47:06.014637,yvonne,492.5,348.0,0.0
2014-04-28 16:47:06.043842,yvonne,489.5,430.0,11.180339813232422
2014-04-28 16:47:06.254017,yvonne,490.5,347.5,2.061552762985229
2014-04-28 16:47:06.285139,yvonne,515.0,415.5,0.0
2014-04-28 16:47:06.305998,yvonne,469.0,347.5,0.0
2014-04-28 16:47:06.318472,yvonne,478.5,361.0,65.59344482421875
2014-04-28 16:47:06.336645,yvonne,467.0,345.0,3.2015621662139893
2014-04-28 16:47:06.375407,yvonne,534.0,406.5,0.0
2014-04-28 16:47:06.429841,yvonne,451.5,358.5,0.0
2014-04-28 16:47:06.445850,yvonne,451.0,359.5,1.1180340051651
2014-04-28 16:47:06.586178,yvonne,532.0,401.0,0.0
2014-04-28 16:47:06.601859,yvonne,515.0,393.5,72.4706802368164
2014-04-28 16:47:06.624894,yvonne,531.5,401.0,0.5
2014-04-28 16:47:06.645673,yvonne,438.0,386.5,0.0
2014-04-28 16:47:06.702274,yvonne,539.0,396.5,0.0
2014-04-28 16:47:06.865113,yvonne,430.5,393.5,0.0
2014-04-28 16:47:07.050017,yvonne,533.5,375.0,0.0
2014-04-28 16:47:07.050383,yvonne,446.5,411.5,0.0
2014-04-28 16:47:07.050668,yvonne,521.0,371.5,0.0
2014-04-28 16:47:07.201497,yvonne,450.0,421.0,0.0
2014-04-28 16:47:07.201793,yvonne,464.0,410.5,69.065185546875
2014-04-28 16:47:07.202001,yvonne,449.5,421.5,0.7071067690849304
2014-04-28 16:47:07.365521,yvonne,519.5,368.0,0.0
2014-04-28 16:47:07.367742,yvonne,453.5,422.0,0.0
2014-04-28 16:47:07.368533,yvonne,466.5,410.5,67.93563079833984
2014-04-28 16:47:07.368865,yvonne,453.0,423.5,1.5811388492584229
2014-04-28 16:47:07.542166,yvonne,527.0,366.5,0.0
2014-04-28 16:47:07.548548,yvonne,443.5,425.0,0.0
2014-04-28 16:47:07.549038,yvonne,527.5,366.0,0.7071067690849304
2014-04-28 16:47:07.549341,yvonne,445.5,423.5,2.5
2014-04-28 16:47:07.643601,yvonne,534.0,400.0,0.0
2014-04-28 16:47:08.387044,yvonne,441.0,413.5,0.0
2014-04-28 16:47:08.424004,yvonne,536.0,401.0,2.2360680103302
2014-04-28 16:47:08.595878,yvonne,443.0,412.0,2.5
2014-04-28 16:47:08.617336,yvonne,535.0,412.0,0.0
2014-04-28 16:47:08.627050,yvonne,439.5,391.0,0.0
2014-04-28 16:47:08.640661,yvonne,536.0,413.5,1.8027756214141848
2014-04-28 16:47:08.662742,yvonne,441.0,390.0,1.8027756214141848
2014-04-28 16:47:08.694444,yvonne,529.5,423.0,0.0
2014-04-28 16:47:08.713886,yvonne,446.0,379.0,0.0
2014-04-28 16:47:08.723038,yvonne,529.5,423.5,0.5
2014-04-28 16:47:08.745720,yvonne,448.0,378.5,2.061552762985229
2014-04-28 16:47:08.774799,yvonne,516.0,436.0,0.0
2014-04-28 16:47:08.792006,yvonne,461.0,359.5,0.0
2014-04-28 16:47:08.819548,yvonne,525.5,432.0,0.0
2014-04-28 16:47:42.602737,christina,751.5,492.0,0.0
2014-04-28 16:47:42.604255,yvonne,55.5,48.5,0.0
2014-04-28 16:47:42.604481,christina,743.0,488.0,9.394146919250488
2014-04-28 16:47:42.604620,christina,732.5,484.0,11.236102104187012
2014-04-28 16:47:42.604754,christina,722.5,482.5,10.1118745803833
2014-04-28 16:47:42.604887,christina,711.0,481.0,11.597413063049315
2014-04-28 16:47:42.605018,christina,694.5,480.0,16.530275344848633
2014-04-28 16:47:42.605148,christina,675.0,478.0,19.602294921875
2014-04-28 16:47:42.862770,christina,653.5,476.5,21.552261352539066
2014-04-28 16:47:42.867196,christina,633.0,475.5,20.524375915527344
2014-04-28 16:47:42.899378,christina,615.0,474.0,18.06239128112793
2014-04-28 16:47:42.920110,christina,598.0,473.5,17.00735092163086
2014-04-28 16:47:43.061313,christina,581.0,473.5,17.0
2014-04-28 16:47:43.090044,christina,562.5,473.5,18.5
2014-04-28 16:47:43.108878,christina,543.0,473.5,19.5
2014-04-28 16:47:43.270387,christina,522.5,474.5,20.524375915527344
2014-04-28 16:47:43.302298,christina,500.5,476.5,22.090721130371094
2014-04-28 16:47:43.309096,christina,480.0,479.5,20.71834945678711
2014-04-28 16:47:43.418181,yvonne,53.5,55.5,0.0
2014-04-28 16:47:43.443011,christina,713.5,554.0,21.63330841064453
2014-04-28 16:47:43.453609,christina,721.0,539.5,16.324827194213867
2014-04-28 16:47:43.465019,christina,727.0,521.0,19.448650360107425
2014-04-28 16:47:43.468895,christina,731.0,502.0,19.416488647460934
2014-04-28 16:47:43.477383,christina,734.5,481.5,20.796634674072266
2014-04-28 16:47:43.484474,christina,736.0,462.0,19.55760765075684
2014-04-28 16:47:43.484794,christina,736.0,444.5,17.5
2014-04-28 16:47:43.485096,christina,733.0,428.0,16.770509719848633
2014-04-28 16:47:43.710230,yvonne,59.0,45.0,0.0
2014-04-28 16:47:43.710978,christina,726.5,411.5,17.734148025512695
2014-04-28 16:47:43.711281,christina,719.0,395.5,17.670597076416016
2014-04-28 16:47:43.711576,christina,707.0,378.0,21.21909523010254
2014-04-28 16:47:43.711868,christina,695.5,362.0,19.704059600830078
2014-04-28 16:47:43.712179,christina,685.0,350.0,15.945219039916992
2014-04-28 16:47:43.712480,christina,670.5,335.0,20.862646102905273
2014-04-28 16:47:43.712773,christina,657.5,324.0,17.029386520385742
2014-04-28 16:47:43.713061,christina,642.5,313.0,18.601076126098636
2014-04-28 16:47:43.713362,christina,626.0,304.0,18.794946670532227
2014-04-28 16:47:43.713651,christina,608.0,297.0,19.313207626342773
2014-04-28 16:47:43.713940,christina,588.5,291.0,20.40220642089844
2014-04-28 16:47:43.714180,christina,567.5,286.0,21.587032318115234
2014-04-28 16:47:43.714432,christina,541.0,282.5,26.730133056640625
2014-04-28 16:47:43.714652,christina,512.5,282.5,28.5
2014-04-28 16:47:43.714870,christina,485.0,282.5,27.5
2014-04-28 16:47:43.715085,christina,465.5,284.0,19.55760765075684
2014-04-28 16:47:43.715314,christina,448.5,288.5,17.585504531860348
2014-04-28 16:47:43.715557,christina,432.0,296.0,18.124568939208984
2014-04-28 16:47:43.982083,christina,410.5,310.0,25.656383514404297
2014-04-28 16:47:43.986188,christina,388.5,328.0,28.42534065246582
2014-04-28 16:47:43.986493,christina,368.0,348.5,28.99137878417969
2014-04-28 16:47:43.986700,christina,349.5,370.0,28.36370849609375
2014-04-28 16:47:43.986900,christina,333.5,393.0,28.01785087585449
2014-04-28 16:47:43.987097,christina,322.0,417.5,27.06473731994629
2014-04-28 16:47:43.987291,christina,313.0,442.5,26.570659637451172
2014-04-28 16:47:43.987483,christina,307.5,469.5,27.55449104309082
2014-04-28 16:47:43.987675,christina,304.5,497.5,28.160255432128906
2014-04-28 16:47:43.987865,christina,304.5,524.5,27.0
2014-04-28 16:47:43.988050,christina,312.0,549.0,25.622255325317386
2014-04-28 16:47:43.988176,christina,325.0,570.5,25.12468910217285
2014-04-28 16:47:43.988302,christina,343.5,588.0,25.46566390991211
2014-04-28 16:47:43.988427,christina,366.0,604.0,27.608875274658203
2014-04-28 16:47:43.988552,christina,392.5,615.5,28.887714385986328
2014-04-28 16:47:43.988678,christina,424.0,624.0,32.62667465209961
2014-04-28 16:47:43.988802,christina,459.0,626.5,35.08917236328125
2014-04-28 16:47:44.039498,yvonne,78.5,36.0,0.0
2014-04-28 16:47:44.057342,yvonne,70.0,44.5,0.0
2014-04-28 16:47:44.058118,yvonne,70.0,53.5,0.0
2014-04-28 16:47:44.087362,christina,498.0,626.5,39.0
2014-04-28 16:47:44.089195,christina,536.5,617.5,39.53795623779297
2014-04-28 16:47:44.091457,christina,575.5,601.0,42.34678268432617
2014-04-28 16:47:44.091698,christina,615.0,578.5,45.45877075195313
2014-04-28 16:47:44.091851,christina,653.5,549.5,48.20010375976562
2014-04-28 16:47:44.116411,christina,689.0,519.5,46.47848892211914
2014-04-28 16:47:44.123410,christina,721.0,487.0,45.60975646972656
2014-04-28 16:47:44.141487,yvonne,74.5,65.0,0.0
2014-04-28 16:47:44.178928,christina,746.0,455.0,40.60787963867188
2014-04-28 16:47:44.179254,christina,762.5,428.0,31.642534255981445
2014-04-28 16:47:44.192153,christina,771.0,403.5,25.932605743408203
2014-04-28 16:47:44.192568,christina,777.5,379.0,25.347583770751953
2014-04-28 16:47:44.206848,christina,781.5,355.0,24.33105087280273
2014-04-28 16:47:44.207287,christina,782.5,334.0,21.02379608154297
2014-04-28 16:47:44.234984,christina,782.5,312.5,21.5
2014-04-28 16:47:44.283606,christina,779.5,293.0,19.729419708251953
2014-04-28 16:47:44.368458,yvonne,65.5,58.0,0.0
2014-04-28 16:47:44.415401,christina,773.0,277.0,17.269916534423828
2014-04-28 16:47:44.422509,christina,764.5,265.0,14.70544147491455
2014-04-28 16:47:44.423728,christina,755.5,255.0,13.45362377166748
2014-04-28 16:47:44.423896,christina,748.0,247.5,10.60660171508789
2014-04-28 16:47:44.424047,christina,742.0,241.5,8.485280990600586
2014-04-28 16:47:44.424191,christina,736.0,236.0,8.139410018920897
2014-04-28 16:47:44.424323,christina,731.0,233.0,5.830951690673827
2014-04-28 16:47:44.424454,christina,726.5,231.5,4.7434163093566895
2014-04-28 16:47:44.424584,christina,723.0,231.5,3.5
2014-04-28 16:47:44.424742,christina,720.0,231.5,3.0
2014-04-28 16:47:44.424869,christina,717.0,232.0,3.041381359100342
2014-04-28 16:47:44.524759,yvonne,67.5,54.0,0.0
2014-04-28 16:47:44.541362,christina,708.0,236.5,10.062305450439453
2014-04-28 16:47:44.590279,yvonne,86.0,55.5,0.0
2014-04-28 16:47:44.725473,christina,502.5,203.0,0.0
2014-04-28 16:47:44.791878,christina,498.0,209.5,7.905694007873535
2014-04-28 16:47:44.808523,christina,498.0,225.0,15.5
2014-04-28 16:47:44.813803,christina,497.0,247.0,22.022714614868164
2014-04-28 16:47:44.827352,christina,497.0,279.5,32.5
2014-04-28 16:47:44.842788,yvonne,85.0,54.0,0.0
2014-04-28 16:47:44.890675,christina,497.5,315.0,35.50352096557617
2014-04-28 16:47:44.903321,christina,501.0,357.0,42.14558029174805
2014-04-28 16:47:44.925686,christina,505.0,404.0,47.16990661621094
2014-04-28 16:47:44.960153,yvonne,78.5,63.0,0.0
2014-04-28 16:47:44.994388,christina,509.0,454.5,50.65816879272461
2014-04-28 16:47:45.001143,christina,512.5,504.0,49.62358474731445
2014-04-28 16:47:45.016341,christina,515.5,552.5,48.59269332885742
2014-04-28 16:47:45.048504,christina,518.5,595.5,43.10452270507813
2014-04-28 16:47:45.051988,christina,522.0,628.5,33.18508529663086
2014-04-28 16:47:45.060189,christina,524.5,650.0,21.64486122131348
2014-04-28 16:47:45.078715,christina,527.0,663.0,13.238202095031738
2014-04-28 16:47:45.099818,christina,529.0,669.0,6.324555397033691
2014-04-28 16:47:45.101486,yvonne,69.5,75.5,0.0
2014-04-28 16:47:45.161034,christina,530.0,670.5,1.8027756214141848
2014-04-28 16:47:45.173705,christina,530.5,670.5,0.5
2014-04-28 16:47:45.209914,christina,530.5,661.5,9.0
2014-04-28 16:47:45.227568,christina,530.5,643.5,18.0
2014-04-28 16:47:45.233585,christina,532.0,613.5,30.03747749328613
2014-04-28 16:47:45.247429,christina,534.0,577.0,36.55475234985352
2014-04-28 16:47:45.256741,christina,534.0,540.0,37.0
2014-04-28 16:47:45.261889,christina,534.0,505.0,35.0
2014-04-28 16:47:45.308057,christina,532.0,466.5,38.55191421508789
2014-04-28 16:47:45.310730,christina,528.5,430.5,36.16973876953125
2014-04-28 16:47:45.323951,christina,524.5,395.5,35.22782897949219
2014-04-28 16:47:45.341426,christina,522.0,361.5,34.09178924560547
2014-04-28 16:47:45.352483,christina,519.5,329.5,32.09750747680664
2014-04-28 16:47:45.367690,yvonne,65.0,78.5,0.0
2014-04-28 16:47:45.383983,christina,517.0,299.0,30.60228729248047
2014-04-28 16:47:45.405239,christina,514.5,271.5,27.6134033203125
2014-04-28 16:47:45.418593,christina,512.0,250.0,21.64486122131348
2014-04-28 16:47:45.433257,yvonne,50.5,74.0,0.0
2014-04-28 16:47:45.604691,yvonne,53.0,80.0,0.0
2014-04-28 16:47:45.607308,christina,509.5,229.5,20.65187644958496
2014-04-28 16:47:45.607510,christina,507.5,216.0,13.647343635559082
2014-04-28 16:47:45.607653,christina,506.0,206.0,10.1118745803833
2014-04-28 16:47:45.607792,christina,505.0,201.5,4.609772205352783
2014-04-28 16:47:45.607954,christina,505.0,210.0,8.5
2014-04-28 16:47:45.608094,christina,510.0,232.5,23.04886054992676
2014-04-28 16:47:45.608224,christina,516.5,261.5,29.71952247619629
2014-04-28 16:47:45.608352,christina,522.5,299.0,37.976966857910156
2014-04-28 16:47:45.608480,christina,527.5,344.5,45.77389907836914
2014-04-28 16:47:45.608620,christina,532.0,394.5,50.20209121704102
2014-04-28 16:47:45.608758,christina,535.5,445.0,50.62114334106445
2014-04-28 16:47:45.608897,christina,539.0,493.5,48.62612533569336
2014-04-28 16:47:45.632691,christina,542.5,537.0,43.64057922363281
2014-04-28 16:47:45.634065,christina,546.5,573.5,36.71852493286133
2014-04-28 16:47:45.634218,christina,550.0,601.5,28.2179012298584
2014-04-28 16:47:45.634356,christina,553.0,618.5,17.262676239013672
2014-04-28 16:47:45.634502,christina,555.0,629.5,11.180339813232422
2014-04-28 16:47:45.634638,christina,557.0,634.0,4.924428939819336
2014-04-28 16:47:45.634772,christina,557.5,636.0,2.061552762985229
2014-04-28 16:47:45.643033,christina,557.5,623.0,13.0
2014-04-28 16:47:45.652370,christina,555.0,603.5,19.659603118896484
2014-04-28 16:47:45.752731,christina,552.5,572.0,31.599050521850586
2014-04-28 16:47:45.754861,christina,549.0,536.0,36.16973876953125
2014-04-28 16:47:45.755202,christina,543.0,495.5,40.94203186035156
2014-04-28 16:47:45.859326,yvonne,43.0,90.0,0.0
2014-04-28 16:47:45.899339,yvonne,37.5,65.5,0.0
2014-04-28 16:47:45.909967,yvonne,36.0,61.5,4.2720017433166495
2014-04-28 16:47:45.910303,yvonne,36.0,60.5,1.0
2014-04-28 16:47:45.910544,christina,536.0,452.5,43.5660400390625
2014-04-28 16:47:45.910777,christina,528.5,409.0,44.14181518554688
2014-04-28 16:47:45.911006,christina,521.0,364.0,45.62071990966797
2014-04-28 16:47:45.911232,christina,515.5,320.5,43.84632110595703
2014-04-28 16:47:45.911457,christina,511.5,280.0,40.69705200195313
2014-04-28 16:47:45.911680,christina,509.0,244.5,35.587921142578125
2014-04-28 16:47:45.911903,christina,506.5,214.0,30.60228729248047
2014-04-28 16:47:45.912123,christina,503.5,189.5,24.68299102783203
2014-04-28 16:47:45.912345,christina,500.5,174.5,15.29705810546875
2014-04-28 16:47:45.912567,christina,498.0,164.5,10.307764053344727
2014-04-28 16:47:45.912787,christina,496.0,158.0,6.8007354736328125
2014-04-28 16:47:45.923086,yvonne,35.0,59.0,1.8027756214141848
2014-04-28 16:47:45.961296,christina,494.5,155.0,3.3541018962860107
2014-04-28 16:47:45.961824,christina,493.5,154.0,1.4142135381698608
2014-04-28 16:47:45.962237,christina,493.0,154.0,0.5
2014-04-28 16:47:45.962632,christina,493.0,158.0,4.0
2014-04-28 16:47:45.963015,christina,493.0,172.0,14.0
2014-04-28 16:47:45.978590,christina,494.5,192.0,20.056171417236328
2014-04-28 16:47:45.993134,yvonne,28.0,47.0,0.0
2014-04-28 16:47:45.999054,christina,498.0,221.0,29.2104434967041
2014-04-28 16:47:46.051761,christina,501.5,252.5,31.69384765625
2014-04-28 16:47:46.071515,christina,505.5,288.5,36.22154235839844
2014-04-28 16:47:46.071986,christina,511.0,328.5,40.3763542175293
2014-04-28 16:47:46.076731,christina,517.0,370.5,42.42640686035156
2014-04-28 16:47:46.124052,christina,523.5,411.5,41.51204681396485
2014-04-28 16:47:46.124603,christina,529.0,450.0,38.890872955322266
2014-04-28 16:47:46.125013,christina,533.5,483.5,33.800888061523445
2014-04-28 16:47:46.132417,christina,537.0,511.5,28.2179012298584
2014-04-28 16:47:46.135322,yvonne,40.5,48.5,0.0
2014-04-28 16:47:46.240327,christina,540.5,530.0,18.828170776367188
2014-04-28 16:47:46.241958,christina,544.0,545.5,15.89024829864502
2014-04-28 16:47:46.242223,christina,547.0,556.5,11.401754379272461
