time,device_id,x_pos,y_pos,velocity
2014-04-28T16:03:57.566983,jonathan,330.5,394.5,20.155643463134766
2014-04-28T16:03:57.577556,jonathan,362.5,391.0,32.19083786010742
2014-04-28T16:03:57.592715,jonathan,401.0,388.5,38.581085205078125
2014-04-28T16:03:57.595688,jonathan,443.5,384.5,42.68782043457031
2014-04-28T16:03:57.598516,jonathan,486.0,380.5,42.68782043457031
2014-04-28T16:03:57.600741,jonathan,527.5,374.5,41.93149185180664
2014-04-28T16:03:57.603338,jonathan,567.5,370.0,40.2523307800293
2014-04-28T16:03:57.613046,jonathan,606.0,367.0,38.61670684814453
2014-04-28T16:03:57.615007,jonathan,642.5,364.5,36.58551788330078
2014-04-28T16:03:57.622173,jonathan,675.0,364.0,32.50384521484375
2014-04-28T16:03:57.629002,jonathan,698.5,363.5,23.50531768798828
2014-04-28T16:03:57.635011,jonathan,719.0,363.5,20.5
2014-04-28T16:03:57.649297,yvonne,716.0,432.0,40.4474983215332
2014-04-28T16:03:57.669510,jonathan,731.0,363.5,12.0
2014-04-28T16:03:57.671439,jonathan,737.0,363.0,6.020797252655029
2014-04-28T16:03:57.672928,jonathan,739.5,362.0,2.692582368850708
2014-04-28T16:03:57.708449,jonathan,739.5,360.5,1.5
2014-04-28T16:03:57.710396,jonathan,725.5,356.0,14.70544147491455
2014-04-28T16:03:57.723831,jonathan,704.0,349.5,22.461076736450195
2014-04-28T16:03:57.727580,jonathan,680.0,344.5,24.515300750732422
2014-04-28T16:03:57.730084,jonathan,653.5,341.0,26.730133056640625
2014-04-28T16:03:57.732429,jonathan,626.5,338.5,27.115493774414062
2014-04-28T16:03:57.735241,jonathan,597.5,337.5,29.017236709594727
2014-04-28T16:03:57.740596,jonathan,569.0,337.0,28.504384994506836
2014-04-28T16:03:57.743377,jonathan,541.5,337.0,27.5
2014-04-28T16:03:57.744955,jonathan,518.0,337.0,23.5
2014-04-28T16:03:57.746865,jonathan,495.0,337.0,23.0
2014-04-28T16:03:57.793694,yvonne,755.5,427.0,39.8151969909668
2014-04-28T16:03:57.795526,yvonne,787.5,424.0,32.140316009521484
2014-04-28T16:03:57.797715,yvonne,806.5,423.5,19.00657844543457
2014-04-28T16:03:57.802857,yvonne,816.0,423.5,9.5
2014-04-28T16:03:57.810919,yvonne,819.5,423.0,3.535533905029297
2014-04-28T16:03:57.812843,yvonne,817.5,423.0,2.0
2014-04-28T16:03:57.820945,yvonne,795.5,423.0,22.0
2014-04-28T16:03:57.822458,yvonne,766.5,423.0,29.0
2014-04-28T16:03:57.826038,yvonne,736.0,424.5,30.536863327026367
2014-04-28T16:03:57.829652,yvonne,704.5,425.5,31.515869140625
2014-04-28T16:03:57.831367,yvonne,674.0,427.0,30.536863327026367
2014-04-28T16:03:57.833265,yvonne,647.0,430.0,27.166154861450195
2014-04-28T16:03:57.835449,yvonne,629.0,431.0,18.027755737304688
2014-04-28T16:03:57.854858,yvonne,617.0,432.0,12.041594505310059
2014-04-28T16:03:57.855306,yvonne,612.0,432.0,5.0
2014-04-28T16:03:57.878217,yvonne,610.5,432.5,1.5811388492584229
2014-04-28T16:03:57.878553,yvonne,611.5,432.5,1.0
2014-04-28T16:03:57.880109,yvonne,630.0,433.0,18.506755828857422
2014-04-28T16:03:57.884172,yvonne,658.0,433.0,28.0
2014-04-28T16:03:57.903058,yvonne,692.0,431.0,34.058773040771484
2014-04-28T16:03:57.904836,yvonne,729.5,425.0,37.976966857910156
2014-04-28T16:03:57.912941,yvonne,766.5,420.5,37.27264404296875
2014-04-28T16:03:57.919003,yvonne,791.5,419.5,25.01999282836914
2014-04-28T16:03:57.920754,yvonne,804.0,419.5,12.5
2014-04-28T16:03:57.926839,yvonne,807.5,419.5,3.5
2014-04-28T16:03:57.931329,yvonne,801.0,420.5,6.576473236083984
2014-04-28T16:03:57.934892,yvonne,782.0,423.5,19.235383987426758
2014-04-28T16:03:57.936845,yvonne,756.0,428.0,26.38654899597168
2014-04-28T16:03:57.938912,yvonne,729.5,431.5,26.730133056640625
2014-04-28T16:03:57.944917,yvonne,703.5,435.0,26.234519958496094
2014-04-28T16:03:57.947378,yvonne,682.5,435.5,21.005950927734375
2014-04-28T16:03:58.039558,yvonne,663.0,437.5,19.602294921875
2014-04-28T16:03:58.049160,yvonne,648.5,439.0,14.577380180358887
2014-04-28T16:03:58.050629,yvonne,638.5,440.0,10.049875259399414
2014-04-28T16:03:58.052724,yvonne,634.0,441.5,4.7434163093566895
2014-04-28T16:03:58.060697,yvonne,633.5,442.0,0.7071067690849304
2014-04-28T16:03:58.062345,yvonne,638.0,442.0,4.5
2014-04-28T16:03:58.066427,yvonne,657.5,442.0,19.5
2014-04-28T16:03:58.073350,yvonne,685.5,440.0,28.07133674621582
2014-04-28T16:03:58.075216,yvonne,716.5,433.5,31.674121856689453
2014-04-28T16:03:58.077033,yvonne,747.5,427.0,31.674121856689453
2014-04-28T16:03:58.079016,yvonne,773.5,422.5,26.38654899597168
2014-04-28T16:03:58.080828,yvonne,787.5,422.0,14.008925437927246
2014-04-28T16:03:58.089761,yvonne,789.5,422.0,2.0
2014-04-28T16:03:58.095978,yvonne,784.5,424.5,5.590169906616211
2014-04-28T16:03:58.097747,yvonne,759.0,432.0,26.580068588256836
2014-04-28T16:03:58.101223,yvonne,734.5,436.5,24.90983772277832
2014-04-28T16:03:58.123020,yvonne,709.0,438.0,25.544078826904297
2014-04-28T16:03:58.126073,yvonne,684.5,440.0,24.581497192382812
2014-04-28T16:03:58.128105,yvonne,665.0,440.0,19.5
2014-04-28T16:03:58.131150,yvonne,650.0,440.0,15.0
2014-04-28T16:03:58.291202,yvonne,637.5,440.0,12.5
2014-04-28T16:03:58.294722,yvonne,633.0,437.5,5.147815227508545
2014-04-28T16:03:58.298990,yvonne,631.5,436.5,1.8027756214141846
2014-04-28T16:03:58.301263,yvonne,634.0,434.5,3.2015621662139893
2014-04-28T16:03:58.302479,yvonne,652.5,430.5,18.927494049072266
2014-04-28T16:03:58.307507,yvonne,680.5,425.5,28.44292449951172
2014-04-28T16:03:58.312001,yvonne,714.0,421.5,33.73796081542969
2014-04-28T16:03:58.316467,yvonne,748.5,418.0,34.67708206176758
2014-04-28T16:03:58.353841,yvonne,779.0,416.0,30.56550407409668
2014-04-28T16:03:58.366297,yvonne,797.5,416.0,18.5
2014-04-28T16:03:58.368014,yvonne,808.0,416.0,10.5
2014-04-28T16:03:58.370223,yvonne,810.5,416.5,2.5495097637176514
2014-04-28T16:03:58.373124,yvonne,807.0,418.0,3.8078866004943848
2014-04-28T16:03:58.388188,yvonne,787.5,420.5,19.659603118896484
2014-04-28T16:03:58.389975,yvonne,766.0,422.5,21.592823028564453
2014-04-28T16:03:58.392287,yvonne,742.0,424.0,24.046829223632812
2014-04-28T16:03:58.394223,yvonne,720.0,425.0,22.022714614868164
2014-04-28T16:03:58.396460,yvonne,702.0,426.0,18.027755737304688
2014-04-28T16:03:58.400940,yvonne,686.5,426.5,15.508062362670898
2014-04-28T16:03:58.404761,yvonne,675.0,427.5,11.54339599609375
2014-04-28T16:03:58.457312,jonathan,475.0,338.5,20.056171417236328
2014-04-28T16:03:58.460217,jonathan,458.0,342.5,17.464248657226562
2014-04-28T16:03:58.462074,jonathan,442.5,345.5,15.787652969360352
2014-04-28T16:03:58.466752,jonathan,432.0,347.5,10.6887788772583
2014-04-28T16:03:58.472064,jonathan,426.0,349.0,6.184658527374268
2014-04-28T16:03:58.476934,jonathan,423.0,350.0,3.1622776985168457
2014-04-28T16:03:58.480809,jonathan,422.5,350.5,0.7071067690849304
2014-04-28T16:03:58.485311,jonathan,422.0,351.0,0.7071067690849304
2014-04-28T16:03:58.489548,jonathan,427.5,351.0,5.5
2014-04-28T16:03:58.495391,jonathan,449.0,351.0,21.5
2014-04-28T16:03:58.497097,jonathan,480.0,351.5,31.004032135009766
2014-04-28T16:03:58.504568,jonathan,502.5,351.5,22.5
2014-04-28T16:03:58.532878,yvonne,665.5,428.5,9.552486419677734
2014-04-28T16:03:58.534701,yvonne,660.0,430.0,5.7008771896362305
2014-04-28T16:03:58.536902,yvonne,657.5,430.0,2.5
2014-04-28T16:03:58.540580,yvonne,657.5,431.5,1.5
2014-04-28T16:03:58.550353,yvonne,661.5,432.5,4.123105525970459
2014-04-28T16:03:58.557766,yvonne,674.0,432.5,12.5
2014-04-28T16:03:58.579895,yvonne,692.0,432.5,18.0
2014-04-28T16:03:58.602454,yvonne,712.0,430.5,20.099750518798828
2014-04-28T16:03:58.648048,jonathan,526.0,351.5,23.5
2014-04-28T16:03:58.655358,jonathan,551.5,350.0,25.544078826904297
2014-04-28T16:03:58.666521,jonathan,573.0,348.5,21.552261352539062
2014-04-28T16:03:58.682509,jonathan,596.5,347.0,23.547822952270508
2014-04-28T16:03:58.699433,jonathan,619.0,345.5,22.549943923950195
2014-04-28T16:03:58.713142,jonathan,640.5,344.5,21.523242950439453
2014-04-28T16:03:58.729916,jonathan,661.5,344.5,21.0
2014-04-28T16:03:58.735364,jonathan,680.5,344.5,19.0
2014-04-28T16:03:58.764884,jonathan,695.0,343.5,14.534441947937012
2014-04-28T16:03:58.776529,jonathan,708.0,342.5,13.03840446472168
2014-04-28T16:03:58.779568,jonathan,716.0,341.0,8.139410018920898
2014-04-28T16:03:58.797908,jonathan,719.5,339.0,4.031128883361816
2014-04-28T16:03:58.809094,jonathan,720.5,338.0,1.4142135381698608
2014-04-28T16:03:58.812390,jonathan,719.0,335.5,2.915475845336914
2014-04-28T16:03:58.832141,jonathan,707.0,332.0,12.5
2014-04-28T16:03:58.844343,jonathan,687.5,329.0,19.729419708251953
2014-04-28T16:03:58.858190,jonathan,666.0,326.5,21.644861221313477
2014-04-28T16:03:58.868974,jonathan,641.0,326.0,25.0049991607666
2014-04-28T16:03:58.894449,jonathan,611.0,326.0,30.0
2014-04-28T16:03:58.906645,jonathan,580.5,326.0,30.5
2014-04-28T16:03:58.920376,jonathan,549.0,326.0,31.5
2014-04-28T16:03:58.929524,jonathan,518.0,326.5,31.004032135009766
2014-04-28T16:03:58.946412,jonathan,489.5,328.0,28.539445877075195
2014-04-28T16:03:58.959958,jonathan,463.5,331.5,26.234519958496094
2014-04-28T16:03:58.960902,jonathan,441.5,335.5,22.360679626464844
2014-04-28T16:03:58.984416,jonathan,258.0,245.5,1.5811388492584229
2014-04-28T16:03:59.001611,jonathan,275.5,244.5,17.528547286987305
2014-04-28T16:03:59.012385,jonathan,328.5,234.0,54.03008270263672
2014-04-28T16:03:59.017621,jonathan,392.0,222.5,64.5329360961914
2014-04-28T16:03:59.050794,jonathan,463.0,213.0,71.63274383544922
2014-04-28T16:03:59.066340,jonathan,536.5,208.5,73.63762664794922
2014-04-28T16:03:59.067760,jonathan,605.0,208.5,68.5
2014-04-28T16:03:59.080622,jonathan,657.0,214.0,52.29005813598633
2014-04-28T16:03:59.086030,jonathan,687.0,221.0,30.805843353271484
2014-04-28T16:03:59.098628,jonathan,693.0,225.0,7.211102485656738
2014-04-28T16:03:59.106974,jonathan,682.5,226.5,10.60660171508789
2014-04-28T16:03:59.121561,jonathan,639.0,226.5,43.5
2014-04-28T16:03:59.133771,jonathan,582.5,228.5,56.5353889465332
2014-04-28T16:03:59.138919,jonathan,517.5,235.5,65.37583923339844
2014-04-28T16:03:59.144237,jonathan,454.0,248.5,64.81704711914062
2014-04-28T16:03:59.162675,jonathan,396.5,265.0,59.82056427001953
2014-04-28T16:03:59.191269,jonathan,349.5,282.0,49.97999572753906
2014-04-28T16:03:59.198590,jonathan,313.0,298.0,39.85285568237305
2014-04-28T16:03:59.206207,jonathan,294.5,311.0,22.610837936401367
2014-04-28T16:03:59.208837,jonathan,294.5,317.0,6.0
2014-04-28T16:03:59.220568,jonathan,328.5,318.0,34.01470184326172
2014-04-28T16:03:59.253435,jonathan,380.0,317.5,51.50242614746094
2014-04-28T16:03:59.258285,jonathan,440.5,311.0,60.84817123413086
2014-04-28T16:03:59.299595,jonathan,505.5,302.0,65.6201171875
2014-04-28T16:03:59.302917,jonathan,571.0,295.0,65.87298583984375
2014-04-28T16:03:59.307582,jonathan,630.0,295.0,59.0
2014-04-28T16:03:59.316096,jonathan,676.0,302.0,46.52956008911133
2014-04-28T16:03:59.340631,jonathan,706.5,313.0,32.4229850769043
2014-04-28T16:03:59.353447,jonathan,718.5,319.5,13.647343635559082
2014-04-28T16:03:59.354472,jonathan,718.5,324.0,4.5
2014-04-28T16:03:59.391561,jonathan,689.0,326.5,29.605743408203125
2014-04-28T16:03:59.403622,jonathan,642.5,326.5,46.5
2014-04-28T16:03:59.410986,jonathan,580.0,326.5,62.5
2014-04-28T16:03:59.419478,jonathan,509.5,331.5,70.67708587646484
2014-04-28T16:03:59.435189,jonathan,440.5,341.5,69.72087097167969
2014-04-28T16:03:59.438762,jonathan,381.0,356.5,61.36163330078125
2014-04-28T16:03:59.443327,jonathan,333.5,373.0,50.2841911315918
2014-04-28T16:03:59.451243,jonathan,297.0,388.0,39.462005615234375
2014-04-28T16:03:59.454146,jonathan,279.5,396.5,19.455076217651367
2014-04-28T16:03:59.469870,jonathan,279.5,400.0,3.5
2014-04-28T16:03:59.482877,jonathan,303.5,398.5,24.046829223632812
2014-04-28T16:03:59.505987,jonathan,344.0,392.0,41.018287658691406
2014-04-28T16:03:59.510959,jonathan,391.5,384.5,48.08845901489258
2014-04-28T16:03:59.511599,jonathan,444.5,378.5,53.33854293823242
2014-04-28T16:03:59.512332,jonathan,496.5,376.5,52.038448333740234
2014-04-28T16:03:59.512632,jonathan,543.0,376.5,46.5
2014-04-28T16:03:59.513351,jonathan,578.0,379.0,35.08917236328125
2014-04-28T16:03:59.513570,jonathan,599.5,382.5,21.78302001953125
2014-04-28T16:03:59.513814,jonathan,609.5,385.5,10.440306663513184
2014-04-28T16:03:59.514174,jonathan,609.5,388.0,2.5
2014-04-28T16:03:59.514469,jonathan,593.5,390.5,16.194135665893555
2014-04-28T16:03:59.514876,jonathan,556.0,392.0,37.52998733520508
2014-04-28T16:03:59.517132,jonathan,507.5,393.5,48.523189544677734
2014-04-28T16:03:59.517487,jonathan,453.5,396.5,54.08327102661133
2014-04-28T16:03:59.518049,jonathan,402.0,404.0,52.043251037597656
2014-04-28T16:03:59.518944,yvonne,733.5,427.5,21.708293914794922
2014-04-28T16:03:59.519366,yvonne,753.0,425.5,19.602294921875
2014-04-28T16:03:59.520527,yvonne,767.5,425.5,14.5
2014-04-28T16:03:59.521288,yvonne,779.0,425.5,11.5
2014-04-28T16:03:59.521663,yvonne,788.5,425.5,9.5
2014-04-28T16:03:59.522887,yvonne,794.5,425.5,6.0
2014-04-28T16:03:59.529033,yvonne,798.0,425.5,3.5
2014-04-28T16:03:59.544566,yvonne,799.5,426.5,1.8027756214141846
2014-04-28T16:03:59.572031,yvonne,800.5,427.5,1.4142135381698608
2014-04-28T16:03:59.590163,yvonne,800.5,429.0,1.5
2014-04-28T16:03:59.607482,yvonne,800.5,430.0,1.0
2014-04-28T16:03:59.620835,yvonne,800.0,432.0,2.0615527629852295
2014-04-28T16:03:59.625389,jonathan,359.0,414.0,44.14748001098633
2014-04-28T16:03:59.629192,jonathan,327.0,421.5,32.867156982421875
2014-04-28T16:03:59.645609,jonathan,313.0,426.0,14.70544147491455
2014-04-28T16:03:59.674882,jonathan,313.0,427.5,1.5
2014-04-28T16:03:59.688771,jonathan,328.0,427.5,15.0
2014-04-28T16:03:59.695977,jonathan,362.0,422.0,34.441978454589844
2014-04-28T16:03:59.701638,jonathan,398.0,415.0,36.67424011230469
2014-04-28T16:03:59.718490,jonathan,437.5,407.5,40.20572280883789
2014-04-28T16:03:59.727929,jonathan,477.0,403.0,39.7555046081543
2014-04-28T16:03:59.746875,jonathan,513.5,401.0,36.554752349853516
2014-04-28T16:03:59.751768,jonathan,541.5,401.0,28.0
2014-04-28T16:03:59.754765,jonathan,558.5,401.0,17.0
2014-04-28T16:03:59.758407,jonathan,568.5,401.0,10.0
2014-04-28T16:03:59.765878,jonathan,570.5,402.5,2.5
2014-04-28T16:03:59.796854,jonathan,564.0,404.5,6.8007354736328125
2014-04-28T16:03:59.799778,jonathan,534.0,405.0,30.004165649414062
2014-04-28T16:03:59.817051,jonathan,495.0,405.0,39.0
2014-04-28T16:03:59.823029,jonathan,449.0,405.5,46.002716064453125
2014-04-28T16:03:59.838246,jonathan,405.5,409.5,43.68352127075195
2014-04-28T16:03:59.850882,jonathan,371.5,416.0,34.61574935913086
2014-04-28T16:03:59.861633,jonathan,349.5,423.0,23.0867919921875
2014-04-28T16:03:59.877167,jonathan,338.5,427.0,11.704699516296387
2014-04-28T16:03:59.890139,jonathan,335.5,428.0,3.1622776985168457
2014-04-28T16:03:59.893814,jonathan,337.0,428.0,1.5
2014-04-28T16:03:59.906915,jonathan,364.0,425.5,27.115493774414062
2014-04-28T16:03:59.930482,jonathan,398.0,421.0,34.29650115966797
2014-04-28T16:03:59.947178,jonathan,434.0,415.0,36.49657440185547
2014-04-28T16:03:59.957589,jonathan,473.0,407.5,39.71460723876953
2014-04-28T16:03:59.970277,jonathan,511.5,401.5,38.96472930908203
2014-04-28T16:03:59.976115,jonathan,544.5,398.5,33.13608169555664
2014-04-28T16:03:59.992372,jonathan,566.0,397.5,21.523242950439453
2014-04-28T16:04:00.003636,jonathan,579.0,397.0,13.009612083435059
2014-04-28T16:04:00.007731,jonathan,583.0,397.0,4.0
2014-04-28T16:04:00.012942,jonathan,561.0,398.5,22.051076889038086
2014-04-28T16:04:00.022646,jonathan,525.0,398.5,36.0
2014-04-28T16:04:00.058499,jonathan,484.5,398.5,40.5
2014-04-28T16:04:00.067134,jonathan,445.0,402.5,39.7020149230957
2014-04-28T16:04:00.071350,jonathan,409.0,405.5,36.12478256225586
2014-04-28T16:04:00.076416,jonathan,381.5,408.0,27.6134033203125
2014-04-28T16:04:00.084547,jonathan,368.5,409.0,13.03840446472168
2014-04-28T16:04:00.090602,jonathan,364.5,409.5,4.031128883361816
2014-04-28T16:04:00.100529,jonathan,381.0,403.5,17.557050704956055
2014-04-28T16:04:00.113695,jonathan,409.0,395.5,29.120439529418945
2014-04-28T16:04:00.128993,jonathan,438.5,387.0,30.700162887573242
2014-04-28T16:04:00.145768,jonathan,470.0,381.5,31.976552963256836
2014-04-28T16:04:00.151058,jonathan,501.0,377.5,31.256999969482422
2014-04-28T16:04:00.176069,jonathan,528.5,376.0,27.540878295898438
2014-04-28T16:04:00.190875,jonathan,549.0,376.0,20.5
2014-04-28T16:04:00.221091,jonathan,563.5,376.0,14.5
2014-04-28T16:04:00.230462,jonathan,570.5,376.0,7.0
2014-04-28T16:04:00.245881,jonathan,572.0,376.0,1.5
2014-04-28T16:04:00.252737,jonathan,568.5,376.0,3.5
2014-04-28T16:04:00.272844,jonathan,545.0,374.5,23.547822952270508
2014-04-28T16:04:00.281793,jonathan,512.0,371.5,33.13608169555664
2014-04-28T16:04:00.284622,jonathan,481.0,371.5,31.0
2014-04-28T16:04:00.304206,jonathan,457.5,371.5,23.5
2014-04-28T16:04:00.308501,jonathan,439.5,372.0,18.006942749023438
2014-04-28T16:04:00.319651,jonathan,433.5,373.0,6.082762718200684
2014-04-28T16:04:00.330238,jonathan,433.5,373.5,0.5
2014-04-28T16:04:00.337961,jonathan,449.0,373.5,15.5
2014-04-28T16:04:00.338770,jonathan,481.0,373.5,32.0
2014-04-28T16:04:00.344764,jonathan,515.0,373.5,34.0
2014-04-28T16:04:00.348649,jonathan,549.0,373.5,34.0
2014-04-28T16:04:00.363594,jonathan,582.5,374.0,33.50373077392578
2014-04-28T16:04:00.370762,jonathan,609.5,377.0,27.166154861450195
2014-04-28T16:04:00.373439,jonathan,624.0,379.0,14.63728141784668
2014-04-28T16:04:00.374351,jonathan,629.5,381.5,6.041522979736328
2014-04-28T16:04:00.384886,jonathan,629.5,383.5,2.0
2014-04-28T16:04:00.388586,jonathan,612.0,386.0,17.677669525146484
2014-04-28T16:04:00.391504,jonathan,559.5,366.5,17.029386520385742
2014-04-28T16:04:00.397256,jonathan,568.0,366.5,8.5
2014-04-28T16:04:00.405287,jonathan,570.5,366.5,2.5
2014-04-28T16:04:00.419183,jonathan,569.0,368.0,2.1213202476501465
2014-04-28T16:04:00.438301,jonathan,549.0,371.5,20.303939819335938
2014-04-28T16:04:00.449465,jonathan,517.0,374.0,32.09750747680664
2014-04-28T16:04:00.457003,jonathan,483.0,377.5,34.17967224121094
2014-04-28T16:04:00.458569,jonathan,451.0,381.5,32.24903106689453
2014-04-28T16:04:00.459867,jonathan,425.5,384.5,25.67586326599121
2014-04-28T16:04:00.460513,jonathan,411.0,386.5,14.63728141784668
2014-04-28T16:04:00.461136,jonathan,404.5,387.5,6.576473236083984
2014-04-28T16:04:00.462170,jonathan,402.5,388.0,2.0615527629852295
2014-04-28T16:04:00.463455,jonathan,408.5,387.0,6.082762718200684
2014-04-28T16:04:00.464693,jonathan,429.5,384.5,21.148286819458008
2014-04-28T16:04:00.465132,jonathan,463.5,381.0,34.17967224121094
2014-04-28T16:04:00.465779,jonathan,497.5,377.0,34.2344856262207
2014-04-28T16:04:00.466196,jonathan,532.0,374.0,34.63018798828125
2014-04-28T16:04:00.466551,jonathan,563.5,371.5,31.599050521850586
2014-04-28T16:04:00.467318,jonathan,585.5,369.0,22.141590118408203
2014-04-28T16:04:00.467869,jonathan,599.5,367.0,14.142135620117188
2014-04-28T16:04:00.468902,jonathan,605.5,366.5,6.020797252655029
2014-04-28T16:04:00.470644,jonathan,607.0,366.5,1.5
2014-04-28T16:04:00.470981,jonathan,603.0,366.5,4.0
2014-04-28T16:04:00.471299,jonathan,581.0,366.5,22.0
2014-04-28T16:04:00.471547,jonathan,549.5,367.0,31.50396728515625
2014-04-28T16:04:00.471836,jonathan,518.5,370.0,31.14482307434082
2014-04-28T16:04:00.472071,jonathan,488.5,373.5,30.203475952148438
2014-04-28T16:04:00.474287,jonathan,462.0,376.5,26.66927146911621
2014-04-28T16:04:00.474450,jonathan,444.0,379.0,18.172780990600586
2014-04-28T16:04:00.474594,jonathan,432.0,381.5,12.257650375366211
2014-04-28T16:04:00.474755,jonathan,427.0,382.0,5.024937629699707
2014-04-28T16:04:00.474892,jonathan,425.0,382.5,2.0615527629852295
2014-04-28T16:04:00.475027,jonathan,424.5,382.5,0.5
2014-04-28T16:04:00.475176,jonathan,433.0,381.0,8.631338119506836
2014-04-28T16:04:00.475319,jonathan,459.5,376.5,26.87936019897461
2014-04-28T16:04:00.475451,jonathan,493.5,373.0,34.17967224121094
2014-04-28T16:04:00.475581,jonathan,528.0,371.0,34.55792236328125
2014-04-28T16:04:00.475712,jonathan,558.5,370.0,30.516389846801758
2014-04-28T16:04:00.475842,jonathan,583.0,370.0,24.5
2014-04-28T16:04:00.475970,jonathan,601.5,370.5,18.506755828857422
2014-04-28T16:04:00.476099,jonathan,615.0,371.0,13.509256362915039
2014-04-28T16:04:00.476228,jonathan,622.5,371.5,7.516648292541504
2014-04-28T16:04:00.476357,jonathan,623.0,371.5,0.5
2014-04-28T16:04:00.476485,jonathan,611.5,371.5,11.5
2014-04-28T16:04:00.476613,jonathan,584.0,367.5,27.789386749267578
2014-04-28T16:04:00.476740,jonathan,553.0,366.0,31.03626823425293
2014-04-28T16:04:00.476868,jonathan,519.5,366.0,33.5
2014-04-28T16:04:00.477002,jonathan,485.5,369.0,34.13209533691406
2014-04-28T16:04:00.477152,jonathan,453.5,375.5,32.65348434448242
2014-04-28T16:04:00.477280,jonathan,425.0,382.5,29.347061157226562
2014-04-28T16:04:00.477408,jonathan,400.0,387.0,25.401771545410156
2014-04-28T16:04:00.477543,jonathan,382.5,391.0,17.951322555541992
2014-04-28T16:04:00.477668,jonathan,373.5,393.5,9.340770721435547
2014-04-28T16:04:00.477792,jonathan,371.0,394.5,2.692582368850708
2014-04-28T16:04:00.477915,jonathan,371.0,395.0,0.5
2014-04-28T16:04:00.478038,jonathan,384.5,395.0,13.5
2014-04-28T16:04:00.478161,jonathan,403.5,393.5,19.059118270874023
2014-04-28T16:04:00.478285,jonathan,428.0,389.0,24.90983772277832
2014-04-28T16:04:00.478408,jonathan,456.0,386.5,28.111385345458984
2014-04-28T16:04:00.478532,jonathan,486.0,385.0,30.037477493286133
