time,device_id,x_pos,y_pos,velocity
2014-04-29 15:50:14.645969,yvonne,475.0,341.0,17.269916534423828
2014-04-29 15:50:14.658770,yvonne,487.0,338.5,12.257650375366213
2014-04-29 15:50:14.667572,jonathan,490.0,547.5,13.0
2014-04-29 15:50:14.678534,jonathan,486.5,559.0,12.020814895629885
2014-04-29 15:50:14.683533,jonathan,482.5,568.5,10.307764053344727
2014-04-29 15:50:14.694491,jonathan,478.5,576.5,8.9442720413208
2014-04-29 15:50:14.697170,jonathan,472.5,585.5,10.816654205322266
2014-04-29 15:50:14.709201,jonathan,464.0,595.5,13.124404907226562
2014-04-29 15:50:14.727654,jonathan,454.5,605.0,13.435029029846193
2014-04-29 15:50:14.749454,jonathan,443.0,614.0,14.603081703186035
2014-04-29 15:50:14.762833,jonathan,430.5,621.0,14.32654857635498
2014-04-29 15:50:14.794973,jonathan,419.5,625.0,11.704699516296387
2014-04-29 15:50:14.807198,yvonne,497.0,337.5,10.049875259399414
2014-04-29 15:50:14.830409,yvonne,507.5,337.5,10.5
2014-04-29 15:50:14.838653,jonathan,406.0,627.0,13.647343635559082
2014-04-29 15:50:15.500177,charles,541.0,327.5,0.0
2014-04-29 15:50:15.503260,yvonne,518.5,339.5,11.180339813232422
2014-04-29 15:50:15.508248,yvonne,531.5,346.5,14.764822959899902
2014-04-29 15:50:15.515351,yvonne,543.0,356.5,15.239750862121582
2014-04-29 15:50:15.515919,yvonne,551.0,371.5,17.0
2014-04-29 15:50:15.524349,jonathan,392.5,629.0,13.647343635559082
2014-04-29 15:50:15.548099,charles,525.5,311.0,22.63846206665039
2014-04-29 15:50:15.557661,charles,506.5,297.5,23.30772399902344
2014-04-29 15:50:15.584906,charles,485.5,289.5,22.472204208374023
2014-04-29 15:50:15.599365,charles,459.0,284.5,26.967573165893555
2014-04-29 15:50:15.611508,charles,431.5,283.5,27.51817512512207
2014-04-29 15:50:15.623972,charles,405.5,283.5,26.0
2014-04-29 15:50:15.642442,charles,379.5,285.5,26.07680892944336
2014-04-29 15:50:15.650836,charles,353.0,293.5,27.68122100830078
2014-04-29 15:50:15.657344,charles,325.5,304.5,29.61840629577637
2014-04-29 15:50:15.662604,charles,300.5,318.5,28.65309715270996
2014-04-29 15:50:15.669772,charles,277.5,334.0,27.7353572845459
2014-04-29 15:50:15.725026,charles,257.5,350.5,25.92778396606445
2014-04-29 15:50:15.813185,jonathan,378.0,629.5,14.508618354797365
2014-04-29 15:50:15.878743,jonathan,363.0,629.5,15.0
2014-04-29 15:50:15.900095,yvonne,553.0,393.0,21.592823028564453
2014-04-29 15:50:15.919415,yvonne,549.0,427.0,34.234485626220696
2014-04-29 15:50:15.932210,jonathan,348.5,629.5,14.5
2014-04-29 15:50:15.944352,charles,240.0,369.5,25.8311824798584
2014-04-29 15:50:15.952173,charles,225.5,387.5,23.113847732543945
2014-04-29 15:50:15.992611,charles,214.5,406.5,21.954498291015625
2014-04-29 15:50:16.011377,charles,206.5,426.5,21.540658950805664
2014-04-29 15:50:16.040248,charles,202.5,444.5,18.439088821411133
2014-04-29 15:50:16.045907,charles,201.5,462.5,18.027755737304688
2014-04-29 15:50:16.073440,charles,201.5,479.0,16.5
2014-04-29 15:50:16.082279,jonathan,332.5,624.5,16.763053894042972
2014-04-29 15:50:16.097353,jonathan,319.5,617.5,14.764822959899902
2014-04-29 15:50:16.102467,jonathan,308.5,609.0,13.90143871307373
2014-04-29 15:50:16.121930,jonathan,298.0,599.5,14.159802436828613
2014-04-29 15:50:16.127557,yvonne,542.0,471.0,44.55333709716797
2014-04-29 15:50:16.159692,charles,207.5,494.0,16.155494689941403
2014-04-29 15:50:16.159917,charles,217.0,505.5,14.916434288024902
2014-04-29 15:50:16.474406,jonathan,289.5,588.0,14.300349235534668
2014-04-29 15:50:16.481277,jonathan,282.0,576.0,14.150971412658693
2014-04-29 15:50:16.484565,charles,229.0,515.0,15.305228233337402
2014-04-29 15:50:16.485487,charles,243.5,523.5,16.807735443115234
2014-04-29 15:50:16.488230,charles,260.5,529.5,18.027755737304688
2014-04-29 15:50:16.488839,charles,279.0,533.0,18.828170776367188
2014-04-29 15:50:16.508053,yvonne,712.0,320.5,0.0
2014-04-29 15:50:16.611691,yvonne,711.5,317.0,3.535533905029297
2014-04-29 15:50:16.623173,yvonne,711.5,313.5,3.5
2014-04-29 15:50:16.629553,yvonne,712.5,312.5,1.4142135381698608
2014-04-29 15:50:16.648483,yvonne,716.5,312.5,4.0
2014-04-29 15:50:16.649886,yvonne,722.0,313.5,5.590169906616211
2014-04-29 15:50:16.650301,yvonne,734.5,323.0,15.700318336486815
2014-04-29 15:50:16.661904,yvonne,745.0,333.0,14.5
2014-04-29 15:50:16.662324,yvonne,753.0,345.0,14.422204971313475
2014-04-29 15:50:16.662927,yvonne,758.0,357.0,13.0
2014-04-29 15:50:16.668294,yvonne,759.5,370.5,13.583077430725098
2014-04-29 15:50:16.689579,yvonne,759.5,384.0,13.5
2014-04-29 15:50:16.689983,yvonne,755.0,398.5,15.182226181030273
2014-04-29 15:50:16.700306,yvonne,742.5,416.0,21.50581359863281
2014-04-29 15:50:16.713796,yvonne,726.0,432.5,23.33452415466309
2014-04-29 15:50:16.966545,yvonne,706.0,447.0,24.70323944091797
2014-04-29 15:50:18.285242,charles,299.0,535.0,20.099750518798828
2014-04-29 15:50:18.299376,charles,320.5,536.0,21.523242950439453
2014-04-29 15:50:18.312308,charles,342.5,536.0,22.0
2014-04-29 15:50:18.320027,charles,364.5,536.0,22.0
2014-04-29 15:50:18.576125,charles,390.0,532.0,25.81181907653809
2014-04-29 15:50:18.589895,charles,414.5,524.0,25.773048400878906
2014-04-29 15:50:18.591945,charles,439.0,513.0,26.856098175048828
2014-04-29 15:50:18.594496,charles,464.0,501.0,27.73084831237793
2014-04-29 15:50:18.614588,charles,488.0,488.5,27.060117721557614
2014-04-29 15:50:18.622914,charles,510.5,474.5,26.5
2014-04-29 15:50:18.638959,charles,533.0,460.0,26.76751708984375
2014-04-29 15:50:18.657388,charles,555.5,445.0,27.041635513305664
2014-04-29 15:50:18.666186,charles,575.5,431.0,24.41311073303223
2014-04-29 15:50:18.674639,charles,593.0,417.5,22.102035522460934
2014-04-29 15:50:18.687349,charles,609.5,403.5,21.63908576965332
2014-04-29 15:50:18.705747,charles,622.5,389.0,19.474342346191406
2014-04-29 15:50:18.712202,charles,632.0,377.5,14.916434288024902
2014-04-29 15:50:18.719264,charles,638.5,365.5,13.647343635559082
2014-04-29 15:50:18.816741,yvonne,592.5,470.5,29.516944885253906
2014-04-29 15:50:18.837539,yvonne,566.0,470.5,26.5
2014-04-29 15:50:20.151399,yvonne,546.5,468.5,19.602294921875
2014-04-29 15:50:20.162736,yvonne,527.0,463.0,20.260799407958984
2014-04-29 15:50:20.177490,yvonne,511.0,455.0,17.8885440826416
2014-04-29 15:50:20.194984,yvonne,494.5,441.0,21.63908576965332
2014-04-29 15:50:20.218713,yvonne,480.5,424.0,22.022714614868164
2014-04-29 15:50:20.241188,yvonne,468.5,404.5,22.89650535583496
2014-04-29 15:50:20.263215,yvonne,462.0,387.0,18.668153762817386
2014-04-29 15:50:20.278800,yvonne,461.5,369.0,18.006942749023438
2014-04-29 15:50:20.300365,yvonne,464.0,352.5,16.68832015991211
2014-04-29 15:50:20.314187,yvonne,474.0,338.0,17.613914489746094
2014-04-29 15:50:20.323396,yvonne,484.5,328.0,14.5
2014-04-29 15:50:20.332379,yvonne,494.0,322.5,10.977249145507812
2014-04-29 15:50:20.343135,yvonne,507.0,320.0,13.238202095031738
2014-04-29 15:50:20.355685,yvonne,527.5,319.5,20.50609588623047
2014-04-29 15:50:20.374193,yvonne,556.0,319.5,28.5
2014-04-29 15:50:20.389261,yvonne,583.5,322.0,27.6134033203125
2014-04-29 15:50:20.396144,yvonne,608.5,328.0,25.70992088317871
2014-04-29 15:50:20.412431,yvonne,627.0,337.0,20.573040008544922
2014-04-29 15:50:20.427060,yvonne,638.0,346.0,14.21267032623291
2014-04-29 15:50:20.437168,yvonne,644.5,355.0,11.101801872253418
2014-04-29 15:50:20.438548,yvonne,648.5,367.0,12.649110794067385
2014-04-29 15:50:20.470406,yvonne,649.5,380.0,13.03840446472168
2014-04-29 15:50:20.488299,yvonne,649.5,398.0,18.0
2014-04-29 15:50:20.499857,charles,641.5,355.5,10.440306663513184
2014-04-29 15:50:20.510088,charles,642.0,347.0,8.514693260192871
2014-04-29 15:50:20.517294,yvonne,645.5,415.5,17.951322555541992
2014-04-29 15:50:20.536109,yvonne,637.0,432.5,19.00657844543457
2014-04-29 15:50:20.559114,yvonne,627.0,446.0,16.800296783447266
2014-04-29 15:50:20.565320,yvonne,619.0,454.5,11.67261791229248
2014-04-29 15:50:20.567572,yvonne,603.5,462.5,17.442764282226562
2014-04-29 15:50:20.578761,yvonne,572.5,473.0,32.72995758056641
2014-04-29 15:50:20.599263,yvonne,541.5,477.5,31.32491111755371
2014-04-29 15:50:20.612401,yvonne,512.5,477.5,29.0
2014-04-29 15:50:20.616002,yvonne,488.0,471.5,25.22399711608887
2014-04-29 15:50:20.624745,yvonne,471.0,461.5,19.72308349609375
2014-04-29 15:50:20.634174,yvonne,459.5,449.5,16.620769500732422
2014-04-29 15:50:20.644756,yvonne,451.5,434.0,17.442764282226562
2014-04-29 15:50:20.655094,yvonne,449.0,415.5,18.668153762817386
2014-04-29 15:50:20.667651,yvonne,451.0,390.5,25.079872131347656
2014-04-29 15:50:20.677794,yvonne,462.5,367.0,26.16295051574707
2014-04-29 15:50:20.686067,yvonne,478.5,347.0,25.612497329711914
2014-04-29 15:50:20.689707,yvonne,496.0,332.0,23.04886054992676
2014-04-29 15:50:20.698020,yvonne,517.0,320.5,23.94264030456543
2014-04-29 15:50:20.713531,yvonne,540.0,313.0,24.19194030761719
2014-04-29 15:50:20.730084,yvonne,560.5,311.0,20.59733009338379
2014-04-29 15:50:20.741042,yvonne,582.5,311.0,22.0
2014-04-29 15:50:20.753843,yvonne,604.5,318.0,23.0867919921875
2014-04-29 15:50:20.781268,yvonne,618.0,327.5,16.507574081420902
2014-04-29 15:50:20.791781,yvonne,629.0,339.5,16.278820037841793
2014-04-29 15:50:20.793313,yvonne,635.0,350.5,12.529964447021484
2014-04-29 15:50:20.811872,yvonne,520.5,457.0,17.269916534423828
2014-04-29 15:50:20.829091,yvonne,505.0,461.5,16.140012741088867
2014-04-29 15:50:20.864021,yvonne,486.0,464.0,19.163768768310547
2014-04-29 15:50:20.879901,yvonne,467.0,464.0,19.0
2014-04-29 15:50:20.894324,yvonne,452.0,456.5,16.770509719848633
2014-04-29 15:50:20.907347,yvonne,442.0,436.5,22.360679626464844
2014-04-29 15:50:20.918438,yvonne,438.0,420.0,16.97792625427246
2014-04-29 15:50:20.940120,yvonne,435.5,406.5,13.729530334472654
2014-04-29 15:50:20.950934,yvonne,434.5,397.5,9.05538558959961
2014-04-29 15:50:20.968298,yvonne,434.5,391.5,6.0
2014-04-29 15:50:20.972073,yvonne,434.5,388.5,3.0
2014-04-29 15:50:20.982497,yvonne,434.5,388.0,0.5
2014-04-29 15:50:20.986504,yvonne,436.0,388.0,1.5
2014-04-29 15:50:20.988386,yvonne,437.0,391.0,3.1622776985168457
2014-04-29 15:50:21.006283,yvonne,438.5,396.0,5.220153331756592
2014-04-29 15:50:21.028892,yvonne,439.0,399.5,3.535533905029297
2014-04-29 15:50:21.054204,yvonne,439.5,403.5,4.031128883361816
2014-04-29 15:50:21.073458,yvonne,439.5,406.5,3.0
2014-04-29 15:50:21.082410,yvonne,439.5,409.0,2.5
2014-04-29 15:50:21.092222,yvonne,437.5,410.0,2.2360680103302
2014-04-29 15:50:21.135872,yvonne,683.5,534.0,0.0
2014-04-29 15:50:21.148539,yvonne,408.5,417.0,29.832868576049805
2014-04-29 15:50:21.151117,yvonne,677.5,534.0,6.0
2014-04-29 15:50:21.180994,yvonne,673.0,534.0,4.5
2014-04-29 15:50:21.184654,yvonne,670.5,534.0,2.5
2014-04-29 15:50:21.199247,yvonne,669.0,533.0,1.8027756214141848
2014-04-29 15:50:21.214338,yvonne,668.0,530.0,3.1622776985168457
2014-04-29 15:50:21.239449,yvonne,668.0,526.0,4.0
2014-04-29 15:50:21.244442,yvonne,667.5,525.0,1.1180340051651
2014-04-29 15:50:21.268413,yvonne,261.5,481.0,0.0
2014-04-29 15:50:21.278417,yvonne,402.5,396.0,0.0
2014-04-29 15:50:21.298084,yvonne,405.5,393.0,4.242640495300293
2014-04-29 15:50:21.308822,yvonne,405.5,390.0,3.0
2014-04-29 15:50:21.321473,charles,496.5,504.5,8.514693260192871
2014-04-29 15:50:21.328204,charles,501.0,495.0,10.511898040771484
2014-04-29 15:50:21.359573,charles,504.5,484.0,11.54339599609375
2014-04-29 15:50:21.367840,charles,506.5,471.0,13.152946472167967
2014-04-29 15:50:21.511618,charles,507.5,456.5,14.534441947937012
2014-04-29 15:50:21.515689,charles,507.5,436.5,20.0
2014-04-29 15:50:21.533070,charles,507.5,418.5,18.0
2014-04-29 15:50:21.538528,charles,506.0,408.0,10.60660171508789
2014-04-29 15:50:21.552269,charles,504.0,402.0,6.324555397033691
2014-04-29 15:50:21.562288,charles,502.0,399.0,3.6055512428283687
2014-04-29 15:50:21.576511,charles,501.0,398.5,1.1180340051651
2014-04-29 15:50:21.583689,charles,499.5,398.5,1.5
2014-04-29 15:50:21.610905,yvonne,702.0,501.5,0.0
2014-04-29 15:50:21.624722,yvonne,405.0,389.5,0.7071067690849304
2014-04-29 15:50:21.643441,yvonne,699.0,500.5,3.1622776985168457
2014-04-29 15:50:21.644441,yvonne,697.5,502.0,2.1213202476501465
2014-04-29 15:50:21.675703,yvonne,268.5,475.5,0.0
2014-04-29 15:50:21.701870,yvonne,697.0,505.0,3.041381359100342
2014-04-29 15:50:21.713984,yvonne,696.5,507.0,2.061552762985229
2014-04-29 15:50:21.720930,yvonne,270.0,478.5,0.7071067690849304
2014-04-29 15:50:21.742033,yvonne,396.5,392.0,0.0
2014-04-29 15:50:21.757549,yvonne,264.5,474.0,7.106335163116455
2014-04-29 15:50:21.786813,yvonne,398.0,389.0,3.3541018962860107
2014-04-29 15:50:21.818829,yvonne,708.5,519.5,0.0
2014-04-29 15:50:21.829641,yvonne,391.0,388.5,7.017834186553955
2014-04-29 15:50:21.839298,yvonne,709.0,516.5,3.041381359100342
2014-04-29 15:50:21.877278,yvonne,240.0,466.5,0.0
2014-04-29 15:50:21.882824,yvonne,708.5,515.0,1.5811388492584229
2014-04-29 15:50:21.886585,yvonne,708.0,513.0,2.061552762985229
2014-04-29 15:50:21.901994,yvonne,708.0,509.5,3.5
2014-04-29 15:50:21.921083,yvonne,707.0,508.0,1.8027756214141848
2014-04-29 15:50:21.931982,yvonne,237.5,464.0,2.8284270763397217
2014-04-29 15:50:21.963001,yvonne,378.5,378.0,0.0
2014-04-29 15:50:21.983650,yvonne,380.0,376.0,2.5
2014-04-29 15:50:21.988752,yvonne,748.0,504.5,0.0
2014-04-29 15:50:21.993817,yvonne,381.0,374.5,1.8027756214141848
2014-04-29 15:50:22.007575,yvonne,264.0,433.5,0.0
2014-04-29 15:50:22.029646,yvonne,380.0,374.0,1.1180340051651
2014-04-29 15:50:22.069865,yvonne,750.5,503.0,2.549509763717652
2014-04-29 15:50:22.111189,yvonne,750.0,500.0,3.041381359100342
2014-04-29 15:50:22.111857,yvonne,750.0,499.0,1.0
2014-04-29 15:50:22.128401,yvonne,749.5,499.5,0.7071067690849304
2014-04-29 15:50:22.142296,yvonne,270.0,440.0,0.5
2014-04-29 15:50:22.158121,charles,498.0,405.0,6.67083215713501
2014-04-29 15:50:22.169158,charles,497.0,417.0,12.04159450531006
2014-04-29 15:50:22.193072,charles,495.5,429.0,12.09338665008545
2014-04-29 15:50:22.217872,charles,621.5,384.0,0.0
2014-04-29 15:50:22.221542,charles,495.5,442.5,13.5
2014-04-29 15:50:22.229114,charles,495.5,454.5,12.0
2014-04-29 15:50:22.238187,charles,704.5,442.0,0.0
2014-04-29 15:50:22.266994,charles,495.5,464.0,9.5
2014-04-29 15:50:22.271797,charles,704.5,447.0,5.0
2014-04-29 15:50:22.279750,charles,704.5,457.0,10.0
2014-04-29 15:50:22.286678,charles,705.5,467.0,10.049875259399414
2014-04-29 15:50:22.316272,charles,707.0,480.5,13.583077430725098
2014-04-29 15:50:22.319274,charles,708.0,496.5,16.031219482421875
2014-04-29 15:50:22.346052,charles,709.0,516.0,19.525623321533203
2014-04-29 15:50:22.377340,charles,709.0,531.0,15.0
2014-04-29 15:50:22.392325,charles,709.0,546.0,15.0
2014-04-29 15:50:22.418791,charles,709.0,559.5,13.5
2014-04-29 15:50:22.438626,charles,710.0,569.0,9.552486419677734
2014-04-29 15:50:22.439918,charles,710.0,576.0,7.0
2014-04-29 15:50:22.452609,charles,711.0,580.5,4.609772205352783
2014-04-29 15:50:22.454046,jonathan,263.5,518.0,22.945587158203125
2014-04-29 15:50:22.474510,jonathan,261.0,498.0,20.155643463134766
2014-04-29 15:50:22.480319,jonathan,261.0,475.0,23.0
2014-04-29 15:50:22.495655,jonathan,261.0,452.5,22.5
2014-04-29 15:50:22.512000,jonathan,265.5,432.5,20.5
2014-04-29 15:50:22.514917,jonathan,271.0,415.0,18.343936920166016
2014-04-29 15:50:22.525659,jonathan,278.5,400.5,16.324827194213867
2014-04-29 15:50:22.536803,jonathan,287.0,387.0,15.95305633544922
2014-04-29 15:50:22.543093,charles,711.5,584.0,3.535533905029297
2014-04-29 15:50:22.555790,charles,711.5,585.5,1.5
2014-04-29 15:50:22.570098,charles,621.5,545.5,1.1180340051651
2014-04-29 15:50:22.619012,charles,712.0,585.5,0.5
2014-04-29 15:50:22.638717,charles,712.5,585.5,0.5
2014-04-29 15:50:22.705214,charles,611.0,611.5,0.0
2014-04-29 15:50:22.713530,charles,412.5,642.5,0.0
2014-04-29 15:50:22.714311,charles,608.0,599.0,12.854960441589355
2014-04-29 15:50:22.742530,charles,408.5,627.0,16.007810592651367
2014-04-29 15:50:22.765285,charles,408.0,616.0,11.011357307434082
2014-04-29 15:50:22.779658,charles,405.5,607.0,9.340770721435547
2014-04-29 15:50:22.803158,charles,403.0,597.0,10.307764053344727
2014-04-29 15:50:22.807466,charles,400.5,587.5,9.823441505432127
2014-04-29 15:50:22.829973,charles,396.5,576.0,12.175795555114744
2014-04-29 15:50:22.844015,charles,393.5,565.0,11.401754379272461
2014-04-29 15:50:22.857022,charles,389.0,553.0,12.81600570678711
2014-04-29 15:50:22.883526,charles,385.5,540.5,12.980754852294922
2014-04-29 15:50:22.897668,charles,381.0,529.0,12.349088668823242
2014-04-29 15:50:22.919698,charles,376.0,515.0,14.866068840026855
2014-04-29 15:50:22.926635,charles,371.5,502.0,13.756816864013672
2014-04-29 15:50:22.932668,charles,366.5,488.0,14.866068840026855
2014-04-29 15:50:22.933750,jonathan,298.0,374.5,16.650825500488278
2014-04-29 15:50:22.935018,yvonne,270.5,440.5,0.7071067690849304
2014-04-29 15:50:22.935420,yvonne,403.5,370.5,0.0
2014-04-29 15:50:22.935831,yvonne,404.5,369.5,1.4142135381698608
2014-04-29 15:50:22.936201,yvonne,405.5,369.5,1.0
2014-04-29 15:50:22.936715,yvonne,748.5,484.0,0.0
2014-04-29 15:50:22.937237,yvonne,404.0,369.5,1.5
2014-04-29 15:50:22.937494,yvonne,750.0,480.5,3.8078866004943848
2014-04-29 15:50:22.938389,yvonne,750.0,477.0,3.5
2014-04-29 15:50:22.938683,yvonne,284.0,444.5,0.0
2014-04-29 15:50:22.939279,jonathan,310.0,362.0,17.327722549438473
2014-04-29 15:50:22.939655,yvonne,750.0,478.0,1.0
2014-04-29 15:50:22.940194,yvonne,750.0,486.0,8.0
2014-04-29 15:50:22.940577,yvonne,288.5,446.5,1.1180340051651
2014-04-29 15:50:22.941151,yvonne,418.5,361.0,0.0
2014-04-29 15:50:22.941370,yvonne,290.0,445.5,1.8027756214141848
2014-04-29 15:50:22.941709,yvonne,422.0,357.5,4.949747562408447
2014-04-29 15:50:22.942253,yvonne,769.5,483.5,0.0
2014-04-29 15:50:22.942955,yvonne,423.5,358.5,1.8027756214141848
2014-04-29 15:50:22.943474,yvonne,770.0,480.5,3.041381359100342
2014-04-29 15:50:22.943711,yvonne,770.0,479.5,1.0
2014-04-29 15:50:22.944152,jonathan,381.0,327.5,15.700318336486815
2014-04-29 15:50:22.944405,jonathan,394.5,327.0,13.509256362915039
2014-04-29 15:50:22.944683,charles,300.5,248.0,3.535533905029297
2014-04-29 15:50:22.944938,charles,299.0,244.5,3.8078866004943848
2014-04-29 15:50:22.945750,charles,298.0,241.0,3.640054941177368
2014-04-29 15:50:22.946146,charles,296.5,238.0,3.3541018962860107
2014-04-29 15:50:22.946785,charles,295.5,234.5,3.640054941177368
2014-04-29 15:50:22.947047,charles,294.0,232.5,2.5
2014-04-29 15:50:22.948624,charles,293.5,229.0,3.535533905029297
2014-04-29 15:50:22.948866,charles,292.0,226.5,2.9154758453369136
2014-04-29 15:50:22.950383,charles,291.5,223.5,3.041381359100342
2014-04-29 15:50:22.951377,charles,291.0,221.0,2.549509763717652
2014-04-29 15:50:22.952801,charles,290.0,219.0,2.2360680103302
2014-04-29 15:50:22.953211,charles,289.0,216.5,2.692582368850708
2014-04-29 15:50:22.953912,jonathan,408.0,327.0,13.5
2014-04-29 15:50:22.954452,yvonne,307.0,436.5,1.4142135381698608
2014-04-29 15:50:22.957090,yvonne,307.5,436.5,0.5
2014-04-29 15:50:22.959064,yvonne,433.5,359.5,0.0
2014-04-29 15:50:22.967878,yvonne,306.0,433.5,3.3541018962860107
2014-04-29 15:50:22.983783,yvonne,436.5,361.5,3.6055512428283687
2014-04-29 15:50:23.040345,yvonne,755.5,494.0,0.0
2014-04-29 15:50:23.050300,yvonne,434.5,363.0,2.5
2014-04-29 15:50:23.060476,yvonne,757.5,490.0,4.4721360206604
2014-04-29 15:50:23.064492,yvonne,757.5,488.5,1.5
2014-04-29 15:50:23.090991,yvonne,301.0,430.0,0.0
2014-04-29 15:50:23.095264,yvonne,302.0,430.5,1.1180340051651
2014-04-29 15:50:23.101254,yvonne,302.5,431.0,0.7071067690849304
2014-04-29 15:50:23.105992,yvonne,303.0,432.0,1.1180340051651
2014-04-29 15:50:23.139961,yvonne,431.0,365.5,0.0
2014-04-29 15:50:23.143038,yvonne,302.5,430.5,1.5811388492584229
2014-04-29 15:50:23.147265,yvonne,434.5,361.5,5.315073013305664
2014-04-29 15:50:23.162705,yvonne,770.0,489.5,0.0
2014-04-29 15:50:23.164490,yvonne,435.5,360.0,1.8027756214141848
2014-04-29 15:50:23.166419,yvonne,772.5,484.5,5.590169906616211
2014-04-29 15:50:23.171046,yvonne,772.5,484.0,0.5
2014-04-29 15:50:23.183115,yvonne,306.0,425.5,0.0
2014-04-29 15:50:23.193984,yvonne,772.5,486.0,2.0
2014-04-29 15:50:23.206571,yvonne,771.5,493.0,7.071067810058594
2014-04-29 15:50:23.235455,yvonne,434.0,352.0,0.0
2014-04-29 15:50:23.237832,yvonne,306.0,425.0,1.0
2014-04-29 15:50:23.243573,yvonne,436.0,354.0,2.8284270763397217
2014-04-29 15:50:23.256130,yvonne,782.0,499.5,0.0
2014-04-29 15:50:23.259847,yvonne,435.0,353.5,1.1180340051651
2014-04-29 15:50:23.270281,yvonne,784.0,493.0,6.8007354736328125
2014-04-29 15:50:23.276268,yvonne,784.0,492.0,1.0
2014-04-29 15:50:23.297977,yvonne,307.0,420.5,0.0
2014-04-29 15:50:23.316167,yvonne,784.0,493.0,1.0
2014-04-29 15:50:23.318251,yvonne,308.0,421.0,1.1180340051651
2014-04-29 15:50:23.327063,yvonne,309.0,422.0,1.4142135381698608
2014-04-29 15:50:23.333576,yvonne,309.5,422.0,0.5
2014-04-29 15:50:23.345016,jonathan,422.5,330.5,14.916434288024902
2014-04-29 15:50:23.346904,jonathan,435.0,336.5,13.865424156188965
2014-04-29 15:50:23.362495,yvonne,433.5,355.0,0.0
2014-04-29 15:50:23.395595,yvonne,310.0,421.5,0.7071067690849304
2014-04-29 15:50:23.398343,yvonne,438.0,357.0,4.924428939819336
2014-04-29 15:50:23.404869,yvonne,439.0,357.0,1.0
2014-04-29 15:50:23.407170,yvonne,782.0,491.5,0.0
2014-04-29 15:50:23.409147,jonathan,447.0,343.0,13.647343635559082
2014-04-29 15:50:23.419636,yvonne,779.5,486.0,6.041522979736327
2014-04-29 15:50:23.470295,yvonne,779.5,480.0,6.0
2014-04-29 15:50:23.473648,yvonne,779.5,478.0,2.0
2014-04-29 15:50:23.488511,jonathan,456.5,349.5,11.5108642578125
