time,device_id,x_pos,y_pos,velocity
2014-04-28T17:50:32.936434,christina,393.5,508.0,3.0
2014-04-28T17:50:32.941971,christina,393.5,511.5,3.5
2014-04-28T17:50:32.944288,christina,393.5,514.5,3.0
2014-04-28T17:50:32.946943,christina,393.5,516.0,1.5
2014-04-28T17:50:32.956036,christina,393.5,516.5,0.5
2014-04-28T17:50:32.957171,christina,393.5,517.0,0.5
2014-04-28T17:50:32.978162,christina,394.0,517.0,0.5
2014-04-28T17:50:32.983741,christina,394.5,517.0,0.5
2014-04-28T17:50:33.045420,christina,394.0,517.0,0.5
2014-04-28T17:50:33.063343,yvonne,580.0,342.5,16.770509719848633
2014-04-28T17:50:33.068878,yvonne,569.0,362.0,22.388612747192383
2014-04-28T17:50:33.079577,yvonne,558.5,380.5,21.27204704284668
2014-04-28T17:50:33.093113,yvonne,549.0,400.0,21.691011428833008
2014-04-28T17:50:33.100365,yvonne,542.5,416.0,17.269916534423828
2014-04-28T17:50:33.105852,yvonne,538.5,432.5,16.97792625427246
2014-04-28T17:50:33.122976,yvonne,536.0,449.0,16.68832015991211
2014-04-28T17:50:33.126159,yvonne,535.0,464.0,15.033296585083008
2014-04-28T17:50:33.128334,yvonne,535.0,482.0,18.0
2014-04-28T17:50:33.131141,yvonne,535.0,496.5,14.5
2014-04-28T17:50:33.134754,yvonne,535.5,511.5,15.008331298828125
2014-04-28T17:50:33.147587,yvonne,540.5,527.5,16.76305389404297
2014-04-28T17:50:33.149455,christina,393.5,517.0,0.5
2014-04-28T17:50:33.163892,yvonne,549.0,540.5,15.532224655151367
2014-04-28T17:50:33.178640,yvonne,561.0,552.0,16.620769500732422
2014-04-28T17:50:33.180515,yvonne,578.0,560.0,18.788293838500977
2014-04-28T17:50:33.182227,yvonne,601.0,566.0,23.76972770690918
2014-04-28T17:50:33.184195,yvonne,624.0,570.5,23.43608283996582
2014-04-28T17:50:33.188048,yvonne,649.0,572.0,25.044960021972656
2014-04-28T17:50:33.189781,yvonne,676.5,572.0,27.5
2014-04-28T17:50:33.192029,yvonne,705.0,570.5,28.539445877075195
2014-04-28T17:50:33.193852,yvonne,735.5,563.5,31.292970657348633
2014-04-28T17:50:33.195739,yvonne,767.5,555.0,33.10966491699219
2014-04-28T17:50:33.201175,yvonne,799.5,541.0,34.928497314453125
2014-04-28T17:50:33.207378,yvonne,831.5,525.0,35.7770881652832
2014-04-28T17:50:33.209198,yvonne,861.5,506.0,35.510562896728516
2014-04-28T17:50:33.211039,yvonne,889.0,485.5,34.30014419555664
2014-04-28T17:50:33.224669,yvonne,912.0,465.0,30.809900283813477
2014-04-28T17:50:33.227088,yvonne,928.0,445.5,25.223997116088867
2014-04-28T17:50:33.228832,yvonne,937.0,429.5,18.357559204101562
2014-04-28T17:50:33.230492,yvonne,943.5,412.5,18.200275421142578
2014-04-28T17:50:33.232772,yvonne,947.5,396.5,16.492422103881836
2014-04-28T17:50:33.236994,yvonne,950.5,384.5,12.369317054748535
2014-04-28T17:50:33.243578,yvonne,952.0,374.0,10.60660171508789
2014-04-28T17:50:33.245035,yvonne,953.5,364.0,10.1118745803833
2014-04-28T17:50:33.247052,yvonne,955.5,356.5,7.762087345123291
2014-04-28T17:50:33.427210,christina,607.5,443.0,0.0
2014-04-28T17:50:33.489915,christina,609.5,432.5,10.6887788772583
2014-04-28T17:50:33.490785,christina,609.5,423.5,9.0
2014-04-28T17:50:33.498859,christina,609.5,416.5,7.0
2014-04-28T17:50:33.505954,christina,609.5,410.5,6.0
2014-04-28T17:50:33.507172,christina,608.5,407.0,3.640054941177368
2014-04-28T17:50:33.508251,christina,607.0,403.5,3.8078866004943848
2014-04-28T17:50:33.531739,christina,604.0,400.5,4.242640495300293
2014-04-28T17:50:33.537881,christina,600.0,396.0,6.020797252655029
2014-04-28T17:50:33.548094,christina,592.5,389.0,10.25914192199707
2014-04-28T17:50:33.554178,christina,580.0,381.5,14.577380180358887
2014-04-28T17:50:33.732704,christina,564.5,375.0,16.807735443115234
2014-04-28T17:50:33.734555,christina,547.0,369.0,18.5
2014-04-28T17:50:33.744470,christina,527.5,365.0,19.906028747558594
2014-04-28T17:50:33.745449,christina,506.5,364.5,21.005950927734375
2014-04-28T17:50:33.746379,christina,482.0,365.5,24.52039909362793
2014-04-28T17:50:33.756982,christina,459.5,372.0,23.420076370239258
2014-04-28T17:50:33.760050,christina,439.0,381.0,22.388612747192383
2014-04-28T17:50:33.761879,christina,420.5,394.5,22.90196418762207
2014-04-28T17:50:33.764008,christina,405.5,408.5,20.51828384399414
2014-04-28T17:50:33.764644,christina,393.5,424.5,20.0
2014-04-28T17:50:33.767639,christina,386.0,439.0,16.324827194213867
2014-04-28T17:50:33.777825,christina,382.0,454.5,16.007810592651367
2014-04-28T17:50:33.779464,christina,381.5,469.0,14.508618354797363
2014-04-28T17:50:33.849577,christina,383.5,485.0,16.124515533447266
2014-04-28T17:50:33.863940,christina,393.0,498.0,16.101242065429688
2014-04-28T17:50:33.880291,christina,407.0,509.0,17.804492950439453
2014-04-28T17:50:33.889937,christina,424.5,517.5,19.455076217651367
2014-04-28T17:50:33.893725,christina,446.5,525.0,23.24327850341797
2014-04-28T17:50:33.899938,christina,465.5,529.5,19.525623321533203
2014-04-28T17:50:33.939065,christina,488.0,533.5,22.8527889251709
2014-04-28T17:50:33.952428,christina,511.0,534.0,23.005434036254883
2014-04-28T17:50:33.972898,christina,537.5,534.0,26.5
2014-04-28T17:50:33.974399,christina,562.5,529.5,25.401771545410156
2014-04-28T17:50:33.977267,christina,585.5,522.5,24.041629791259766
2014-04-28T17:50:33.989917,christina,605.0,512.5,21.91460609436035
2014-04-28T17:50:34.002802,christina,622.0,500.5,20.808652877807617
2014-04-28T17:50:34.018158,christina,636.5,486.0,20.50609588623047
2014-04-28T17:50:34.020939,christina,646.0,473.5,15.700318336486816
2014-04-28T17:50:34.047919,christina,652.0,462.0,12.971121788024902
2014-04-28T17:50:34.089180,christina,655.5,452.5,10.124228477478027
2014-04-28T17:50:34.107648,christina,656.0,444.0,8.514693260192871
2014-04-28T17:50:34.117487,christina,656.0,437.0,7.0
2014-04-28T17:50:34.134228,christina,650.0,430.5,8.845903396606445
2014-04-28T17:50:34.229121,christina,637.0,424.5,14.317821502685547
2014-04-28T17:50:34.280987,christina,621.5,419.5,16.286497116088867
2014-04-28T17:50:34.289478,christina,603.5,415.5,18.439088821411133
2014-04-28T17:50:34.331603,jonathan,168.5,432.0,24.824382781982422
2014-04-28T17:50:34.333985,jonathan,168.5,418.0,14.0
2014-04-28T17:50:34.435905,christina,740.5,477.5,0.0
2014-04-28T17:50:34.522255,jonathan,191.5,401.0,28.600698471069336
2014-04-28T17:50:34.634138,jonathan,220.5,391.0,30.675724029541016
2014-04-28T17:50:34.638783,jonathan,250.5,391.0,30.0
2014-04-28T17:50:34.663350,jonathan,284.5,551.5,0.0
2014-04-28T17:50:34.677905,jonathan,265.0,530.5,28.657459259033203
2014-04-28T17:50:34.686402,jonathan,240.5,513.0,30.108139038085938
2014-04-28T17:50:34.700781,jonathan,208.5,488.0,40.607879638671875
2014-04-28T17:50:34.712491,jonathan,176.5,457.0,44.55333709716797
2014-04-28T17:50:34.722950,jonathan,148.5,422.0,44.821868896484375
2014-04-28T17:50:34.734199,jonathan,129.0,383.5,43.15669250488281
2014-04-28T17:50:34.757839,jonathan,118.5,340.5,44.2634162902832
2014-04-28T17:50:34.791026,jonathan,117.0,294.5,46.02444839477539
2014-04-28T17:50:34.822795,jonathan,121.5,246.0,48.708316802978516
2014-04-28T17:50:34.826182,jonathan,140.5,198.5,51.15906524658203
2014-04-28T17:50:34.830468,jonathan,170.5,154.0,53.66796112060547
2014-04-28T17:50:34.857379,jonathan,212.5,116.0,56.63920974731445
2014-04-28T17:50:34.873686,jonathan,266.0,82.5,63.122894287109375
2014-04-28T17:50:34.877004,jonathan,332.5,57.0,71.22148895263672
2014-04-28T17:50:34.893115,jonathan,413.5,40.0,82.76472473144531
2014-04-28T17:50:34.898097,jonathan,507.5,37.5,94.03324127197266
2014-04-28T17:50:34.908733,jonathan,604.0,46.0,96.87362670898438
2014-04-28T17:50:34.921372,jonathan,688.0,69.0,87.09190368652344
2014-04-28T17:50:34.935724,jonathan,757.0,99.0,75.23961639404297
2014-04-28T17:50:34.943096,jonathan,811.5,134.0,64.770751953125
2014-04-28T17:50:34.958455,jonathan,850.0,177.5,58.09044647216797
2014-04-28T17:50:34.982615,jonathan,874.0,229.0,56.817691802978516
2014-04-28T17:50:34.989978,jonathan,885.5,285.5,57.658477783203125
2014-04-28T17:50:35.005492,jonathan,885.5,342.5,57.0
2014-04-28T17:50:35.022190,jonathan,869.5,396.0,55.84129333496094
2014-04-28T17:50:35.038390,jonathan,840.5,441.0,53.5350341796875
2014-04-28T17:50:35.057273,jonathan,802.5,478.5,53.387733459472656
2014-04-28T17:50:35.061127,jonathan,757.5,511.0,55.50900650024414
2014-04-28T17:50:35.061667,jonathan,705.5,534.5,57.063560485839844
2014-04-28T17:50:35.062156,christina,356.0,452.0,0.0
2014-04-28T17:50:35.075951,jonathan,648.5,551.5,59.4810905456543
2014-04-28T17:50:35.087409,jonathan,580.0,557.5,68.76226806640625
2014-04-28T17:50:35.091994,jonathan,499.0,558.0,81.00154113769531
2014-04-28T17:50:35.111525,jonathan,412.5,557.0,86.50578308105469
2014-04-28T17:50:35.126933,jonathan,330.5,548.0,82.49242401123047
2014-04-28T17:50:35.149615,jonathan,259.5,529.0,73.49829864501953
2014-04-28T17:50:35.170010,jonathan,200.0,499.5,66.4115982055664
2014-04-28T17:50:35.195925,jonathan,152.5,459.5,62.09871292114258
2014-04-28T17:50:35.374780,christina,327.0,473.0,0.0
2014-04-28T17:50:35.404270,jonathan,120.0,412.5,57.142364501953125
2014-04-28T17:50:35.456599,christina,295.0,484.0,0.0
2014-04-28T17:50:35.579047,jonathan,102.5,361.0,54.392093658447266
2014-04-28T17:50:35.590719,jonathan,101.5,308.5,52.509521484375
2014-04-28T17:50:35.654626,jonathan,116.0,256.0,54.46558380126953
2014-04-28T17:50:35.655775,jonathan,148.5,206.0,59.63430404663086
2014-04-28T17:50:35.656262,jonathan,193.5,160.5,63.994140625
2014-04-28T17:50:35.656678,jonathan,246.5,122.0,65.50762939453125
2014-04-28T17:50:35.700256,jonathan,303.5,91.5,64.6471176147461
2014-04-28T17:50:35.706701,jonathan,366.5,71.0,66.25141143798828
2014-04-28T17:50:35.707036,jonathan,434.5,62.0,68.59300231933594
2014-04-28T17:50:35.708083,jonathan,503.0,62.5,68.50182342529297
2014-04-28T17:50:35.869226,jonathan,568.5,79.0,67.54627990722656
2014-04-28T17:50:35.872240,jonathan,628.0,105.0,64.93265533447266
2014-04-28T17:50:35.872594,jonathan,677.5,138.5,59.77039337158203
2014-04-28T17:50:35.878396,jonathan,716.0,181.0,57.34544372558594
2014-04-28T17:50:35.879902,jonathan,746.0,229.5,57.02850341796875
2014-04-28T17:50:35.881714,jonathan,767.5,283.5,58.12271499633789
2014-04-28T17:50:35.886776,jonathan,777.0,338.5,55.81442642211914
2014-04-28T17:50:35.887005,jonathan,777.0,391.0,52.5
2014-04-28T17:50:35.888142,jonathan,765.5,434.0,44.511234283447266
2014-04-28T17:50:35.891681,jonathan,733.5,465.5,44.902671813964844
2014-04-28T17:50:35.893575,jonathan,683.5,484.5,53.48831558227539
2014-04-28T17:50:35.913423,jonathan,561.5,651.5,0.0
2014-04-28T17:50:35.925013,jonathan,548.0,646.0,14.577380180358887
2014-04-28T17:50:35.926047,jonathan,534.5,646.0,13.5
2014-04-28T17:50:35.927992,jonathan,519.5,646.0,15.0
2014-04-28T17:50:35.930391,jonathan,499.5,646.0,20.0
2014-04-28T17:50:35.930958,jonathan,482.0,646.5,17.50714111328125
2014-04-28T17:50:35.932265,jonathan,464.0,646.5,18.0
2014-04-28T17:50:35.932717,jonathan,449.5,646.5,14.5
2014-04-28T17:50:35.933061,jonathan,434.5,646.5,15.0
2014-04-28T17:50:35.942486,jonathan,420.0,646.0,14.508618354797363
2014-04-28T17:50:35.945595,jonathan,405.5,645.0,14.534441947937012
2014-04-28T17:50:35.947980,jonathan,391.5,644.0,14.03566837310791
2014-04-28T17:50:35.949905,jonathan,378.0,643.5,13.509256362915039
2014-04-28T17:50:35.952211,jonathan,364.0,642.0,14.080127716064453
2014-04-28T17:50:36.029194,jonathan,349.5,641.0,14.534441947937012
2014-04-28T17:50:36.034262,jonathan,335.0,639.0,14.63728141784668
2014-04-28T17:50:36.045636,jonathan,319.5,637.5,15.57241153717041
2014-04-28T17:50:36.046186,jonathan,305.5,636.0,14.080127716064453
2014-04-28T17:50:36.050905,jonathan,292.0,633.5,13.729530334472656
2014-04-28T17:50:36.052978,jonathan,279.0,631.5,13.152946472167969
2014-04-28T17:50:36.055366,jonathan,267.0,627.5,12.649110794067383
2014-04-28T17:50:36.055874,jonathan,252.5,622.0,15.508062362670898
2014-04-28T17:50:36.056182,jonathan,238.0,617.0,15.337862014770508
2014-04-28T17:50:36.056934,jonathan,225.0,611.0,14.317821502685547
2014-04-28T17:50:36.057333,jonathan,211.0,604.0,15.65247631072998
2014-04-28T17:50:36.057653,jonathan,199.0,596.0,14.422204971313477
2014-04-28T17:50:36.058075,jonathan,186.5,588.5,14.577380180358887
2014-04-28T17:50:36.058424,jonathan,176.0,580.5,13.20037841796875
2014-04-28T17:50:36.060665,jonathan,167.0,571.5,12.727922439575195
2014-04-28T17:50:36.084596,jonathan,157.5,563.5,12.419742584228516
2014-04-28T17:50:36.087613,jonathan,148.0,555.5,12.419742584228516
2014-04-28T17:50:36.088141,jonathan,138.0,545.0,14.5
2014-04-28T17:50:36.088549,jonathan,130.5,537.0,10.965856552124023
2014-04-28T17:50:36.089467,jonathan,123.5,527.0,12.206555366516113
2014-04-28T17:50:36.094471,jonathan,118.5,517.5,10.735455513000488
2014-04-28T17:50:36.096910,jonathan,115.0,508.0,10.124228477478027
2014-04-28T17:50:36.099241,jonathan,111.5,497.0,11.54339599609375
2014-04-28T17:50:36.099586,jonathan,108.0,486.0,11.54339599609375
2014-04-28T17:50:36.100009,christina,749.5,462.0,0.0
2014-04-28T17:50:36.100468,jonathan,106.0,473.5,12.658988952636719
2014-04-28T17:50:36.105453,jonathan,104.5,460.5,13.086252212524414
2014-04-28T17:50:36.106063,jonathan,104.0,444.5,16.007810592651367
2014-04-28T17:50:36.107951,jonathan,104.0,429.5,15.0
2014-04-28T17:50:36.108419,jonathan,104.0,413.0,16.5
2014-04-28T17:50:36.109588,jonathan,104.0,397.5,15.5
2014-04-28T17:50:36.109928,jonathan,104.0,382.0,15.5
2014-04-28T17:50:36.111272,jonathan,104.0,366.0,16.0
2014-04-28T17:50:36.146502,jonathan,104.0,347.5,18.5
2014-04-28T17:50:36.152946,jonathan,104.5,328.0,19.50640869140625
2014-04-28T17:50:36.153619,jonathan,107.0,307.0,21.148286819458008
2014-04-28T17:50:36.154062,jonathan,109.0,286.5,20.59733009338379
2014-04-28T17:50:36.160494,jonathan,111.5,267.5,19.163768768310547
2014-04-28T17:50:36.168993,jonathan,114.5,250.0,17.755281448364258
2014-04-28T17:50:36.177286,jonathan,120.5,231.5,19.448650360107422
2014-04-28T17:50:36.179381,jonathan,129.0,210.0,23.1192569732666
2014-04-28T17:50:36.183403,jonathan,139.5,190.5,22.147233963012695
2014-04-28T17:50:36.183670,jonathan,155.0,173.5,23.005434036254883
2014-04-28T17:50:36.184000,jonathan,179.5,160.5,27.7353572845459
2014-04-28T17:50:36.184438,jonathan,212.0,153.0,33.35416030883789
2014-04-28T17:50:36.186429,jonathan,250.0,153.0,38.0
2014-04-28T17:50:36.190568,jonathan,221.5,604.0,0.0
2014-04-28T17:50:36.191029,jonathan,211.0,584.0,22.588714599609375
2014-04-28T17:50:36.191503,jonathan,200.0,568.0,19.416488647460938
2014-04-28T17:50:36.193807,jonathan,191.5,554.0,16.378339767456055
2014-04-28T17:50:36.194055,jonathan,183.5,538.0,17.8885440826416
2014-04-28T17:50:36.195849,jonathan,180.0,522.0,16.378339767456055
2014-04-28T17:50:36.197836,jonathan,180.0,506.0,16.0
2014-04-28T17:50:36.198053,jonathan,197.5,489.0,24.39774513244629
2014-04-28T17:50:36.198967,jonathan,228.0,480.0,31.80015754699707
2014-04-28T17:50:36.199330,jonathan,262.0,478.5,34.03307342529297
2014-04-28T17:50:36.199790,jonathan,286.5,480.5,24.581497192382812
2014-04-28T17:50:36.200534,jonathan,300.0,491.0,17.102630615234375
2014-04-28T17:50:36.200820,jonathan,305.0,507.0,16.76305389404297
2014-04-28T17:50:36.202203,jonathan,305.0,526.5,19.5
2014-04-28T17:50:36.205129,jonathan,293.5,548.5,24.824382781982422
2014-04-28T17:50:36.209078,jonathan,273.5,566.0,26.57536506652832
2014-04-28T17:50:36.210186,jonathan,246.5,580.5,30.647186279296875
2014-04-28T17:50:36.210591,jonathan,218.0,585.0,28.853076934814453
2014-04-28T17:50:36.216109,jonathan,197.0,582.0,21.21320343017578
2014-04-28T17:50:36.220191,jonathan,185.0,565.0,20.808652877807617
2014-04-28T17:50:36.220950,jonathan,181.5,544.5,20.796634674072266
2014-04-28T17:50:36.221289,jonathan,182.5,517.0,27.51817512512207
2014-04-28T17:50:36.254048,jonathan,194.0,498.5,21.78302001953125
2014-04-28T17:50:36.267127,jonathan,215.0,490.0,22.65502166748047
2014-04-28T17:50:36.267534,jonathan,242.5,492.0,27.5726318359375
2014-04-28T17:50:36.273647,jonathan,267.0,509.0,29.820295333862305
2014-04-28T17:50:36.277170,jonathan,853.0,163.0,0.0
2014-04-28T17:50:36.277556,jonathan,280.5,531.0,25.811819076538086
2014-04-28T17:50:36.290460,jonathan,855.0,161.5,2.5
2014-04-28T17:50:36.294412,jonathan,282.0,566.5,16.56804084777832
2014-04-28T17:50:36.295104,jonathan,271.0,578.0,15.913830757141113
2014-04-28T17:50:36.295637,jonathan,253.5,582.5,18.069311141967773
2014-04-28T17:50:36.295999,jonathan,232.5,582.5,21.0
2014-04-28T17:50:36.301398,jonathan,206.5,569.0,29.2959041595459
2014-04-28T17:50:36.306314,jonathan,189.5,548.5,26.63174819946289
2014-04-28T17:50:36.306863,jonathan,184.0,529.5,19.780040740966797
2014-04-28T17:50:36.307277,jonathan,185.0,511.0,18.527008056640625
2014-04-28T17:50:36.307673,jonathan,867.0,150.5,0.0
2014-04-28T17:50:36.310117,jonathan,199.5,500.0,18.200275421142578
2014-04-28T17:50:36.310456,jonathan,860.0,150.5,7.0
2014-04-28T17:50:36.312068,jonathan,250.5,504.5,28.744564056396484
2014-04-28T17:50:36.312403,jonathan,859.5,150.5,0.5
2014-04-28T17:50:36.313082,jonathan,859.5,151.5,1.0
2014-04-28T17:50:36.315554,jonathan,859.5,154.5,3.0
2014-04-28T17:50:36.316194,jonathan,263.0,555.5,15.57241153717041
2014-04-28T17:50:36.318856,jonathan,246.0,561.5,18.027755737304688
2014-04-28T17:50:36.319402,jonathan,225.0,562.5,21.02379608154297
2014-04-28T17:50:36.319680,jonathan,199.5,560.0,25.622255325317383
2014-04-28T17:50:36.323110,jonathan,916.5,122.0,0.0
2014-04-28T17:50:36.326508,jonathan,180.0,545.5,24.30020523071289
2014-04-28T17:50:36.333354,jonathan,913.5,118.0,5.0
2014-04-28T17:50:36.335446,jonathan,175.0,508.5,21.21320343017578
2014-04-28T17:50:36.335955,jonathan,838.5,159.5,0.0
2014-04-28T17:50:36.336210,jonathan,194.0,493.0,24.52039909362793
2014-04-28T17:50:36.336713,jonathan,835.5,157.0,3.9051249027252197
2014-04-28T17:50:36.336926,jonathan,834.5,158.0,1.4142135381698608
2014-04-28T17:50:36.337108,jonathan,833.0,160.5,2.915475845336914
2014-04-28T17:50:36.337853,jonathan,295.5,511.5,21.931713104248047
2014-04-28T17:50:36.359860,jonathan,299.0,527.5,16.378339767456055
2014-04-28T17:50:36.384484,jonathan,907.5,113.0,0.0
2014-04-28T17:50:36.388391,jonathan,297.0,543.0,15.628499984741211
2014-04-28T17:50:36.393795,jonathan,281.5,556.5,20.5548038482666
2014-04-28T17:50:36.394119,jonathan,260.0,565.0,23.1192569732666
2014-04-28T17:50:36.395054,jonathan,234.5,568.5,25.73907470703125
2014-04-28T17:50:36.395421,jonathan,826.5,162.5,0.0
2014-04-28T17:50:36.395689,jonathan,209.0,568.5,25.5
2014-04-28T17:50:36.401138,jonathan,826.0,160.5,2.0615527629852295
2014-04-28T17:50:36.412971,jonathan,825.0,160.5,1.0
2014-04-28T17:50:36.418304,jonathan,823.5,160.5,1.5
2014-04-28T17:50:36.420661,jonathan,902.0,105.5,0.0
2014-04-28T17:50:36.420895,jonathan,886.5,116.5,76.843994140625
2014-04-28T17:50:36.430590,jonathan,207.5,495.5,24.166091918945312
2014-04-28T17:50:36.432790,jonathan,235.0,495.5,27.5
2014-04-28T17:50:36.433021,jonathan,262.5,501.5,28.146936416625977
2014-04-28T17:50:36.434374,jonathan,283.5,517.0,26.100767135620117
2014-04-28T17:50:36.434988,jonathan,821.5,176.5,0.0
2014-04-28T17:50:36.435232,jonathan,292.0,531.0,16.378339767456055
2014-04-28T17:50:36.436138,jonathan,823.5,175.5,2.2360680103302
2014-04-28T17:50:36.436382,jonathan,824.0,175.0,0.7071067690849304
2014-04-28T17:50:36.442277,jonathan,826.0,171.5,4.031128883361816
2014-04-28T17:50:36.442514,jonathan,230.5,557.5,31.0
2014-04-28T17:50:36.452301,jonathan,911.0,121.5,0.0
2014-04-28T17:50:36.472623,jonathan,203.5,550.5,27.892650604248047
2014-04-28T17:50:36.475684,jonathan,911.0,122.0,0.5
2014-04-28T17:50:36.476207,jonathan,911.0,120.5,1.5
2014-04-28T17:50:36.478794,jonathan,196.0,517.0,16.620769500732422
2014-04-28T17:50:36.488722,jonathan,843.0,163.0,0.0
2014-04-28T17:50:36.492958,jonathan,223.0,510.0,27.892650604248047
2014-04-28T17:50:36.493388,jonathan,828.5,173.0,17.613914489746094
2014-04-28T17:50:36.494087,jonathan,820.5,176.5,8.732124328613281
2014-04-28T17:50:36.506964,jonathan,288.0,524.5,15.913830757141113
2014-04-28T17:50:36.518722,jonathan,291.0,542.0,17.755281448364258
2014-04-28T17:50:36.524576,christina,749.0,463.0,1.1180340051651
