time,device_id,x_pos,y_pos,velocity
2014-08-23T17:42:45.730199,charles,729.5,503.0,15.20690631866455
2014-08-23T17:42:45.733795,christina,367.5,396.5,23.600847244262695
2014-08-23T17:42:45.740094,jonathan,759.0,349.0,13.946325302124023
2014-08-23T17:42:45.747434,charles,742.5,496.0,14.764822959899902
2014-08-23T17:42:45.753378,jonathan,751.5,361.0,14.150971412658691
2014-08-23T17:42:45.763036,charles,755.0,487.5,15.116216659545898
2014-08-23T17:42:45.771998,jonathan,741.0,371.5,14.849242210388184
2014-08-23T17:42:45.781451,charles,768.0,477.5,16.401220321655273
2014-08-23T17:42:45.786011,jonathan,726.5,381.5,17.613914489746094
2014-08-23T17:42:45.800208,charles,780.0,466.0,16.620769500732422
2014-08-23T17:42:45.804288,jonathan,710.5,389.5,17.8885440826416
2014-08-23T17:42:45.811449,charles,794.0,451.0,20.51828384399414
2014-08-23T17:42:45.825653,jonathan,690.0,398.5,22.388612747192383
2014-08-23T17:42:45.831393,charles,806.0,439.0,16.970561981201172
2014-08-23T17:42:45.836629,jonathan,669.5,404.5,21.360010147094727
2014-08-23T17:42:45.855873,jonathan,646.5,408.5,23.34523582458496
2014-08-23T17:42:45.870892,jonathan,623.0,412.0,23.75920867919922
2014-08-23T17:42:45.887721,jonathan,598.0,414.0,25.079872131347656
2014-08-23T17:42:45.902897,jonathan,575.5,414.5,22.50555419921875
2014-08-23T17:42:45.931780,jonathan,547.5,414.5,28.0
2014-08-23T17:42:45.938497,jonathan,521.5,413.5,26.019224166870117
2014-08-23T17:42:45.953893,jonathan,495.5,410.5,26.172504425048828
2014-08-23T17:42:45.974619,jonathan,468.5,406.0,27.3724308013916
2014-08-23T17:42:45.988946,jonathan,443.5,401.5,25.401771545410156
2014-08-23T17:42:46.024100,jonathan,418.5,396.0,25.597850799560547
2014-08-23T17:42:46.027840,jonathan,395.0,391.0,24.02602767944336
2014-08-23T17:42:46.041835,jonathan,373.0,386.0,22.56102752685547
2014-08-23T17:42:46.053621,jonathan,355.0,380.5,18.821529388427734
2014-08-23T17:42:46.070012,jonathan,336.5,374.5,19.448650360107422
2014-08-23T17:42:46.088384,jonathan,321.5,369.5,15.81138801574707
2014-08-23T17:42:46.107622,jonathan,310.5,364.5,12.083045959472656
2014-08-23T17:42:46.120840,jonathan,302.5,360.5,8.9442720413208
2014-08-23T17:42:46.135861,jonathan,297.5,357.0,6.103277683258057
2014-08-23T17:42:46.157831,jonathan,295.0,354.0,3.9051249027252197
2014-08-23T17:42:46.170303,jonathan,295.0,349.0,5.0
2014-08-23T17:42:46.186884,jonathan,297.0,341.5,7.762087345123291
2014-08-23T17:42:46.203338,jonathan,307.0,332.0,13.79311466217041
2014-08-23T17:42:46.216327,christina,522.5,245.5,0.0
2014-08-23T17:42:46.219926,jonathan,320.5,322.5,16.5075740814209
2014-08-23T17:42:46.235045,charles,599.5,176.0,0.0
2014-08-23T17:42:46.236500,christina,518.0,247.5,4.924428939819336
2014-08-23T17:42:46.237668,jonathan,340.0,310.5,22.89650535583496
2014-08-23T17:42:46.250643,christina,512.5,254.0,8.514693260192871
2014-08-23T17:42:46.252028,charles,565.0,195.5,39.62953567504883
2014-08-23T17:42:46.253141,jonathan,362.5,301.5,24.23324203491211
2014-08-23T17:42:46.263551,charles,536.0,218.0,36.70490264892578
2014-08-23T17:42:46.265271,christina,505.5,262.0,10.630146026611328
2014-08-23T17:42:46.274254,jonathan,388.0,295.0,26.31539535522461
2014-08-23T17:42:46.279861,charles,509.5,243.0,36.43144226074219
2014-08-23T17:42:46.281674,christina,489.0,273.5,20.112184524536133
2014-08-23T17:42:46.287319,jonathan,415.5,289.5,28.044607162475586
2014-08-23T17:42:46.297174,charles,489.0,267.0,31.56342887878418
2014-08-23T17:42:46.298200,christina,470.0,283.5,21.470911026000977
2014-08-23T17:42:46.302955,jonathan,444.5,286.5,29.154760360717773
2014-08-23T17:42:46.313874,charles,473.0,290.0,28.017850875854492
2014-08-23T17:42:46.319679,jonathan,473.0,283.0,28.714107513427734
2014-08-23T17:42:46.321069,christina,455.5,291.5,16.560495376586914
2014-08-23T17:42:46.330462,charles,462.0,310.0,22.825424194335938
2014-08-23T17:42:46.336994,christina,443.0,299.0,14.577380180358887
2014-08-23T17:42:46.338238,jonathan,500.5,281.0,27.5726318359375
2014-08-23T17:42:46.345213,charles,455.5,326.0,17.269916534423828
2014-08-23T17:42:46.348569,christina,433.0,305.5,11.926860809326172
2014-08-23T17:42:46.352996,jonathan,527.0,279.5,26.54241943359375
2014-08-23T17:42:46.366284,christina,424.0,311.0,10.547511100769043
2014-08-23T17:42:46.367684,charles,451.0,341.0,15.660459518432617
2014-08-23T17:42:46.369993,jonathan,552.0,279.5,25.0
2014-08-23T17:42:46.380419,charles,447.5,352.5,12.020814895629883
2014-08-23T17:42:46.381796,christina,415.5,316.0,9.861541748046875
2014-08-23T17:42:46.390378,jonathan,573.0,280.0,21.005950927734375
2014-08-23T17:42:46.397030,charles,446.0,365.0,12.589678764343262
2014-08-23T17:42:46.399551,christina,406.5,322.5,11.101801872253418
2014-08-23T17:42:46.403711,jonathan,594.5,283.0,21.708293914794922
2014-08-23T17:42:46.415546,christina,397.5,328.0,10.547511100769043
2014-08-23T17:42:46.416917,charles,445.0,375.0,10.049875259399414
2014-08-23T17:42:46.419918,jonathan,612.5,286.0,18.248287200927734
2014-08-23T17:42:46.433991,charles,445.0,386.0,11.0
2014-08-23T17:42:46.439810,jonathan,626.5,288.0,14.142135620117188
2014-08-23T17:42:46.441174,christina,385.5,335.0,13.892443656921387
2014-08-23T17:42:46.447530,charles,445.0,396.5,10.5
2014-08-23T17:42:46.448775,christina,376.5,341.5,11.101801872253418
2014-08-23T17:42:46.454143,jonathan,638.5,292.0,12.649110794067383
2014-08-23T17:42:46.461441,charles,445.0,407.5,11.0
2014-08-23T17:42:46.465023,christina,366.5,348.0,11.926860809326172
2014-08-23T17:42:46.470386,jonathan,649.0,298.0,12.09338665008545
2014-08-23T17:42:46.481547,charles,445.0,420.5,13.0
2014-08-23T17:42:46.482921,christina,356.0,355.5,12.903488159179688
2014-08-23T17:42:46.498766,charles,445.5,432.0,11.5108642578125
2014-08-23T17:42:46.502445,christina,344.5,364.5,14.603081703186035
2014-08-23T17:42:46.517421,charles,447.0,442.5,10.60660171508789
2014-08-23T17:42:46.518895,christina,334.0,373.5,13.829317092895508
2014-08-23T17:42:46.530028,charles,449.0,454.5,12.165525436401367
2014-08-23T17:42:46.533961,christina,326.0,381.0,10.965856552124023
2014-08-23T17:42:46.548433,charles,452.0,465.0,10.920165061950684
2014-08-23T17:42:46.552803,christina,317.5,389.5,12.020814895629883
2014-08-23T17:42:46.563745,charles,456.0,476.0,11.704699516296387
2014-08-23T17:42:46.565247,christina,310.5,397.5,10.630146026611328
2014-08-23T17:42:46.578014,charles,461.0,487.0,12.083045959472656
2014-08-23T17:42:46.581376,christina,305.0,403.5,8.139410018920898
2014-08-23T17:42:46.597937,charles,467.5,497.0,11.926860809326172
2014-08-23T17:42:46.599298,christina,300.0,411.5,9.433980941772461
2014-08-23T17:42:46.613693,charles,474.0,507.0,11.926860809326172
2014-08-23T17:42:46.621152,christina,295.5,417.5,7.5
2014-08-23T17:42:46.630272,charles,482.5,517.5,13.509256362915039
2014-08-23T17:42:46.631645,christina,291.0,424.0,7.905694007873535
2014-08-23T17:42:46.646788,charles,489.5,525.0,10.25914192199707
2014-08-23T17:42:46.648965,christina,286.5,430.0,7.5
2014-08-23T17:42:46.662276,charles,498.5,533.5,12.37941837310791
2014-08-23T17:42:46.668548,christina,283.0,436.5,7.382411479949951
2014-08-23T17:42:46.677531,charles,507.5,540.5,11.401754379272461
2014-08-23T17:42:46.681797,christina,280.0,442.0,6.264982223510742
2014-08-23T17:42:46.697029,charles,517.5,546.0,11.412712097167969
2014-08-23T17:42:46.698391,christina,277.5,448.0,6.5
2014-08-23T17:42:46.714196,charles,528.5,549.5,11.54339599609375
2014-08-23T17:42:46.715517,christina,274.5,455.0,7.6157732009887695
2014-08-23T17:42:46.730519,charles,540.5,551.5,12.165525436401367
2014-08-23T17:42:46.737680,christina,271.5,461.5,7.158910751342773
2014-08-23T17:42:46.747555,charles,554.0,553.5,13.647343635559082
2014-08-23T17:42:46.748591,christina,269.0,469.0,7.905694007873535
2014-08-23T17:42:46.763435,charles,567.0,553.5,13.0
2014-08-23T17:42:46.767184,christina,265.5,479.0,10.594810485839844
2014-08-23T17:42:46.784463,charles,581.5,553.5,14.5
2014-08-23T17:42:46.785833,christina,262.0,489.0,10.594810485839844
2014-08-23T17:42:46.797706,charles,595.0,553.5,13.5
2014-08-23T17:42:46.799154,christina,258.5,502.0,13.462911605834961
2014-08-23T17:42:46.814257,charles,611.5,550.5,16.770509719848633
2014-08-23T17:42:46.815664,christina,254.0,517.5,16.140012741088867
2014-08-23T17:42:46.830728,christina,251.0,534.0,16.770509719848633
2014-08-23T17:42:46.833973,charles,628.5,545.0,17.867568969726562
2014-08-23T17:42:46.849114,charles,646.5,537.0,19.697715759277344
2014-08-23T17:42:46.855976,christina,247.5,550.5,16.867128372192383
2014-08-23T17:42:46.861274,charles,665.5,526.5,21.708293914794922
2014-08-23T17:42:46.864597,christina,245.5,567.5,17.11724281311035
2014-08-23T17:42:46.879084,jonathan,682.0,368.5,0.0
2014-08-23T17:42:46.880456,charles,682.0,514.5,20.402206420898438
2014-08-23T17:42:46.881614,christina,245.0,582.0,14.508618354797363
2014-08-23T17:42:46.900862,christina,245.0,597.5,15.5
2014-08-23T17:42:46.902236,charles,698.0,501.5,20.615528106689453
2014-08-23T17:42:46.903379,jonathan,680.5,374.5,6.184658527374268
2014-08-23T17:42:46.913043,charles,713.0,488.5,19.84943389892578
2014-08-23T17:42:46.915136,christina,245.0,611.0,13.5
2014-08-23T17:42:46.926132,jonathan,677.5,379.0,5.408327102661133
2014-08-23T17:42:46.929960,charles,727.5,474.0,20.50609588623047
2014-08-23T17:42:46.933869,christina,249.0,625.5,15.041608810424805
2014-08-23T17:42:46.937368,jonathan,671.0,386.5,9.92471694946289
2014-08-23T17:42:46.951289,christina,254.5,635.5,11.412712097167969
2014-08-23T17:42:46.952289,charles,741.5,460.5,19.448650360107422
2014-08-23T17:42:46.953594,jonathan,663.0,392.5,10.0
2014-08-23T17:42:46.969252,charles,752.0,447.0,17.102630615234375
2014-08-23T17:42:46.970624,jonathan,651.0,399.5,13.892443656921387
2014-08-23T17:42:46.971771,christina,263.0,647.0,14.300349235534668
2014-08-23T17:42:46.978744,charles,763.0,432.5,18.200275421142578
2014-08-23T17:42:46.981100,christina,273.5,657.0,14.5
2014-08-23T17:42:46.988187,jonathan,636.5,404.5,15.337862014770508
2014-08-23T17:42:46.996842,charles,771.0,418.0,16.560495376586914
2014-08-23T17:42:46.998225,christina,284.5,666.0,14.21267032623291
2014-08-23T17:42:47.004185,jonathan,617.0,408.5,19.906028747558594
2014-08-23T17:42:47.015530,charles,778.5,403.5,16.324827194213867
2014-08-23T17:42:47.016873,christina,296.5,674.5,14.70544147491455
2014-08-23T17:42:47.017857,jonathan,591.0,411.5,26.172504425048828
2014-08-23T17:42:47.030052,charles,784.0,388.5,15.976545333862305
2014-08-23T17:42:47.035306,christina,308.0,681.5,13.462911605834961
2014-08-23T17:42:47.043254,jonathan,564.5,413.0,26.54241943359375
2014-08-23T17:42:47.052444,charles,789.0,373.0,16.286497116088867
2014-08-23T17:42:47.059135,christina,320.0,687.5,13.416407585144043
2014-08-23T17:42:47.062597,jonathan,536.5,413.0,28.0
2014-08-23T17:42:47.064719,christina,330.0,692.0,10.965856552124023
2014-08-23T17:42:47.069305,charles,793.5,357.0,16.620769500732422
2014-08-23T17:42:47.075003,jonathan,507.5,413.0,29.0
2014-08-23T17:42:47.081972,charles,795.0,342.5,14.577380180358887
2014-08-23T17:42:47.086817,christina,341.5,696.0,12.175795555114746
2014-08-23T17:42:47.089608,jonathan,478.5,413.0,29.0
2014-08-23T17:42:47.098697,charles,796.0,327.0,15.532224655151367
2014-08-23T17:42:47.100862,christina,353.0,699.0,11.88486385345459
2014-08-23T17:42:47.105216,jonathan,450.0,411.0,28.57008934020996
2014-08-23T17:42:47.122865,charles,796.0,308.0,19.0
2014-08-23T17:42:47.126338,christina,364.5,701.0,11.67261791229248
2014-08-23T17:42:47.141219,jonathan,422.5,408.0,27.66315269470215
2014-08-23T17:42:47.145785,charles,794.5,290.5,17.56416893005371
2014-08-23T17:42:47.146355,christina,378.5,701.5,14.008925437927246
2014-08-23T17:42:47.146768,jonathan,397.5,404.5,25.243810653686523
2014-08-23T17:42:47.147551,charles,791.0,274.5,16.378339767456055
2014-08-23T17:42:47.156220,jonathan,374.5,401.0,23.264780044555664
2014-08-23T17:42:47.157605,christina,394.0,701.5,15.5
2014-08-23T17:42:47.162925,charles,786.5,260.0,15.182226181030273
2014-08-23T17:42:47.164398,christina,412.0,700.5,18.027755737304688
2014-08-23T17:42:47.170441,jonathan,356.0,396.0,19.163768768310547
2014-08-23T17:42:47.179957,charles,782.0,249.0,11.88486385345459
2014-08-23T17:42:47.181542,christina,429.5,696.0,18.069311141967773
2014-08-23T17:42:47.187100,jonathan,337.0,390.5,19.780040740966797
2014-08-23T17:42:47.197461,charles,777.0,237.0,13.0
2014-08-23T17:42:47.201817,christina,446.5,690.5,17.867568969726562
2014-08-23T17:42:47.202454,jonathan,320.5,385.0,17.392526626586914
2014-08-23T17:42:47.215117,christina,461.5,684.0,16.347782135009766
2014-08-23T17:42:47.216505,charles,770.0,224.5,14.32654857635498
2014-08-23T17:42:47.225213,jonathan,306.0,379.5,15.508062362670898
2014-08-23T17:42:47.233301,charles,762.0,213.5,13.601470947265625
2014-08-23T17:42:47.234675,christina,475.5,678.0,15.231546401977539
2014-08-23T17:42:47.237561,jonathan,293.5,374.0,13.656499862670898
2014-08-23T17:42:47.247757,charles,753.5,204.0,12.747549057006836
2014-08-23T17:42:47.249149,christina,486.5,673.5,11.88486385345459
2014-08-23T17:42:47.258277,jonathan,284.5,369.0,10.29563045501709
2014-08-23T17:42:47.262673,charles,746.0,197.5,9.92471694946289
2014-08-23T17:42:47.265677,christina,497.0,669.5,11.236102104187012
2014-08-23T17:42:47.270625,jonathan,278.0,364.0,8.200610160827637
2014-08-23T17:42:47.279926,charles,736.0,192.0,11.412712097167969
2014-08-23T17:42:47.281299,christina,505.5,666.0,9.192388534545898
2014-08-23T17:42:47.287470,jonathan,271.5,359.5,7.905694007873535
2014-08-23T17:42:47.295969,charles,725.5,188.0,11.236102104187012
2014-08-23T17:42:47.298537,christina,512.0,664.5,6.67083215713501
2014-08-23T17:42:47.303592,jonathan,268.0,354.0,6.51920223236084
2014-08-23T17:42:47.311567,charles,714.0,184.5,12.020814895629883
2014-08-23T17:42:47.318694,christina,520.0,663.5,8.062257766723633
2014-08-23T17:42:47.319843,jonathan,266.0,349.5,4.924428939819336
2014-08-23T17:42:47.330377,charles,701.5,182.5,12.658988952636719
2014-08-23T17:42:47.360543,christina,528.0,663.0,8.015609741210938
2014-08-23T17:42:47.361929,jonathan,266.0,343.0,6.5
2014-08-23T17:42:47.363078,charles,688.0,181.0,13.583077430725098
2014-08-23T17:42:47.364163,christina,536.0,662.0,8.062257766723633
2014-08-23T17:42:47.365021,jonathan,266.0,336.0,7.0
2014-08-23T17:42:47.365907,charles,674.0,180.5,14.008925437927246
2014-08-23T17:42:47.366765,christina,544.0,661.0,8.062257766723633
2014-08-23T17:42:47.370130,jonathan,269.0,329.0,7.6157732009887695
2014-08-23T17:42:47.382317,charles,660.0,180.5,14.0
2014-08-23T17:42:47.387398,jonathan,274.0,323.0,7.8102498054504395
2014-08-23T17:42:47.388519,christina,553.0,660.5,9.013877868652344
2014-08-23T17:42:47.397142,charles,646.0,180.5,14.0
2014-08-23T17:42:47.398471,christina,561.5,659.0,8.631338119506836
2014-08-23T17:42:47.404052,jonathan,282.0,316.5,10.307764053344727
2014-08-23T17:42:47.412759,charles,633.5,181.0,12.50999641418457
2014-08-23T17:42:47.414680,christina,571.0,657.5,9.617691993713379
2014-08-23T17:42:47.420475,jonathan,291.0,311.5,10.29563045501709
2014-08-23T17:42:47.437810,charles,622.5,184.5,11.54339599609375
2014-08-23T17:42:47.439110,christina,583.5,655.5,12.658988952636719
2014-08-23T17:42:47.440092,jonathan,302.5,306.0,12.747549057006836
2014-08-23T17:42:47.447222,charles,612.0,188.0,11.067972183227539
2014-08-23T17:42:47.448591,christina,595.0,652.5,11.88486385345459
2014-08-23T17:42:47.463144,jonathan,317.5,300.0,16.155494689941406
2014-08-23T17:42:47.464550,charles,601.5,192.0,11.236102104187012
2014-08-23T17:42:47.465455,christina,609.5,648.0,15.182226181030273
2014-08-23T17:42:47.470568,jonathan,332.5,293.5,16.347782135009766
2014-08-23T17:42:47.480397,charles,589.0,199.0,14.32654857635498
2014-08-23T17:42:47.481423,christina,623.5,643.0,14.866068840026855
2014-08-23T17:42:47.487766,jonathan,347.5,284.5,17.492855072021484
2014-08-23T17:42:47.497276,charles,575.0,210.0,17.804492950439453
2014-08-23T17:42:47.503932,jonathan,363.0,275.5,17.92344856262207
2014-08-23T17:42:47.504974,christina,638.0,637.0,15.692355155944824
2014-08-23T17:42:47.512723,charles,560.0,225.5,21.56965446472168
2014-08-23T17:42:47.514423,christina,654.5,629.5,18.124568939208984
2014-08-23T17:42:47.522332,jonathan,378.5,267.5,17.442764282226562
2014-08-23T17:42:47.530065,charles,549.0,238.0,16.65082550048828
2014-08-23T17:42:47.531326,christina,672.0,621.5,19.24188232421875
2014-08-23T17:42:47.552334,jonathan,395.5,261.5,18.027755737304688
2014-08-23T17:42:47.553695,christina,692.0,611.5,22.360679626464844
2014-08-23T17:42:47.554856,jonathan,413.5,258.0,18.337120056152344
2014-08-23T17:42:47.555794,charles,540.5,249.5,14.300349235534668
2014-08-23T17:42:47.565521,christina,710.5,601.5,21.029741287231445
2014-08-23T17:42:47.567022,charles,533.5,259.5,12.206555366516113
2014-08-23T17:42:47.574580,jonathan,433.0,256.5,19.557607650756836
2014-08-23T17:42:47.579624,charles,527.5,269.5,11.661903381347656
2014-08-23T17:42:47.581172,christina,728.0,592.0,19.912307739257812
2014-08-23T17:42:47.587975,jonathan,453.0,256.5,20.0
2014-08-23T17:42:47.597194,christina,745.0,581.5,19.98124122619629
2014-08-23T17:42:47.598571,charles,521.5,279.5,11.661903381347656
2014-08-23T17:42:47.603621,jonathan,473.5,256.5,20.5
2014-08-23T17:42:47.615454,charles,516.0,291.0,12.747549057006836
2014-08-23T17:42:47.620593,jonathan,498.5,260.0,25.243810653686523
2014-08-23T17:42:47.621966,christina,758.5,571.5,16.800296783447266
2014-08-23T17:42:47.630157,charles,512.0,301.0,10.770329475402832
2014-08-23T17:42:47.631550,christina,771.0,561.5,16.007810592651367
2014-08-23T17:42:47.638169,jonathan,524.5,266.5,26.800186157226562
2014-08-23T17:42:47.645021,charles,509.5,310.0,9.340770721435547
2014-08-23T17:42:47.651520,christina,780.0,551.5,13.45362377166748
2014-08-23T17:42:47.653683,jonathan,553.5,276.0,30.516389846801758
2014-08-23T17:42:47.668354,christina,786.5,545.0,9.192388534545898
2014-08-23T17:42:47.669725,charles,508.5,319.5,9.552486419677734
2014-08-23T17:42:47.670884,jonathan,583.5,288.0,32.31098937988281
2014-08-23T17:42:47.679856,charles,507.5,328.0,8.558621406555176
2014-08-23T17:42:47.681376,christina,791.0,539.0,7.5
2014-08-23T17:42:47.690873,jonathan,614.5,301.0,33.61547088623047
2014-08-23T17:42:47.696933,charles,507.0,336.0,8.015609741210938
2014-08-23T17:42:47.698266,christina,793.5,534.0,5.590169906616211
2014-08-23T17:42:47.703983,jonathan,644.5,314.5,32.89756774902344
2014-08-23T17:42:47.713900,christina,794.5,529.5,4.609772205352783
2014-08-23T17:42:47.715314,charles,507.0,343.5,7.5
2014-08-23T17:42:47.719947,jonathan,672.5,328.0,31.084562301635742
2014-08-23T17:42:47.729947,charles,507.0,350.0,6.5
2014-08-23T17:42:47.736623,jonathan,698.0,341.0,28.622543334960938
2014-08-23T17:42:47.737838,christina,795.0,525.5,4.031128883361816
2014-08-23T17:42:47.747051,charles,507.0,355.0,5.0
2014-08-23T17:42:47.748242,christina,795.5,522.5,3.041381359100342
2014-08-23T17:42:47.754508,jonathan,721.0,353.0,25.942243576049805
2014-08-23T17:42:47.760961,charles,507.0,360.0,5.0
2014-08-23T17:42:47.769835,christina,795.5,520.0,2.5
2014-08-23T17:42:47.770861,jonathan,741.0,364.0,22.825424194335938
2014-08-23T17:42:47.781936,charles,507.5,364.5,4.527692794799805
2014-08-23T17:42:47.783311,christina,795.5,516.5,3.5
2014-08-23T17:42:47.787162,jonathan,756.0,371.5,16.770509719848633
2014-08-23T17:42:47.797143,charles,509.0,368.5,4.27200174331665
