time,device_id,x_pos,y_pos,velocity
2014-07-19T16:00:43.474604,jonathan,541.0,555.0,4.27200174331665
2014-07-19T16:00:43.482210,christina,147.0,132.0,3.9051249027252197
2014-07-19T16:00:43.498590,jonathan,544.5,553.5,3.8078866004943848
2014-07-19T16:00:43.500962,christina,146.0,131.0,1.4142135381698608
2014-07-19T16:00:43.502481,yvonne,904.0,670.0,2.0
2014-07-19T16:00:43.509802,jonathan,550.0,551.5,5.852349758148193
2014-07-19T16:00:43.518357,yvonne,903.5,666.0,4.031128883361816
2014-07-19T16:00:43.523418,jonathan,562.0,549.0,12.257650375366211
2014-07-19T16:00:43.527542,christina,128.5,116.0,23.048860549926758
2014-07-19T16:00:43.536382,yvonne,1001.0,529.5,0.0
2014-07-19T16:00:43.537736,yvonne,903.0,660.0,6.020797252655029
2014-07-19T16:00:43.557276,yvonne,902.5,653.0,7.017834186553955
2014-07-19T16:00:43.571615,yvonne,901.5,646.5,6.576473236083984
2014-07-19T16:00:43.585541,yvonne,901.5,638.5,8.0
2014-07-19T16:00:43.593887,christina,211.0,97.0,0.0
2014-07-19T16:00:43.600810,yvonne,900.5,629.5,9.05538558959961
2014-07-19T16:00:43.618213,yvonne,900.0,623.0,6.51920223236084
2014-07-19T16:00:43.626317,jonathan,590.0,542.0,0.0
2014-07-19T16:00:43.638943,yvonne,898.5,615.0,8.139410018920898
2014-07-19T16:00:43.640446,jonathan,586.0,543.5,4.27200174331665
2014-07-19T16:00:43.649608,christina,85.0,52.5,0.0
2014-07-19T16:00:43.650906,christina,200.5,85.0,15.945219039916992
2014-07-19T16:00:43.671104,christina,84.5,53.0,0.7071067690849304
2014-07-19T16:00:43.677474,jonathan,576.0,545.0,10.1118745803833
2014-07-19T16:00:43.678899,jonathan,561.0,551.0,16.155494689941406
2014-07-19T16:00:43.681893,yvonne,896.5,609.5,5.852349758148193
2014-07-19T16:00:43.683645,yvonne,894.5,603.5,6.324555397033691
2014-07-19T16:00:43.689413,yvonne,892.5,600.0,4.031128883361816
2014-07-19T16:00:43.693292,jonathan,543.0,558.0,19.313207626342773
2014-07-19T16:00:43.698787,yvonne,890.5,596.0,4.4721360206604
2014-07-19T16:00:43.707659,jonathan,524.5,566.0,20.155643463134766
2014-07-19T16:00:43.719368,yvonne,889.0,593.5,2.915475845336914
2014-07-19T16:00:43.731545,jonathan,502.5,576.0,24.166091918945312
2014-07-19T16:00:43.737164,yvonne,887.5,590.5,3.3541018962860107
2014-07-19T16:00:43.743339,jonathan,486.5,581.5,16.91892433166504
2014-07-19T16:00:43.762019,yvonne,996.0,437.5,0.0
2014-07-19T16:00:43.763372,yvonne,886.5,588.0,2.692582368850708
2014-07-19T16:00:43.764406,jonathan,469.5,590.5,19.235383987426758
2014-07-19T16:00:43.767132,yvonne,886.0,585.0,3.041381359100342
2014-07-19T16:00:43.777969,christina,178.0,58.0,0.0
2014-07-19T16:00:43.779392,jonathan,455.5,595.5,14.866068840026855
2014-07-19T16:00:43.782524,yvonne,885.5,580.5,4.527692794799805
2014-07-19T16:00:43.792004,jonathan,445.0,600.0,11.423659324645996
2014-07-19T16:00:43.803680,yvonne,885.5,573.5,7.0
2014-07-19T16:00:43.809941,jonathan,435.5,604.5,10.511898040771484
2014-07-19T16:00:43.817798,yvonne,885.5,563.5,10.0
2014-07-19T16:00:43.823750,jonathan,428.5,607.5,7.6157732009887695
2014-07-19T16:00:43.840479,yvonne,885.5,553.5,10.0
2014-07-19T16:00:43.848190,christina,61.0,21.5,0.0
2014-07-19T16:00:43.849545,christina,173.0,57.5,5.024937629699707
2014-07-19T16:00:43.850695,jonathan,421.5,610.5,7.6157732009887695
2014-07-19T16:00:43.851690,yvonne,885.5,542.0,11.5
2014-07-19T16:00:43.865114,christina,61.0,23.0,1.5
2014-07-19T16:00:43.866340,jonathan,414.5,616.0,8.902246475219727
2014-07-19T16:00:43.873685,jonathan,409.5,618.5,5.590169906616211
2014-07-19T16:00:43.874720,yvonne,886.5,532.0,10.049875259399414
2014-07-19T16:00:43.878937,christina,60.5,24.0,1.1180340051651
2014-07-19T16:00:43.886037,yvonne,887.0,522.5,9.51314926147461
2014-07-19T16:00:43.892246,jonathan,403.5,623.0,7.5
2014-07-19T16:00:43.899154,yvonne,887.0,516.5,6.0
2014-07-19T16:00:43.910611,jonathan,398.5,625.5,5.590169906616211
2014-07-19T16:00:43.925320,yvonne,887.0,511.0,5.5
2014-07-19T16:00:43.926305,jonathan,393.0,629.5,6.8007354736328125
2014-07-19T16:00:43.941081,jonathan,386.5,633.5,7.632168769836426
2014-07-19T16:00:43.942437,yvonne,887.0,503.0,8.0
2014-07-19T16:00:43.951177,yvonne,980.5,335.5,0.0
2014-07-19T16:00:43.952306,yvonne,887.0,496.0,7.0
2014-07-19T16:00:43.971867,jonathan,381.0,637.0,6.51920223236084
2014-07-19T16:00:43.973293,yvonne,976.5,331.5,5.656854152679443
2014-07-19T16:00:43.975965,jonathan,375.0,641.5,7.5
2014-07-19T16:00:43.990464,yvonne,974.0,325.5,6.5
2014-07-19T16:00:43.992186,jonathan,371.0,644.5,5.0
2014-07-19T16:00:43.999973,yvonne,971.5,318.0,7.905694007873535
2014-07-19T16:00:44.011582,jonathan,365.5,649.0,7.106335163116455
2014-07-19T16:00:44.014471,christina,250.0,131.0,0.0
2014-07-19T16:00:44.017148,yvonne,971.5,306.0,12.0
2014-07-19T16:00:44.027990,jonathan,359.5,653.5,7.5
2014-07-19T16:00:44.032176,christina,257.0,139.0,10.630146026611328
2014-07-19T16:00:44.038048,yvonne,978.0,283.0,23.900836944580078
2014-07-19T16:00:44.042590,jonathan,350.0,661.0,12.103718757629395
2014-07-19T16:00:44.046130,christina,276.5,155.5,25.544078826904297
2014-07-19T16:00:44.047493,yvonne,885.0,429.5,11.54339599609375
2014-07-19T16:00:44.057480,jonathan,339.0,671.0,14.866068840026855
2014-07-19T16:00:44.072288,yvonne,884.0,417.5,12.041594505310059
2014-07-19T16:00:44.092376,yvonne,883.0,408.5,9.05538558959961
2014-07-19T16:00:44.107655,yvonne,882.0,399.5,9.05538558959961
2014-07-19T16:00:44.118280,yvonne,881.0,392.5,7.071067810058594
2014-07-19T16:00:44.138051,yvonne,879.5,386.0,6.67083215713501
2014-07-19T16:00:44.158332,yvonne,976.5,208.5,0.0
2014-07-19T16:00:44.168303,yvonne,879.0,379.0,7.017834186553955
2014-07-19T16:00:44.193648,yvonne,974.0,204.0,5.147815227508545
2014-07-19T16:00:44.222743,yvonne,973.0,199.0,5.099019527435303
2014-07-19T16:00:44.242247,jonathan,380.5,644.5,0.0
2014-07-19T16:00:44.251368,christina,311.5,233.0,0.0
2014-07-19T16:00:44.257618,yvonne,972.0,193.0,6.082762718200684
2014-07-19T16:00:44.279371,jonathan,386.5,637.5,9.219544410705566
2014-07-19T16:00:44.292288,christina,451.5,305.0,0.0
2014-07-19T16:00:44.304734,christina,319.0,234.5,7.648529052734375
2014-07-19T16:00:44.325511,yvonne,972.0,184.5,8.5
2014-07-19T16:00:44.351448,jonathan,394.0,631.5,9.604686737060547
2014-07-19T16:00:44.369498,christina,453.0,306.0,1.8027756214141846
2014-07-19T16:00:44.385566,yvonne,876.5,342.5,8.514693260192871
2014-07-19T16:00:44.388651,jonathan,402.5,624.5,11.011357307434082
2014-07-19T16:00:44.390966,christina,465.0,314.5,14.70544147491455
2014-07-19T16:00:44.391370,yvonne,876.0,335.5,7.017834186553955
2014-07-19T16:00:44.391736,jonathan,409.5,619.5,8.602325439453125
2014-07-19T16:00:44.392079,yvonne,875.0,329.5,6.082762718200684
2014-07-19T16:00:44.392418,christina,486.0,327.0,24.43869972229004
2014-07-19T16:00:44.392756,jonathan,415.5,615.5,7.211102485656738
2014-07-19T16:00:44.393075,yvonne,874.5,324.5,5.024937629699707
2014-07-19T16:00:44.393521,jonathan,421.5,613.0,6.5
2014-07-19T16:00:44.393830,yvonne,873.5,318.0,6.576473236083984
2014-07-19T16:00:44.394142,jonathan,427.5,610.0,6.7082037925720215
2014-07-19T16:00:44.394517,yvonne,872.5,314.0,4.123105525970459
2014-07-19T16:00:44.394896,jonathan,434.0,607.5,6.964194297790527
2014-07-19T16:00:44.395239,yvonne,872.0,310.0,4.031128883361816
2014-07-19T16:00:44.395562,jonathan,440.5,603.5,7.632168769836426
2014-07-19T16:00:44.395881,jonathan,449.0,599.0,9.617691993713379
2014-07-19T16:00:44.396201,yvonne,959.5,118.5,0.0
2014-07-19T16:00:44.396517,yvonne,870.5,304.0,6.184658527374268
2014-07-19T16:00:44.396833,christina,454.5,320.0,0.0
2014-07-19T16:00:44.397146,yvonne,957.5,115.5,3.605551242828369
2014-07-19T16:00:44.397464,jonathan,456.5,595.5,8.276473045349121
2014-07-19T16:00:44.397779,christina,456.0,322.5,2.915475845336914
2014-07-19T16:00:44.398092,yvonne,956.5,112.0,3.640054941177368
2014-07-19T16:00:44.398405,jonathan,464.5,592.0,8.732124328613281
2014-07-19T16:00:44.398718,christina,456.5,324.5,2.0615527629852295
2014-07-19T16:00:44.406389,yvonne,956.5,107.5,4.5
2014-07-19T16:00:44.410320,jonathan,472.5,588.5,8.732124328613281
2014-07-19T16:00:44.416394,christina,457.5,326.0,1.8027756214141846
2014-07-19T16:00:44.419175,yvonne,955.0,102.0,5.7008771896362305
2014-07-19T16:00:44.427518,jonathan,480.0,585.5,8.077747344970703
2014-07-19T16:00:44.437195,yvonne,864.5,275.5,6.67083215713501
2014-07-19T16:00:44.438964,christina,459.0,330.5,4.7434163093566895
2014-07-19T16:00:44.443172,jonathan,487.0,582.0,7.82623815536499
2014-07-19T16:00:44.452038,christina,459.5,337.5,7.017834186553955
2014-07-19T16:00:44.453382,yvonne,862.5,271.0,4.924428939819336
2014-07-19T16:00:44.459755,jonathan,493.0,578.0,7.211102485656738
2014-07-19T16:00:44.462298,christina,457.0,348.0,10.793516159057617
2014-07-19T16:00:44.464929,yvonne,860.0,266.5,5.147815227508545
2014-07-19T16:00:44.478600,christina,445.5,358.5,15.57241153717041
2014-07-19T16:00:44.479940,jonathan,499.5,574.0,7.632168769836426
2014-07-19T16:00:44.485948,yvonne,858.0,263.5,3.605551242828369
2014-07-19T16:00:44.497571,christina,429.5,362.5,16.492422103881836
2014-07-19T16:00:44.498810,jonathan,506.0,571.0,7.158910751342773
2014-07-19T16:00:44.501672,yvonne,856.0,261.0,3.2015621662139893
2014-07-19T16:00:44.509865,jonathan,512.5,568.0,7.158910751342773
2014-07-19T16:00:44.518754,christina,503.5,432.5,23.547822952270508
2014-07-19T16:00:44.522874,yvonne,853.0,259.0,3.605551242828369
2014-07-19T16:00:44.524102,jonathan,518.5,564.5,6.946221828460693
2014-07-19T16:00:44.541819,yvonne,881.5,85.0,0.0
2014-07-19T16:00:44.543202,jonathan,524.0,562.0,6.041522979736328
2014-07-19T16:00:44.544325,yvonne,848.5,256.5,5.147815227508545
2014-07-19T16:00:44.547888,yvonne,842.5,254.0,6.5
2014-07-19T16:00:44.560005,jonathan,531.5,559.0,8.077747344970703
2014-07-19T16:00:44.568133,yvonne,835.0,250.0,8.5
2014-07-19T16:00:44.571373,christina,331.0,344.5,0.0
2014-07-19T16:00:44.581804,jonathan,538.0,555.0,7.632168769836426
2014-07-19T16:00:44.582984,yvonne,828.0,247.5,7.433034420013428
2014-07-19T16:00:44.585929,christina,320.5,339.5,11.629703521728516
2014-07-19T16:00:44.590742,jonathan,546.0,549.5,9.708244323730469
2014-07-19T16:00:44.600977,christina,366.5,351.5,0.0
2014-07-19T16:00:44.602423,christina,301.0,330.5,21.47673225402832
2014-07-19T16:00:44.603553,yvonne,823.0,245.0,5.590169906616211
2014-07-19T16:00:44.613371,jonathan,554.0,544.5,9.433980941772461
2014-07-19T16:00:44.615081,christina,363.0,349.0,4.3011627197265625
2014-07-19T16:00:44.619543,yvonne,817.0,242.0,6.7082037925720215
2014-07-19T16:00:44.625652,jonathan,564.0,538.5,11.661903381347656
2014-07-19T16:00:44.634212,christina,352.0,340.0,14.21267032623291
2014-07-19T16:00:44.641265,yvonne,811.5,240.0,5.852349758148193
2014-07-19T16:00:44.642627,jonathan,577.0,529.5,15.81138801574707
2014-07-19T16:00:44.646931,christina,342.0,332.5,12.5
2014-07-19T16:00:44.650286,yvonne,806.5,238.0,5.385164737701416
2014-07-19T16:00:44.658919,jonathan,593.5,517.0,20.700241088867188
2014-07-19T16:00:44.663985,christina,336.5,325.5,8.902246475219727
2014-07-19T16:00:44.665248,yvonne,801.5,235.5,5.590169906616211
2014-07-19T16:00:44.685882,jonathan,612.0,501.0,24.459150314331055
2014-07-19T16:00:44.686914,christina,331.0,315.5,11.412712097167969
2014-07-19T16:00:44.687741,yvonne,797.0,234.0,4.7434163093566895
2014-07-19T16:00:44.700176,yvonne,792.5,232.5,4.7434163093566895
2014-07-19T16:00:44.701999,christina,328.0,303.5,12.369317054748535
2014-07-19T16:00:44.715165,christina,326.5,286.0,17.56416893005371
2014-07-19T16:00:44.718900,yvonne,788.5,231.5,4.123105525970459
2014-07-19T16:00:44.732363,christina,326.5,268.5,17.5
2014-07-19T16:00:44.735953,yvonne,792.0,80.0,0.0
2014-07-19T16:00:44.737294,yvonne,784.5,230.0,4.27200174331665
2014-07-19T16:00:44.752372,christina,215.0,207.5,0.0
2014-07-19T16:00:44.753720,christina,328.0,248.5,20.056171417236328
2014-07-19T16:00:44.755744,yvonne,789.0,79.5,3.041381359100342
2014-07-19T16:00:44.765186,yvonne,787.5,78.5,1.8027756214141846
2014-07-19T16:00:44.766536,christina,219.5,199.0,9.617691993713379
2014-07-19T16:00:44.786789,yvonne,785.5,78.0,2.0615527629852295
2014-07-19T16:00:44.788140,christina,220.5,192.5,6.576473236083984
2014-07-19T16:00:44.800983,christina,223.0,186.5,6.5
2014-07-19T16:00:44.804732,yvonne,784.0,78.0,1.5
2014-07-19T16:00:44.818040,christina,228.0,180.5,7.8102498054504395
2014-07-19T16:00:44.823426,yvonne,781.5,77.0,2.692582368850708
2014-07-19T16:00:44.824586,jonathan,680.0,393.5,0.0
2014-07-19T16:00:44.831236,christina,244.0,165.5,21.931713104248047
2014-07-19T16:00:44.834433,yvonne,769.0,222.5,2.692582368850708
2014-07-19T16:00:44.845638,jonathan,676.0,391.0,4.7169904708862305
2014-07-19T16:00:44.848321,christina,262.5,153.0,22.32711410522461
2014-07-19T16:00:44.850845,yvonne,766.0,221.0,3.3541018962860107
2014-07-19T16:00:44.859768,jonathan,670.5,391.0,5.5
2014-07-19T16:00:44.868956,christina,292.5,134.5,35.245567321777344
2014-07-19T16:00:44.871658,yvonne,763.5,220.5,2.5495097637176514
2014-07-19T16:00:44.875746,jonathan,665.5,391.0,5.0
2014-07-19T16:00:44.889306,yvonne,760.5,220.5,3.0
2014-07-19T16:00:44.890668,christina,335.0,120.5,44.74650955200195
2014-07-19T16:00:44.891861,jonathan,656.5,392.0,9.05538558959961
2014-07-19T16:00:44.895481,christina,355.0,116.0,20.5
2014-07-19T16:00:44.899835,yvonne,758.0,220.5,2.5
2014-07-19T16:00:44.915581,jonathan,638.0,397.0,19.163768768310547
2014-07-19T16:00:44.917031,christina,381.5,116.0,26.5
2014-07-19T16:00:44.918159,yvonne,756.0,220.5,2.0
2014-07-19T16:00:44.925838,jonathan,618.5,402.5,20.260799407958984
2014-07-19T16:00:44.932172,christina,410.0,120.5,28.853076934814453
2014-07-19T16:00:44.939975,yvonne,754.0,220.5,2.0
2014-07-19T16:00:44.941321,jonathan,595.0,409.0,24.382369995117188
2014-07-19T16:00:44.948111,christina,434.5,125.5,25.0049991607666
2014-07-19T16:00:44.952402,yvonne,758.5,65.5,0.0
2014-07-19T16:00:44.953729,yvonne,752.5,220.5,1.5
2014-07-19T16:00:44.962436,jonathan,578.0,415.0,18.027755737304688
2014-07-19T16:00:44.963888,christina,597.5,167.0,36.034706115722656
2014-07-19T16:00:44.966849,yvonne,757.5,66.0,1.1180340051651
2014-07-19T16:00:44.976062,jonathan,561.5,422.5,18.124568939208984
2014-07-19T16:00:44.991127,yvonne,753.5,66.5,4.031128883361816
2014-07-19T16:00:44.992460,christina,641.0,198.0,53.41582107543945
2014-07-19T16:00:44.993337,jonathan,549.0,426.0,12.980754852294922
2014-07-19T16:00:44.996798,christina,682.5,233.0,54.28858184814453
2014-07-19T16:00:44.999379,yvonne,749.0,67.0,4.527692794799805
2014-07-19T16:00:45.007942,jonathan,537.5,430.5,12.349088668823242
2014-07-19T16:00:45.011243,christina,712.0,261.5,41.018287658691406
2014-07-19T16:00:45.019970,yvonne,746.0,220.0,1.5
2014-07-19T16:00:45.028444,jonathan,526.0,435.0,12.349088668823242
2014-07-19T16:00:45.031137,christina,734.5,286.5,33.63405990600586
2014-07-19T16:00:45.036863,yvonne,744.0,219.5,2.0615527629852295
2014-07-19T16:00:45.043455,jonathan,514.0,440.0,13.0
2014-07-19T16:00:45.045654,christina,755.5,313.5,34.20526123046875
2014-07-19T16:00:45.057383,yvonne,742.5,218.5,1.8027756214141846
2014-07-19T16:00:45.061689,christina,773.5,339.5,31.62277603149414
2014-07-19T16:00:45.065484,yvonne,740.0,218.5,2.5
2014-07-19T16:00:45.068764,jonathan,505.0,442.0,9.219544410705566
2014-07-19T16:00:45.077480,jonathan,493.5,446.0,12.175795555114746
2014-07-19T16:00:45.079045,christina,788.0,366.0,30.20761489868164
2014-07-19T16:00:45.083484,yvonne,736.5,218.5,3.5
2014-07-19T16:00:45.093387,jonathan,485.0,447.5,8.631338119506836
2014-07-19T16:00:45.096113,christina,800.5,392.0,28.848743438720703
2014-07-19T16:00:45.102923,yvonne,733.0,218.5,3.5
2014-07-19T16:00:45.108640,jonathan,475.5,449.5,9.708244323730469
2014-07-19T16:00:45.111527,christina,809.5,417.0,26.570659637451172
2014-07-19T16:00:45.115800,yvonne,729.0,218.5,4.0
2014-07-19T16:00:45.123998,jonathan,459.5,452.0,16.194135665893555
2014-07-19T16:00:45.126999,christina,814.0,440.0,23.43608283996582
2014-07-19T16:00:45.137090,yvonne,697.0,53.0,0.0
2014-07-19T16:00:45.138469,yvonne,725.5,218.5,3.5
2014-07-19T16:00:45.147923,jonathan,444.0,455.0,15.787652969360352
2014-07-19T16:00:45.149376,christina,815.0,458.5,18.527008056640625
2014-07-19T16:00:45.153789,yvonne,694.0,50.5,3.9051249027252197
2014-07-19T16:00:45.162023,christina,814.5,478.0,19.50640869140625
2014-07-19T16:00:45.172883,yvonne,692.0,49.0,2.5
2014-07-19T16:00:45.179151,christina,805.5,498.5,22.388612747192383
2014-07-19T16:00:45.185961,yvonne,691.5,47.0,2.0615527629852295
2014-07-19T16:00:45.195670,christina,792.5,515.5,21.40093421936035
2014-07-19T16:00:45.198192,yvonne,691.5,42.5,4.5
2014-07-19T16:00:45.215582,christina,775.0,531.5,23.711811065673828
2014-07-19T16:00:45.220732,yvonne,705.0,31.0,17.734148025512695
2014-07-19T16:00:45.226080,christina,753.0,544.5,25.553865432739258
2014-07-19T16:00:45.241944,yvonne,706.5,209.0,2.5
2014-07-19T16:00:45.246131,christina,728.0,555.5,27.312999725341797
2014-07-19T16:00:45.252873,yvonne,600.0,428.0,0.0
2014-07-19T16:00:45.254207,yvonne,705.0,208.0,1.8027756214141846
2014-07-19T16:00:45.263854,christina,699.5,562.5,29.347061157226562
2014-07-19T16:00:45.265882,yvonne,602.5,428.5,2.5495097637176514
2014-07-19T16:00:45.283658,christina,668.0,566.0,31.69384765625
2014-07-19T16:00:45.288144,yvonne,606.5,426.5,4.4721360206604
2014-07-19T16:00:45.298081,christina,635.5,566.0,32.5
2014-07-19T16:00:45.310133,jonathan,469.5,364.5,0.0
2014-07-19T16:00:45.311516,christina,600.5,565.0,35.0142822265625
2014-07-19T16:00:45.332685,jonathan,506.5,466.5,0.0
2014-07-19T16:00:45.334017,jonathan,472.5,361.5,4.242640495300293
2014-07-19T16:00:45.335245,christina,564.5,558.0,36.67424011230469
2014-07-19T16:00:45.336362,yvonne,810.5,24.0,0.0
2014-07-19T16:00:45.342674,jonathan,515.5,461.5,10.29563045501709
2014-07-19T16:00:45.344039,christina,526.0,545.5,40.478389739990234
2014-07-19T16:00:45.356966,yvonne,810.0,26.5,2.5495097637176514
2014-07-19T16:00:45.358342,jonathan,525.0,459.0,9.823441505432129
2014-07-19T16:00:45.362939,christina,487.0,530.0,41.96725082397461
2014-07-19T16:00:45.367592,yvonne,809.0,28.0,1.8027756214141846
2014-07-19T16:00:45.382152,jonathan,534.0,459.0,9.0
2014-07-19T16:00:45.383546,christina,445.5,508.5,46.7386360168457
2014-07-19T16:00:45.384686,yvonne,809.0,29.0,1.0
2014-07-19T16:00:45.406028,christina,402.0,478.0,53.12720489501953
2014-07-19T16:00:45.415506,jonathan,541.5,456.0,8.077747344970703
2014-07-19T16:00:45.417191,yvonne,809.0,31.0,2.0
2014-07-19T16:00:45.433411,jonathan,525.0,350.5,10.198039054870605
2014-07-19T16:00:45.434932,christina,362.0,444.5,52.17518615722656
2014-07-19T16:00:45.452106,jonathan,534.0,347.5,9.486832618713379
2014-07-19T16:00:45.453849,christina,329.5,412.5,45.60975646972656
2014-07-19T16:00:45.458891,yvonne,710.0,206.5,1.4142135381698608
2014-07-19T16:00:45.503777,jonathan,541.5,344.0,8.276473045349121
2014-07-19T16:00:45.542468,christina,301.0,380.5,42.85148620605469
2014-07-19T16:00:45.561534,yvonne,710.0,206.0,0.5
2014-07-19T16:00:45.574213,jonathan,549.0,339.5,8.746427536010742
2014-07-19T16:00:45.595962,christina,276.0,346.5,42.20189666748047
2014-07-19T16:00:45.600399,yvonne,710.5,205.0,1.1180340051651
2014-07-19T16:00:45.638760,jonathan,556.0,336.0,7.82623815536499
2014-07-19T16:00:45.651684,christina,256.0,311.5,40.31128692626953
2014-07-19T16:00:45.685041,yvonne,710.5,204.0,1.0
2014-07-19T16:00:45.701784,yvonne,873.0,38.5,0.0
2014-07-19T16:00:45.738865,yvonne,712.0,200.0,4.27200174331665
2014-07-19T16:00:45.740838,christina,244.5,276.5,36.84087371826172
2014-07-19T16:00:45.741860,jonathan,561.5,333.0,6.264982223510742
2014-07-19T16:00:45.743659,jonathan,567.5,330.5,6.5
2014-07-19T16:00:45.744028,christina,240.5,242.5,34.2344856262207
2014-07-19T16:00:45.744372,yvonne,874.0,38.5,1.0
2014-07-19T16:00:45.744712,jonathan,572.0,329.0,4.7434163093566895
2014-07-19T16:00:45.745048,christina,244.0,213.0,29.70690155029297
2014-07-19T16:00:45.745382,yvonne,875.0,38.5,1.0
2014-07-19T16:00:45.745857,jonathan,576.5,327.5,4.7434163093566895
2014-07-19T16:00:45.746187,christina,257.5,189.5,27.101659774780273
2014-07-19T16:00:45.746521,yvonne,877.0,39.5,2.2360680103302
2014-07-19T16:00:45.746846,christina,276.0,171.0,26.16295051574707
2014-07-19T16:00:45.747155,jonathan,580.5,326.5,4.123105525970459
2014-07-19T16:00:45.747467,yvonne,884.0,40.0,7.017834186553955
2014-07-19T16:00:45.747777,jonathan,583.5,325.0,3.3541018962860107
2014-07-19T16:00:45.748088,christina,299.5,159.5,26.16295051574707
2014-07-19T16:00:45.748474,yvonne,901.0,40.5,17.00735092163086
2014-07-19T16:00:45.748904,jonathan,586.5,323.5,3.3541018962860107
2014-07-19T16:00:45.749246,christina,335.5,153.5,36.49657440185547
2014-07-19T16:00:45.749707,jonathan,589.0,322.0,2.915475845336914
2014-07-19T16:00:45.750025,christina,385.5,154.0,50.002498626708984
2014-07-19T16:00:45.750343,jonathan,592.0,320.5,3.3541018962860107
2014-07-19T16:00:45.750656,christina,442.5,165.0,58.051700592041016
2014-07-19T16:00:45.750971,jonathan,594.0,318.5,2.8284270763397217
2014-07-19T16:00:45.751286,christina,500.0,182.0,59.96040344238281
2014-07-19T16:00:45.751620,jonathan,596.5,317.5,2.692582368850708
2014-07-19T16:00:45.751934,christina,551.0,203.0,55.154327392578125
2014-07-19T16:00:45.752243,jonathan,598.0,316.0,2.1213202476501465
2014-07-19T16:00:45.752608,christina,596.0,230.0,52.47856521606445
2014-07-19T16:00:45.752944,jonathan,600.0,315.0,2.2360680103302
2014-07-19T16:00:45.753253,jonathan,601.5,314.0,1.8027756214141846
2014-07-19T16:00:45.753563,yvonne,918.5,30.5,0.0
2014-07-19T16:00:45.753872,christina,636.0,262.5,51.538822174072266
2014-07-19T16:00:45.754203,christina,667.0,298.0,47.1301383972168
2014-07-19T16:00:45.754535,jonathan,601.5,313.5,0.5
2014-07-19T16:00:45.754843,christina,691.5,337.0,46.057029724121094
2014-07-19T16:00:45.755153,yvonne,911.0,33.0,7.905694007873535
2014-07-19T16:00:45.755463,christina,710.0,378.5,45.436767578125
