time,device_id,x_pos,y_pos,velocity
2015-06-03T12:00:59.229935,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,236.0,0.5
2015-06-03T12:00:59.281433,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,236.5,0.5
2015-06-03T12:00:59.805291,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,237.0,0.5
2015-06-03T12:00:59.861187,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,237.5,0.5
2015-06-03T12:00:59.980741,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,238.0,0.5
2015-06-03T12:01:00.781431,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,238.0,0.5
2015-06-03T12:01:00.783703,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,237.5,0.5
2015-06-03T12:01:00.797410,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,236.0,1.5
2015-06-03T12:01:00.813686,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,235.5,0.5
2015-06-03T12:01:00.831394,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,234.0,1.5
2015-06-03T12:01:00.847571,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,233.0,1.0
2015-06-03T12:01:00.863528,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,231.0,2.0
2015-06-03T12:01:00.880987,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,229.0,2.0
2015-06-03T12:01:00.896393,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,227.0,2.0615527629852295
2015-06-03T12:01:00.913506,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,225.5,1.8027756214141846
2015-06-03T12:01:00.930459,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,224.0,1.8027756214141846
2015-06-03T12:01:00.947590,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,223.5,0.5
2015-06-03T12:01:00.964372,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,223.5,1.0
2015-06-03T12:01:00.981024,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,223.5,1.5
2015-06-03T12:01:00.997547,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,228.5,6.103277683258057
2015-06-03T12:01:01.014247,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,242.0,15.692355155944824
2015-06-03T12:01:01.039023,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,262.5,23.03258514404297
2015-06-03T12:01:01.053997,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,285.5,25.714780807495117
2015-06-03T12:01:01.063868,BD49B35A-8999-4987-9759-8D3F28D1292B,829.5,310.5,26.570659637451172
2015-06-03T12:01:01.080828,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,334.5,24.73863410949707
2015-06-03T12:01:01.097117,BD49B35A-8999-4987-9759-8D3F28D1292B,839.5,358.5,24.331050872802734
2015-06-03T12:01:01.114197,BD49B35A-8999-4987-9759-8D3F28D1292B,841.0,384.0,25.544078826904297
2015-06-03T12:01:01.129018,BD49B35A-8999-4987-9759-8D3F28D1292B,841.0,406.5,22.5
2015-06-03T12:01:01.147620,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,429.0,22.50555419921875
2015-06-03T12:01:01.163152,BD49B35A-8999-4987-9759-8D3F28D1292B,834.5,452.5,24.25386619567871
2015-06-03T12:01:01.180362,BD49B35A-8999-4987-9759-8D3F28D1292B,826.0,474.0,23.1192569732666
2015-06-03T12:01:01.197652,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,495.0,23.94264030456543
2015-06-03T12:01:01.214158,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,515.0,23.58495330810547
2015-06-03T12:01:01.230716,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,535.0,23.853721618652344
2015-06-03T12:01:01.247886,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,555.5,24.824382781982422
2015-06-03T12:01:01.263192,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,575.5,25.0
2015-06-03T12:01:01.280673,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,595.5,26.248809814453125
2015-06-03T12:01:01.296615,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,615.5,27.58622932434082
2015-06-03T12:01:01.313624,BD49B35A-8999-4987-9759-8D3F28D1292B,703.0,633.0,27.335874557495117
2015-06-03T12:01:01.330438,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,646.0,26.419689178466797
2015-06-03T12:01:01.347727,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,658.0,26.832815170288086
2015-06-03T12:01:01.363761,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,667.5,26.744157791137695
2015-06-03T12:01:01.380468,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,675.5,26.248809814453125
2015-06-03T12:01:01.397510,BD49B35A-8999-4987-9759-8D3F28D1292B,581.5,683.0,25.622255325317383
2015-06-03T12:01:01.411187,BD49B35A-8999-4987-9759-8D3F28D1292B,556.5,687.5,25.401771545410156
2015-06-03T12:01:01.429981,BD49B35A-8999-4987-9759-8D3F28D1292B,529.5,688.0,27.004629135131836
2015-06-03T12:01:01.447270,BD49B35A-8999-4987-9759-8D3F28D1292B,502.0,688.0,27.5
2015-06-03T12:01:01.463915,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,684.0,27.294687271118164
2015-06-03T12:01:01.480707,BD49B35A-8999-4987-9759-8D3F28D1292B,450.5,675.5,25.932605743408203
2015-06-03T12:01:01.497886,BD49B35A-8999-4987-9759-8D3F28D1292B,427.5,664.0,25.714780807495117
2015-06-03T12:01:01.513316,BD49B35A-8999-4987-9759-8D3F28D1292B,404.5,648.0,28.017850875854492
2015-06-03T12:01:01.530233,BD49B35A-8999-4987-9759-8D3F28D1292B,382.0,629.5,29.1290225982666
2015-06-03T12:01:01.547821,BD49B35A-8999-4987-9759-8D3F28D1292B,362.5,610.0,27.577163696289062
2015-06-03T12:01:01.563785,BD49B35A-8999-4987-9759-8D3F28D1292B,342.0,586.5,31.184932708740234
2015-06-03T12:01:01.580386,BD49B35A-8999-4987-9759-8D3F28D1292B,319.0,554.0,39.8151969909668
2015-06-03T12:01:01.597820,BD49B35A-8999-4987-9759-8D3F28D1292B,296.0,514.5,45.70831298828125
2015-06-03T12:01:01.613799,BD49B35A-8999-4987-9759-8D3F28D1292B,276.0,474.5,44.72135925292969
2015-06-03T12:01:01.630187,BD49B35A-8999-4987-9759-8D3F28D1292B,262.0,434.5,42.379241943359375
2015-06-03T12:01:01.647204,BD49B35A-8999-4987-9759-8D3F28D1292B,251.5,393.5,42.32316207885742
2015-06-03T12:01:01.663697,BD49B35A-8999-4987-9759-8D3F28D1292B,244.5,354.5,39.623226165771484
2015-06-03T12:01:01.679642,BD49B35A-8999-4987-9759-8D3F28D1292B,240.5,315.5,39.20458984375
2015-06-03T12:01:01.697362,BD49B35A-8999-4987-9759-8D3F28D1292B,240.0,277.0,38.50324630737305
2015-06-03T12:01:01.713353,BD49B35A-8999-4987-9759-8D3F28D1292B,240.0,241.5,35.5
2015-06-03T12:01:01.730523,BD49B35A-8999-4987-9759-8D3F28D1292B,247.5,207.0,35.30580520629883
2015-06-03T12:01:01.747955,BD49B35A-8999-4987-9759-8D3F28D1292B,261.0,175.5,34.27098083496094
2015-06-03T12:01:01.764221,BD49B35A-8999-4987-9759-8D3F28D1292B,278.0,149.0,31.48412322998047
2015-06-03T12:01:01.779814,BD49B35A-8999-4987-9759-8D3F28D1292B,299.5,124.0,32.973472595214844
2015-06-03T12:01:01.797603,BD49B35A-8999-4987-9759-8D3F28D1292B,326.0,104.5,32.9013671875
2015-06-03T12:01:01.813425,BD49B35A-8999-4987-9759-8D3F28D1292B,357.0,89.5,34.438350677490234
2015-06-03T12:01:01.830168,BD49B35A-8999-4987-9759-8D3F28D1292B,390.0,77.0,35.28810119628906
2015-06-03T12:01:01.847840,BD49B35A-8999-4987-9759-8D3F28D1292B,422.5,67.5,33.86000442504883
2015-06-03T12:01:01.863933,BD49B35A-8999-4987-9759-8D3F28D1292B,455.5,61.5,33.541019439697266
2015-06-03T12:01:01.881087,BD49B35A-8999-4987-9759-8D3F28D1292B,487.5,59.5,32.06243896484375
2015-06-03T12:01:01.897036,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,59.5,31.5
2015-06-03T12:01:01.914092,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,62.5,30.647186279296875
2015-06-03T12:01:01.928283,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,68.5,31.084562301635742
2015-06-03T12:01:01.946941,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,79.0,29.90401268005371
2015-06-03T12:01:01.963789,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,90.0,26.856098175048828
2015-06-03T12:01:01.981314,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,104.0,27.354158401489258
2015-06-03T12:01:01.997886,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,121.5,28.900691986083984
2015-06-03T12:01:02.015142,BD49B35A-8999-4987-9759-8D3F28D1292B,700.0,141.5,29.0
2015-06-03T12:01:02.036341,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,162.5,27.986604690551758
2015-06-03T12:01:02.048513,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,183.0,24.824382781982422
2015-06-03T12:01:02.061797,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,203.0,23.58495330810547
2015-06-03T12:01:02.080474,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,225.5,24.423349380493164
2015-06-03T12:01:02.097250,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,250.0,25.480384826660156
2015-06-03T12:01:02.113760,BD49B35A-8999-4987-9759-8D3F28D1292B,766.0,280.0,30.335622787475586
2015-06-03T12:01:02.130765,BD49B35A-8999-4987-9759-8D3F28D1292B,768.0,316.5,36.554752349853516
2015-06-03T12:01:02.147821,BD49B35A-8999-4987-9759-8D3F28D1292B,768.0,354.5,38.0
2015-06-03T12:01:02.163869,BD49B35A-8999-4987-9759-8D3F28D1292B,768.0,394.5,40.0
2015-06-03T12:01:02.179340,BD49B35A-8999-4987-9759-8D3F28D1292B,764.5,429.5,35.174564361572266
2015-06-03T12:01:02.196605,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,462.5,33.63405990600586
2015-06-03T12:01:02.213094,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,495.5,34.48188018798828
2015-06-03T12:01:02.230403,BD49B35A-8999-4987-9759-8D3F28D1292B,734.0,532.0,39.092838287353516
2015-06-03T12:01:02.247699,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,568.5,40.056209564208984
2015-06-03T12:01:02.264434,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,604.0,40.50308609008789
2015-06-03T12:01:02.280436,BD49B35A-8999-4987-9759-8D3F28D1292B,675.5,634.5,37.901187896728516
2015-06-03T12:01:02.297647,BD49B35A-8999-4987-9759-8D3F28D1292B,650.0,661.5,37.13825607299805
2015-06-03T12:01:02.311314,BD49B35A-8999-4987-9759-8D3F28D1292B,622.0,683.5,35.608985900878906
2015-06-03T12:01:02.327804,BD49B35A-8999-4987-9759-8D3F28D1292B,590.5,701.0,36.034706115722656
2015-06-03T12:01:02.347002,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,716.0,38.07886505126953
2015-06-03T12:01:02.363969,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,725.5,39.65475845336914
2015-06-03T12:01:02.380578,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,728.5,37.619808197021484
2015-06-03T12:01:02.397702,BD49B35A-8999-4987-9759-8D3F28D1292B,442.5,728.5,37.0
2015-06-03T12:01:02.411484,BD49B35A-8999-4987-9759-8D3F28D1292B,407.5,721.5,35.693138122558594
2015-06-03T12:01:02.427800,BD49B35A-8999-4987-9759-8D3F28D1292B,374.0,707.0,36.50342559814453
2015-06-03T12:01:02.446495,BD49B35A-8999-4987-9759-8D3F28D1292B,342.0,688.5,36.96281814575195
2015-06-03T12:01:02.463927,BD49B35A-8999-4987-9759-8D3F28D1292B,313.0,667.0,36.100555419921875
2015-06-03T12:01:02.478487,BD49B35A-8999-4987-9759-8D3F28D1292B,287.0,641.5,36.41771697998047
2015-06-03T12:01:02.497098,BD49B35A-8999-4987-9759-8D3F28D1292B,257.5,602.5,48.90040969848633
2015-06-03T12:01:02.514021,BD49B35A-8999-4987-9759-8D3F28D1292B,231.5,558.5,51.107730865478516
2015-06-03T12:01:02.530712,BD49B35A-8999-4987-9759-8D3F28D1292B,211.0,510.5,52.1943473815918
2015-06-03T12:01:02.547512,BD49B35A-8999-4987-9759-8D3F28D1292B,195.5,461.5,51.39309310913086
2015-06-03T12:01:02.561540,BD49B35A-8999-4987-9759-8D3F28D1292B,185.5,414.0,48.54121780395508
2015-06-03T12:01:02.578137,BD49B35A-8999-4987-9759-8D3F28D1292B,179.5,369.0,45.39823913574219
2015-06-03T12:01:02.597462,BD49B35A-8999-4987-9759-8D3F28D1292B,177.0,327.5,41.575233459472656
2015-06-03T12:01:02.613593,BD49B35A-8999-4987-9759-8D3F28D1292B,177.0,287.5,40.0
2015-06-03T12:01:02.628582,BD49B35A-8999-4987-9759-8D3F28D1292B,184.5,250.0,38.242645263671875
2015-06-03T12:01:02.648008,BD49B35A-8999-4987-9759-8D3F28D1292B,195.5,213.0,38.60051727294922
2015-06-03T12:01:02.664085,BD49B35A-8999-4987-9759-8D3F28D1292B,209.5,178.5,37.23237991333008
2015-06-03T12:01:02.677651,BD49B35A-8999-4987-9759-8D3F28D1292B,227.0,149.0,34.30014419555664
2015-06-03T12:01:02.697631,BD49B35A-8999-4987-9759-8D3F28D1292B,247.5,124.0,32.330326080322266
2015-06-03T12:01:02.711309,BD49B35A-8999-4987-9759-8D3F28D1292B,270.0,102.0,31.468238830566406
2015-06-03T12:01:02.730088,BD49B35A-8999-4987-9759-8D3F28D1292B,297.0,83.0,33.0151481628418
2015-06-03T12:01:02.747223,BD49B35A-8999-4987-9759-8D3F28D1292B,327.5,68.0,33.98896789550781
2015-06-03T12:01:02.764466,BD49B35A-8999-4987-9759-8D3F28D1292B,361.0,58.5,34.82097244262695
2015-06-03T12:01:02.780701,BD49B35A-8999-4987-9759-8D3F28D1292B,395.5,53.0,34.93565368652344
2015-06-03T12:01:02.798053,BD49B35A-8999-4987-9759-8D3F28D1292B,433.5,51.0,38.05259704589844
2015-06-03T12:01:02.812207,BD49B35A-8999-4987-9759-8D3F28D1292B,470.5,51.0,37.0
2015-06-03T12:01:02.827805,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,53.0,38.55191421508789
2015-06-03T12:01:02.844558,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,60.0,37.1651725769043
2015-06-03T12:01:02.863407,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,70.5,36.06244659423828
2015-06-03T12:01:02.880521,BD49B35A-8999-4987-9759-8D3F28D1292B,614.0,85.0,36.96281814575195
2015-06-03T12:01:02.897433,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,102.5,38.239376068115234
2015-06-03T12:01:02.914235,BD49B35A-8999-4987-9759-8D3F28D1292B,682.5,125.0,41.18859100341797
2015-06-03T12:01:02.930003,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,153.0,44.821868896484375
2015-06-03T12:01:02.947747,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,184.5,43.84632110595703
2015-06-03T12:01:02.964188,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,214.0,38.34709930419922
2015-06-03T12:01:02.978043,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,243.5,35.640567779541016
2015-06-03T12:01:02.997089,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,272.0,32.93174743652344
2015-06-03T12:01:03.017283,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,302.0,31.95309066772461
2015-06-03T12:01:03.032598,BD49B35A-8999-4987-9759-8D3F28D1292B,826.5,336.5,35.10697937011719
2015-06-03T12:01:03.049388,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,373.0,36.554752349853516
2015-06-03T12:01:03.061537,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,413.0,40.0
2015-06-03T12:01:03.081590,BD49B35A-8999-4987-9759-8D3F28D1292B,821.5,455.0,42.57933807373047
2015-06-03T12:01:03.097395,BD49B35A-8999-4987-9759-8D3F28D1292B,810.0,495.5,42.101070404052734
2015-06-03T12:01:03.112717,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,532.5,40.11545944213867
2015-06-03T12:01:03.130063,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,568.5,40.94203186035156
2015-06-03T12:01:03.147613,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,602.0,41.2098274230957
2015-06-03T12:01:03.164223,BD49B35A-8999-4987-9759-8D3F28D1292B,722.5,632.5,41.743263244628906
2015-06-03T12:01:03.180207,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,661.0,44.36496353149414
2015-06-03T12:01:03.197429,BD49B35A-8999-4987-9759-8D3F28D1292B,650.5,685.5,45.213382720947266
2015-06-03T12:01:03.214117,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,703.5,44.31985855102539
2015-06-03T12:01:03.227764,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,714.5,41.48493576049805
2015-06-03T12:01:03.246715,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,718.5,38.20994567871094
2015-06-03T12:01:03.263885,BD49B35A-8999-4987-9759-8D3F28D1292B,494.0,718.5,38.0
2015-06-03T12:01:03.278276,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,717.0,35.032127380371094
2015-06-03T12:01:03.298175,BD49B35A-8999-4987-9759-8D3F28D1292B,427.5,709.5,32.380550384521484
2015-06-03T12:01:03.314016,BD49B35A-8999-4987-9759-8D3F28D1292B,399.0,697.5,30.92329216003418
2015-06-03T12:01:03.330421,BD49B35A-8999-4987-9759-8D3F28D1292B,372.5,684.0,29.74054527282715
2015-06-03T12:01:03.347578,BD49B35A-8999-4987-9759-8D3F28D1292B,347.5,664.5,31.705677032470703
2015-06-03T12:01:03.361227,BD49B35A-8999-4987-9759-8D3F28D1292B,323.0,640.5,34.29650115966797
2015-06-03T12:01:03.378388,BD49B35A-8999-4987-9759-8D3F28D1292B,300.0,611.0,37.406551361083984
2015-06-03T12:01:03.397135,BD49B35A-8999-4987-9759-8D3F28D1292B,277.0,573.0,44.41846466064453
2015-06-03T12:01:03.414305,BD49B35A-8999-4987-9759-8D3F28D1292B,254.5,524.0,53.918922424316406
2015-06-03T12:01:03.427750,BD49B35A-8999-4987-9759-8D3F28D1292B,236.5,474.0,53.141319274902344
2015-06-03T12:01:03.447416,BD49B35A-8999-4987-9759-8D3F28D1292B,222.5,423.0,52.88667297363281
2015-06-03T12:01:03.463831,BD49B35A-8999-4987-9759-8D3F28D1292B,212.0,374.0,50.11237335205078
2015-06-03T12:01:03.479309,BD49B35A-8999-4987-9759-8D3F28D1292B,205.0,326.5,48.01301956176758
2015-06-03T12:01:03.494876,BD49B35A-8999-4987-9759-8D3F28D1292B,202.5,283.0,43.571781158447266
2015-06-03T12:01:03.513516,BD49B35A-8999-4987-9759-8D3F28D1292B,202.5,245.0,38.0
2015-06-03T12:01:03.530626,BD49B35A-8999-4987-9759-8D3F28D1292B,209.0,210.5,35.10697937011719
2015-06-03T12:01:03.547578,BD49B35A-8999-4987-9759-8D3F28D1292B,219.0,179.5,32.572994232177734
2015-06-03T12:01:03.564309,BD49B35A-8999-4987-9759-8D3F28D1292B,233.0,155.0,28.2179012298584
2015-06-03T12:01:03.578621,BD49B35A-8999-4987-9759-8D3F28D1292B,251.0,136.0,26.172504425048828
2015-06-03T12:01:03.597906,BD49B35A-8999-4987-9759-8D3F28D1292B,272.0,120.0,26.4007568359375
2015-06-03T12:01:03.612938,BD49B35A-8999-4987-9759-8D3F28D1292B,296.0,105.0,28.301942825317383
2015-06-03T12:01:03.630343,BD49B35A-8999-4987-9759-8D3F28D1292B,320.5,92.0,27.7353572845459
2015-06-03T12:01:03.647017,BD49B35A-8999-4987-9759-8D3F28D1292B,346.5,81.0,28.23118782043457
2015-06-03T12:01:03.663333,BD49B35A-8999-4987-9759-8D3F28D1292B,373.0,74.0,27.408939361572266
2015-06-03T12:01:03.679509,BD49B35A-8999-4987-9759-8D3F28D1292B,402.5,71.5,29.605743408203125
2015-06-03T12:01:03.697922,BD49B35A-8999-4987-9759-8D3F28D1292B,436.5,71.5,34.0
2015-06-03T12:01:03.711363,BD49B35A-8999-4987-9759-8D3F28D1292B,478.0,78.0,42.005950927734375
2015-06-03T12:01:03.727424,BD49B35A-8999-4987-9759-8D3F28D1292B,528.0,89.0,51.195701599121094
2015-06-03T12:01:03.744745,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,98.0,42.95346450805664
2015-06-03T12:01:03.763674,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,102.5,25.401771545410156
2015-06-03T12:01:03.779978,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,109.0,21.982948303222656
2015-06-03T12:01:03.931038,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,301.0,0.0
2015-06-03T12:01:04.261051,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,291.5,9.96242904663086
2015-06-03T12:01:04.278315,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,290.5,1.0
2015-06-03T12:01:04.329727,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,292.5,2.0615527629852295
2015-06-03T12:01:04.346825,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,308.0,15.787652969360352
2015-06-03T12:01:04.363289,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,339.0,31.674121856689453
2015-06-03T12:01:04.379235,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,376.0,37.656341552734375
2015-06-03T12:01:04.396243,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,420.5,45.30452346801758
2015-06-03T12:01:04.413380,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,472.5,52.77309799194336
2015-06-03T12:01:04.429757,BD49B35A-8999-4987-9759-8D3F28D1292B,846.5,520.5,48.3735466003418
2015-06-03T12:01:04.446857,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,548.5,28.160255432128906
2015-06-03T12:01:04.462730,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,559.0,10.5
2015-06-03T12:01:04.480150,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,561.5,2.5
2015-06-03T12:01:04.497466,BD49B35A-8999-4987-9759-8D3F28D1292B,849.0,561.5,0.5
2015-06-03T12:01:04.513067,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,551.5,10.770329475402832
2015-06-03T12:01:04.529724,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,527.0,26.277366638183594
2015-06-03T12:01:04.547076,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,481.0,47.801673889160156
2015-06-03T12:01:04.563214,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,405.0,78.21924591064453
2015-06-03T12:01:04.579970,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,308.5,100.76333618164062
2015-06-03T12:01:04.596894,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,216.0,99.4409408569336
2015-06-03T12:01:04.612327,BD49B35A-8999-4987-9759-8D3F28D1292B,704.0,146.0,78.04005432128906
2015-06-03T12:01:04.628105,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,114.5,36.28015899658203
2015-06-03T12:01:04.645170,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,106.5,9.708244323730469
2015-06-03T12:01:04.677558,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,119.0,13.656499862670898
2015-06-03T12:01:04.695068,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,165.0,52.595149993896484
2015-06-03T12:01:04.711444,BD49B35A-8999-4987-9759-8D3F28D1292B,746.5,226.0,70.32780456542969
2015-06-03T12:01:04.728175,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,282.5,64.44571685791016
2015-06-03T12:01:04.744677,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,333.5,56.36488342285156
2015-06-03T12:01:04.761561,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,374.5,43.488502502441406
2015-06-03T12:01:04.778387,BD49B35A-8999-4987-9759-8D3F28D1292B,822.0,396.0,22.321514129638672
2015-06-03T12:01:04.795276,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,403.0,7.158910751342773
2015-06-03T12:01:04.828558,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,382.5,23.75394630432129
2015-06-03T12:01:04.845386,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,346.0,41.382362365722656
2015-06-03T12:01:04.861662,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,298.5,52.34739685058594
2015-06-03T12:01:04.878181,BD49B35A-8999-4987-9759-8D3F28D1292B,747.0,249.0,54.5825080871582
2015-06-03T12:01:04.894951,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,202.5,51.657527923583984
2015-06-03T12:01:04.911841,BD49B35A-8999-4987-9759-8D3F28D1292B,703.0,162.5,45.41200256347656
2015-06-03T12:01:04.928158,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,129.5,37.58989334106445
2015-06-03T12:01:04.947663,BD49B35A-8999-4987-9759-8D3F28D1292B,675.5,113.5,18.6077938079834
2015-06-03T12:01:04.962644,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,108.5,5.220153331756592
2015-06-03T12:01:04.997153,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,131.0,26.239282608032227
2015-06-03T12:01:05.024102,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,182.0,57.01973342895508
2015-06-03T12:01:05.031528,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,251.0,74.84651184082031
2015-06-03T12:01:05.052925,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,330.0,83.0135498046875
2015-06-03T12:01:05.073958,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,409.5,81.85658264160156
2015-06-03T12:01:05.080321,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,474.0,65.7000732421875
2015-06-03T12:01:05.097119,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,508.0,34.817378997802734
2015-06-03T12:01:05.110445,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,516.0,8.246211051940918
2015-06-03T12:01:05.146937,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,491.5,25.0049991607666
2015-06-03T12:01:05.160939,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,425.0,69.16104125976562
2015-06-03T12:01:05.177748,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,338.5,90.61595153808594
2015-06-03T12:01:05.196652,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,262.5,80.65357971191406
2015-06-03T12:01:05.210858,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,215.0,50.79616165161133
2015-06-03T12:01:05.230443,BD49B35A-8999-4987-9759-8D3F28D1292B,704.0,191.5,25.164459228515625
2015-06-03T12:01:05.246913,BD49B35A-8999-4987-9759-8D3F28D1292B,701.5,183.5,8.381526947021484
2015-06-03T12:01:05.277403,BD49B35A-8999-4987-9759-8D3F28D1292B,707.5,193.5,11.661903381347656
