time,device_id,x_pos,y_pos,velocity
2014-07-19T16:21:22.408558,yvonne,696.5,506.5,0.0
2014-07-19T16:21:22.426221,yvonne,690.0,501.0,8.514693260192871
2014-07-19T16:21:22.434059,yvonne,682.5,496.5,8.746427536010742
2014-07-19T16:21:22.454483,yvonne,675.0,492.5,8.5
2014-07-19T16:21:22.482492,yvonne,668.5,486.0,9.192388534545898
2014-07-19T16:21:22.503056,jonathan,920.5,113.0,0.0
2014-07-19T16:21:22.526405,jonathan,919.5,107.0,6.082762718200684
2014-07-19T16:21:22.540175,jonathan,919.5,102.5,4.5
2014-07-19T16:21:22.564349,jonathan,919.5,102.0,0.5
2014-07-19T16:21:22.567191,yvonne,610.0,454.0,0.0
2014-07-19T16:21:22.580550,yvonne,604.0,449.5,7.5
2014-07-19T16:21:22.604423,yvonne,597.0,444.0,8.902246475219727
2014-07-19T16:21:22.609445,yvonne,589.5,438.0,9.604686737060547
2014-07-19T16:21:22.610323,jonathan,919.5,104.0,2.0
2014-07-19T16:21:22.699011,yvonne,557.0,410.5,0.0
2014-07-19T16:21:22.718033,yvonne,551.5,405.5,7.433034420013428
2014-07-19T16:21:22.731643,yvonne,546.0,398.5,8.902246475219727
2014-07-19T16:21:22.744949,yvonne,541.5,394.0,6.363961219787598
2014-07-19T16:21:22.759011,yvonne,535.5,389.0,7.8102498054504395
2014-07-19T16:21:22.865357,yvonne,487.0,365.5,0.0
2014-07-19T16:21:22.879467,yvonne,482.0,365.5,5.0
2014-07-19T16:21:22.899927,yvonne,475.5,366.5,6.576473236083984
2014-07-19T16:21:22.965574,jonathan,921.0,100.0,0.0
2014-07-19T16:21:22.979938,jonathan,920.5,97.0,3.041381359100342
2014-07-19T16:21:23.000049,jonathan,920.0,96.0,1.1180340051651
2014-07-19T16:21:23.010901,jonathan,920.0,96.5,0.5
2014-07-19T16:21:23.029231,jonathan,920.0,98.0,1.5
2014-07-19T16:21:23.540496,jonathan,738.5,209.0,0.0
2014-07-19T16:21:23.541561,jonathan,736.0,206.5,3.535533905029297
2014-07-19T16:21:23.542396,jonathan,735.0,206.5,1.0
2014-07-19T16:21:23.543127,jonathan,734.5,206.5,0.5
2014-07-19T16:21:23.543811,jonathan,734.5,208.0,1.5
2014-07-19T16:21:23.544492,jonathan,734.5,214.0,6.0
2014-07-19T16:21:23.932088,jonathan,919.0,98.0,0.0
2014-07-19T16:21:23.933532,yvonne,50.5,38.0,0.0
2014-07-19T16:21:23.946878,jonathan,919.0,95.5,2.5
2014-07-19T16:21:23.963026,jonathan,918.0,95.5,1.0
2014-07-19T16:21:23.978765,yvonne,58.5,46.0,11.313708305358887
2014-07-19T16:21:23.980132,jonathan,918.0,96.0,0.5
2014-07-19T16:21:23.993515,jonathan,917.5,96.5,0.7071067690849304
2014-07-19T16:21:24.010766,jonathan,917.5,97.5,1.0
2014-07-19T16:21:24.098287,yvonne,148.0,92.5,0.0
2014-07-19T16:21:24.112685,yvonne,156.0,98.0,9.708244323730469
2014-07-19T16:21:24.128429,yvonne,168.5,104.5,14.08900260925293
2014-07-19T16:21:24.248340,yvonne,258.5,175.0,0.0
2014-07-19T16:21:24.269720,yvonne,262.5,181.0,7.211102485656738
2014-07-19T16:21:24.278694,yvonne,270.5,186.5,9.708244323730469
2014-07-19T16:21:24.288916,jonathan,899.5,111.0,0.0
2014-07-19T16:21:24.396478,yvonne,337.0,226.5,0.0
2014-07-19T16:21:24.430129,yvonne,342.0,233.0,8.200610160827637
2014-07-19T16:21:24.445194,yvonne,351.0,237.0,9.848857879638672
2014-07-19T16:21:24.564690,yvonne,411.0,271.5,0.0
2014-07-19T16:21:24.614995,yvonne,424.0,279.5,15.264337539672852
2014-07-19T16:21:24.714948,yvonne,454.0,305.5,0.0
2014-07-19T16:21:24.722188,jonathan,921.5,113.0,0.0
2014-07-19T16:21:24.733556,yvonne,456.5,309.0,4.3011627197265625
2014-07-19T16:21:24.747285,yvonne,460.0,313.5,5.7008771896362305
2014-07-19T16:21:24.761644,yvonne,467.5,317.0,8.276473045349121
2014-07-19T16:21:24.765893,jonathan,922.0,111.5,1.5811388492584229
2014-07-19T16:21:24.777811,jonathan,922.0,116.5,5.0
2014-07-19T16:21:24.877080,yvonne,505.0,344.5,0.0
2014-07-19T16:21:24.942070,yvonne,518.5,352.5,15.692355155944824
2014-07-19T16:21:25.032496,yvonne,536.0,371.0,0.0
2014-07-19T16:21:25.045257,yvonne,539.0,378.5,8.077747344970703
2014-07-19T16:21:25.060331,yvonne,541.0,382.5,4.4721360206604
2014-07-19T16:21:25.080316,yvonne,546.5,386.5,6.8007354736328125
2014-07-19T16:21:25.099846,jonathan,916.0,111.5,0.0
2014-07-19T16:21:25.152168,yvonne,561.0,400.0,0.0
2014-07-19T16:21:25.690806,jonathan,896.5,125.5,0.0
2014-07-19T16:21:25.692063,jonathan,898.0,123.5,2.5
2014-07-19T16:21:25.839858,yvonne,1011.5,762.5,0.0
2014-07-19T16:21:25.841174,yvonne,1006.0,761.5,5.590169906616211
2014-07-19T16:21:25.847390,yvonne,1000.0,761.5,6.0
2014-07-19T16:21:25.863589,yvonne,996.0,760.5,4.123105525970459
2014-07-19T16:21:25.879382,yvonne,993.5,759.0,2.915475845336914
2014-07-19T16:21:26.052370,jonathan,900.0,110.0,0.0
2014-07-19T16:21:26.053827,jonathan,895.5,107.0,5.408327102661133
2014-07-19T16:21:26.093940,jonathan,893.5,106.0,2.2360680103302
2014-07-19T16:21:26.124608,jonathan,893.0,106.0,0.5
2014-07-19T16:21:26.184198,yvonne,866.5,693.5,0.0
2014-07-19T16:21:26.200246,yvonne,859.0,687.0,9.92471694946289
2014-07-19T16:21:26.202417,yvonne,852.5,679.0,10.307764053344727
2014-07-19T16:21:26.210874,yvonne,845.5,671.5,10.25914192199707
2014-07-19T16:21:26.330699,yvonne,782.5,596.0,0.0
2014-07-19T16:21:26.356760,yvonne,775.0,589.5,9.92471694946289
2014-07-19T16:21:26.358832,yvonne,767.5,580.5,11.715374946594238
2014-07-19T16:21:26.363241,yvonne,760.5,572.0,11.011357307434082
2014-07-19T16:21:26.373655,jonathan,908.5,106.5,0.0
2014-07-19T16:21:26.463330,yvonne,694.5,512.5,0.0
2014-07-19T16:21:26.478267,yvonne,687.5,506.5,9.219544410705566
2014-07-19T16:21:26.499051,yvonne,680.0,499.0,10.60660171508789
2014-07-19T16:21:26.512800,yvonne,674.5,492.0,8.902246475219727
2014-07-19T16:21:26.530860,yvonne,668.0,484.5,9.92471694946289
2014-07-19T16:21:26.633315,yvonne,618.0,442.0,0.0
2014-07-19T16:21:26.643049,yvonne,612.5,439.5,6.041522979736328
2014-07-19T16:21:26.664044,yvonne,606.5,437.0,6.5
2014-07-19T16:21:26.683344,yvonne,600.0,432.5,7.905694007873535
2014-07-19T16:21:26.801053,yvonne,541.5,403.5,0.0
2014-07-19T16:21:26.814095,yvonne,536.5,401.0,5.590169906616211
2014-07-19T16:21:26.828149,yvonne,529.0,397.0,8.5
2014-07-19T16:21:26.829456,jonathan,913.5,103.5,0.0
2014-07-19T16:21:26.847308,yvonne,522.0,393.0,8.062257766723633
2014-07-19T16:21:26.949346,yvonne,488.0,374.5,0.0
2014-07-19T16:21:26.965480,yvonne,484.5,371.5,4.609772205352783
2014-07-19T16:21:26.977957,yvonne,481.0,371.5,3.5
2014-07-19T16:21:26.994372,yvonne,474.5,374.0,6.964194297790527
2014-07-19T16:21:27.289783,jonathan,913.5,110.5,0.0
2014-07-19T16:21:27.697013,jonathan,906.0,115.0,0.0
2014-07-19T16:21:27.712656,jonathan,902.0,111.0,5.656854152679443
2014-07-19T16:21:27.726736,jonathan,900.0,108.0,3.605551242828369
2014-07-19T16:21:27.743837,jonathan,899.5,107.0,1.1180340051651
2014-07-19T16:21:27.745186,yvonne,48.5,392.0,0.0
2014-07-19T16:21:27.759332,yvonne,43.0,389.5,6.041522979736328
2014-07-19T16:21:27.763866,jonathan,900.5,107.0,1.0
2014-07-19T16:21:27.777255,yvonne,40.0,389.5,3.0
2014-07-19T16:21:27.811479,yvonne,43.0,389.5,3.0
2014-07-19T16:21:27.914527,yvonne,83.0,412.5,0.0
2014-07-19T16:21:27.964254,yvonne,95.5,408.0,13.285329818725586
2014-07-19T16:21:28.065783,yvonne,150.5,408.0,0.0
2014-07-19T16:21:28.099697,yvonne,156.0,410.0,5.852349758148193
2014-07-19T16:21:28.113083,yvonne,165.0,410.0,9.0
2014-07-19T16:21:28.139471,jonathan,890.5,140.0,0.0
2014-07-19T16:21:28.140814,jonathan,882.0,136.0,9.394146919250488
2014-07-19T16:21:28.145589,jonathan,879.5,136.0,2.5
2014-07-19T16:21:28.181147,jonathan,880.0,136.0,0.5
2014-07-19T16:21:28.217223,yvonne,231.5,408.0,0.0
2014-07-19T16:21:28.243332,yvonne,240.0,409.5,8.631338119506836
2014-07-19T16:21:28.265979,yvonne,250.0,409.5,10.0
2014-07-19T16:21:28.283193,yvonne,265.0,408.5,15.033296585083008
2014-07-19T16:21:28.363846,yvonne,334.5,396.0,0.0
2014-07-19T16:21:28.381274,yvonne,339.0,395.5,4.527692794799805
2014-07-19T16:21:28.393708,jonathan,871.0,162.0,0.0
2014-07-19T16:21:28.400139,yvonne,348.0,395.5,9.0
2014-07-19T16:21:28.412465,yvonne,359.0,393.5,11.180339813232422
2014-07-19T16:21:28.426308,yvonne,376.0,389.5,17.464248657226562
2014-07-19T16:21:28.518110,yvonne,433.0,378.5,0.0
2014-07-19T16:21:28.527720,yvonne,437.0,378.5,4.0
2014-07-19T16:21:28.542121,yvonne,443.5,378.5,6.5
2014-07-19T16:21:28.566808,yvonne,451.5,378.5,8.0
2014-07-19T16:21:28.576669,yvonne,464.0,379.0,12.50999641418457
2014-07-19T16:21:28.664864,yvonne,493.5,386.5,0.0
2014-07-19T16:21:28.704984,yvonne,499.5,384.5,6.324555397033691
2014-07-19T16:21:28.723253,yvonne,510.0,384.5,10.5
2014-07-19T16:21:28.736505,jonathan,952.5,101.0,0.0
2014-07-19T16:21:29.479907,jonathan,836.0,175.5,0.0
2014-07-19T16:21:29.481330,yvonne,1002.0,389.0,0.0
2014-07-19T16:21:29.482220,yvonne,991.0,386.5,11.280513763427734
2014-07-19T16:21:29.513691,yvonne,930.5,384.5,0.0
2014-07-19T16:21:29.525760,yvonne,924.0,383.0,6.67083215713501
2014-07-19T16:21:29.543721,yvonne,916.0,383.0,8.0
2014-07-19T16:21:29.564671,yvonne,907.0,382.5,9.013877868652344
2014-07-19T16:21:29.646802,yvonne,857.5,386.0,0.0
2014-07-19T16:21:29.662356,yvonne,850.5,385.0,7.071067810058594
2014-07-19T16:21:29.682232,yvonne,842.5,385.0,8.0
2014-07-19T16:21:29.699115,yvonne,834.5,385.0,8.0
2014-07-19T16:21:29.702939,jonathan,882.0,137.0,0.0
2014-07-19T16:21:29.714169,yvonne,826.5,385.0,8.0
2014-07-19T16:21:29.726663,yvonne,818.0,385.0,8.5
2014-07-19T16:21:29.818522,yvonne,766.0,387.0,0.0
2014-07-19T16:21:29.829129,yvonne,759.5,386.5,6.51920223236084
2014-07-19T16:21:29.842474,yvonne,751.0,386.5,8.5
2014-07-19T16:21:29.871361,yvonne,742.5,386.5,8.5
2014-07-19T16:21:29.918288,yvonne,734.0,386.5,8.5
2014-07-19T16:21:29.970428,yvonne,682.5,387.0,0.0
2014-07-19T16:21:29.990270,yvonne,675.0,387.0,7.5
2014-07-19T16:21:29.996916,yvonne,667.0,387.0,8.0
2014-07-19T16:21:30.046249,yvonne,659.0,387.0,8.0
2014-07-19T16:21:30.092432,jonathan,885.5,128.5,0.0
2014-07-19T16:21:30.122771,yvonne,650.5,384.0,9.013877868652344
2014-07-19T16:21:30.137263,jonathan,883.0,123.5,5.590169906616211
2014-07-19T16:21:30.139878,jonathan,882.5,121.5,2.0615527629852295
2014-07-19T16:21:30.140277,jonathan,882.0,121.0,0.7071067690849304
2014-07-19T16:21:30.140638,jonathan,883.5,121.0,1.5
2014-07-19T16:21:30.141121,yvonne,595.0,386.5,0.0
2014-07-19T16:21:30.144345,yvonne,586.5,385.0,8.631338119506836
2014-07-19T16:21:30.158120,yvonne,578.0,385.0,8.5
2014-07-19T16:21:30.177085,yvonne,570.5,385.0,7.5
2014-07-19T16:21:30.284725,yvonne,522.0,392.0,0.0
2014-07-19T16:21:30.297318,yvonne,515.0,392.5,7.017834186553955
2014-07-19T16:21:30.311179,yvonne,509.5,392.5,5.5
2014-07-19T16:21:30.332941,yvonne,504.5,392.5,5.0
2014-07-19T16:21:30.343068,yvonne,499.5,392.5,5.0
2014-07-19T16:21:30.537152,jonathan,890.5,131.0,0.0
2014-07-19T16:21:30.560752,jonathan,894.0,135.5,5.7008771896362305
2014-07-19T16:21:31.015901,yvonne,990.0,0.0,0.0
2014-07-19T16:21:31.017031,yvonne,982.5,0.0,7.5
2014-07-19T16:21:31.018434,jonathan,918.5,133.0,0.0
2014-07-19T16:21:31.029492,yvonne,920.5,37.5,0.0
2014-07-19T16:21:31.045531,yvonne,913.5,41.5,8.062257766723633
2014-07-19T16:21:31.058949,yvonne,902.5,44.5,11.401754379272461
2014-07-19T16:21:31.076496,yvonne,892.0,49.5,11.629703521728516
2014-07-19T16:21:31.095226,yvonne,882.5,55.0,10.977249145507812
2014-07-19T16:21:31.236030,yvonne,807.5,117.0,0.0
2014-07-19T16:21:31.273321,yvonne,799.5,121.0,8.9442720413208
2014-07-19T16:21:31.274951,yvonne,791.0,127.0,10.404326438903809
2014-07-19T16:21:31.291580,yvonne,782.5,132.0,9.861541748046875
2014-07-19T16:21:31.374353,yvonne,724.0,179.5,0.0
2014-07-19T16:21:31.381200,yvonne,718.0,183.0,6.946221828460693
2014-07-19T16:21:31.402493,yvonne,711.5,187.0,7.632168769836426
2014-07-19T16:21:31.411624,yvonne,706.5,192.0,7.071067810058594
2014-07-19T16:21:31.516593,yvonne,668.0,223.5,0.0
2014-07-19T16:21:31.528280,jonathan,938.5,122.0,0.0
2014-07-19T16:21:31.531925,yvonne,663.0,226.0,5.590169906616211
2014-07-19T16:21:31.546761,yvonne,657.0,228.0,6.324555397033691
2014-07-19T16:21:31.548192,jonathan,935.5,120.0,3.605551242828369
2014-07-19T16:21:31.560632,jonathan,932.0,120.0,3.5
2014-07-19T16:21:31.563538,yvonne,651.0,231.0,6.7082037925720215
2014-07-19T16:21:31.575272,jonathan,930.5,120.0,1.5
2014-07-19T16:21:31.610181,jonathan,933.5,121.0,3.1622776985168457
2014-07-19T16:21:31.682891,yvonne,609.0,269.0,0.0
2014-07-19T16:21:31.699104,yvonne,603.0,271.5,6.5
2014-07-19T16:21:31.709797,yvonne,597.5,275.5,6.8007354736328125
2014-07-19T16:21:31.729398,yvonne,592.5,280.0,6.72681188583374
2014-07-19T16:21:31.832619,yvonne,549.5,320.5,0.0
2014-07-19T16:21:31.843934,yvonne,542.5,324.0,7.82623815536499
2014-07-19T16:21:31.864219,yvonne,535.0,330.0,9.604686737060547
2014-07-19T16:21:31.876916,yvonne,528.0,337.5,10.25914192199707
2014-07-19T16:21:31.962176,yvonne,506.0,378.0,0.0
2014-07-19T16:21:31.981724,yvonne,501.5,382.5,6.363961219787598
2014-07-19T16:21:31.991630,yvonne,492.5,394.0,14.603081703186035
2014-07-19T16:21:32.361408,jonathan,914.0,171.5,0.0
2014-07-19T16:21:32.362725,jonathan,910.5,164.5,7.82623815536499
2014-07-19T16:21:32.363558,jonathan,907.0,161.0,4.949747562408447
2014-07-19T16:21:32.364380,jonathan,906.0,161.0,1.0
2014-07-19T16:21:32.679522,jonathan,907.0,133.5,0.0
2014-07-19T16:21:33.166469,jonathan,911.5,115.5,0.0
2014-07-19T16:21:33.167694,jonathan,915.0,114.0,3.8078866004943848
2014-07-19T16:21:33.988875,jonathan,919.5,170.5,0.0
2014-07-19T16:21:33.994133,jonathan,911.5,166.0,9.178779602050781
2014-07-19T16:21:34.012431,jonathan,908.5,163.5,3.9051249027252197
2014-07-19T16:21:34.032388,jonathan,908.0,162.5,1.1180340051651
2014-07-19T16:21:34.058794,jonathan,911.0,162.5,3.0
2014-07-19T16:21:34.497762,jonathan,911.5,105.0,0.0
2014-07-19T16:21:34.732765,christina,152.5,141.5,0.0
2014-07-19T16:21:34.772930,jonathan,905.0,102.5,0.0
2014-07-19T16:21:34.780863,christina,160.0,143.5,7.762087345123291
2014-07-19T16:21:34.897264,jonathan,908.0,93.0,0.0
2014-07-19T16:21:34.934076,jonathan,905.5,89.5,4.3011627197265625
2014-07-19T16:21:34.963640,christina,206.0,167.5,0.0
2014-07-19T16:21:34.975073,jonathan,903.0,88.0,2.915475845336914
2014-07-19T16:21:34.984228,jonathan,903.0,86.5,1.5
2014-07-19T16:21:35.113940,christina,255.5,206.5,0.0
2014-07-19T16:21:35.216409,jonathan,929.0,76.0,0.0
2014-07-19T16:21:35.294357,jonathan,932.5,72.5,4.949747562408447
2014-07-19T16:21:35.298395,christina,310.0,248.0,0.0
2014-07-19T16:21:35.462023,christina,352.5,284.0,0.0
2014-07-19T16:21:35.590740,jonathan,927.5,76.0,0.0
2014-07-19T16:21:35.649510,christina,408.0,324.5,0.0
2014-07-19T16:21:35.819050,christina,442.5,358.5,0.0
2014-07-19T16:21:35.875153,christina,454.0,369.5,15.913830757141113
2014-07-19T16:21:35.903467,jonathan,902.5,85.0,0.0
2014-07-19T16:21:35.964514,christina,476.5,391.0,0.0
2014-07-19T16:21:36.008628,christina,481.0,393.5,5.147815227508545
2014-07-19T16:21:36.032315,jonathan,906.5,84.0,0.0
2014-07-19T16:21:36.044265,jonathan,904.0,80.5,4.3011627197265625
2014-07-19T16:21:36.060115,jonathan,906.5,75.0,6.041522979736328
2014-07-19T16:21:36.199377,jonathan,937.5,68.0,0.0
2014-07-19T16:21:36.543665,jonathan,874.0,120.5,0.0
2014-07-19T16:21:36.545098,christina,169.5,160.0,0.0
2014-07-19T16:21:36.714787,christina,213.5,189.5,0.0
2014-07-19T16:21:36.726708,yvonne,19.5,731.0,0.0
2014-07-19T16:21:36.760960,christina,221.5,196.0,10.307764053344727
2014-07-19T16:21:36.791066,jonathan,885.0,100.0,0.0
2014-07-19T16:21:36.792394,jonathan,886.0,95.5,4.609772205352783
2014-07-19T16:21:36.793480,yvonne,21.0,729.0,2.5
2014-07-19T16:21:36.798488,jonathan,891.5,87.5,9.708244323730469
2014-07-19T16:21:36.864953,christina,247.5,226.5,0.0
2014-07-19T16:21:37.011736,jonathan,918.5,89.0,0.0
2014-07-19T16:21:37.045901,yvonne,109.0,673.0,0.0
2014-07-19T16:21:37.061788,christina,309.5,273.5,0.0
2014-07-19T16:21:37.169024,jonathan,914.5,85.0,0.0
2014-07-19T16:21:37.178247,jonathan,911.5,83.0,3.605551242828369
2014-07-19T16:21:37.194056,jonathan,910.0,82.5,1.5811388492584229
2014-07-19T16:21:37.195389,yvonne,163.5,634.0,0.0
2014-07-19T16:21:37.215809,christina,355.0,300.5,0.0
2014-07-19T16:21:37.228708,yvonne,174.5,632.5,11.101801872253418
2014-07-19T16:21:37.246655,yvonne,182.5,631.5,8.062257766723633
2014-07-19T16:21:37.372463,yvonne,233.0,605.0,0.0
2014-07-19T16:21:37.406556,yvonne,235.5,602.0,3.9051249027252197
2014-07-19T16:21:37.419956,yvonne,240.0,597.0,6.72681188583374
2014-07-19T16:21:37.435152,jonathan,891.5,102.0,0.0
2014-07-19T16:21:37.454888,yvonne,248.5,588.0,12.37941837310791
2014-07-19T16:21:37.478338,christina,385.0,333.0,0.0
2014-07-19T16:21:37.481248,jonathan,885.5,95.0,9.219544410705566
2014-07-19T16:21:37.551146,jonathan,883.5,94.0,2.2360680103302
2014-07-19T16:21:37.578097,yvonne,309.5,543.5,0.0
2014-07-19T16:21:37.595776,yvonne,312.5,540.5,4.242640495300293
2014-07-19T16:21:37.610880,yvonne,318.5,537.0,6.946221828460693
2014-07-19T16:21:37.612535,yvonne,327.0,531.0,10.404326438903809
2014-07-19T16:21:37.614332,christina,439.5,371.5,0.0
2014-07-19T16:21:37.668157,yvonne,372.0,501.0,0.0
2014-07-19T16:21:37.693158,yvonne,377.0,498.0,5.830951690673828
2014-07-19T16:21:37.714017,yvonne,383.5,494.0,7.632168769836426
2014-07-19T16:21:37.729467,jonathan,879.0,123.5,0.0
2014-07-19T16:21:37.791096,yvonne,102.5,120.0,0.0
2014-07-19T16:21:37.798546,christina,487.5,401.0,0.0
2014-07-19T16:21:37.809992,yvonne,426.5,465.0,0.0
2014-07-19T16:21:37.811330,yvonne,104.5,120.5,2.0615527629852295
2014-07-19T16:21:37.843663,yvonne,431.0,460.5,6.363961219787598
2014-07-19T16:21:37.961803,yvonne,111.0,141.0,0.0
2014-07-19T16:21:37.978796,yvonne,461.0,439.0,0.0
2014-07-19T16:21:37.980128,yvonne,114.5,142.5,3.8078866004943848
2014-07-19T16:21:37.994636,yvonne,116.5,143.0,2.0615527629852295
2014-07-19T16:21:38.006193,yvonne,120.5,143.0,4.0
2014-07-19T16:21:38.024442,yvonne,124.5,143.5,4.031128883361816
2014-07-19T16:21:38.030751,jonathan,868.5,128.5,0.0
2014-07-19T16:21:38.047436,jonathan,866.5,123.5,5.385164737701416
2014-07-19T16:21:38.060718,jonathan,866.5,121.5,2.0
2014-07-19T16:21:38.096980,jonathan,867.0,121.5,0.5
2014-07-19T16:21:38.122891,yvonne,153.5,155.0,0.0
2014-07-19T16:21:38.139970,yvonne,158.5,158.0,5.830951690673828
2014-07-19T16:21:38.159493,yvonne,162.5,158.0,4.0
2014-07-19T16:21:38.180693,yvonne,165.0,158.5,2.5495097637176514
2014-07-19T16:21:38.257968,christina,135.5,136.0,0.0
2014-07-19T16:21:38.274548,yvonne,184.5,162.5,0.0
2014-07-19T16:21:38.364692,jonathan,895.5,109.0,0.0
2014-07-19T16:21:38.366029,jonathan,891.5,107.5,4.27200174331665
2014-07-19T16:21:38.376194,jonathan,890.0,108.0,1.5811388492584229
2014-07-19T16:21:38.418456,christina,180.5,168.0,0.0
2014-07-19T16:21:38.427653,yvonne,218.0,163.5,0.0
2014-07-19T16:21:38.444563,yvonne,223.0,165.0,5.220153331756592
2014-07-19T16:21:38.459498,yvonne,227.0,166.0,4.123105525970459
2014-07-19T16:21:38.468270,christina,187.5,174.0,9.219544410705566
2014-07-19T16:21:38.480983,yvonne,230.5,168.0,4.031128883361816
2014-07-19T16:21:38.491746,yvonne,234.5,171.5,5.315073013305664
2014-07-19T16:21:38.594892,christina,227.5,216.0,0.0
2014-07-19T16:21:38.598557,yvonne,281.0,203.0,0.0
2014-07-19T16:21:38.606184,yvonne,285.0,206.0,5.0
2014-07-19T16:21:38.644970,yvonne,288.5,208.0,4.031128883361816
2014-07-19T16:21:38.666339,yvonne,291.5,211.0,4.242640495300293
2014-07-19T16:21:38.705572,yvonne,293.5,213.5,3.2015621662139893
2014-07-19T16:21:38.753931,jonathan,869.5,131.0,0.0
2014-07-19T16:21:38.764640,jonathan,864.5,125.0,7.8102498054504395
2014-07-19T16:21:38.785505,yvonne,317.5,240.0,0.0
2014-07-19T16:21:38.804968,jonathan,865.0,124.5,0.7071067690849304
2014-07-19T16:21:38.823586,christina,279.0,248.0,0.0
2014-07-19T16:21:38.871570,yvonne,324.5,243.5,7.82623815536499
2014-07-19T16:21:38.906627,yvonne,326.0,245.0,2.1213202476501465
2014-07-19T16:21:38.908777,yvonne,327.5,247.5,2.915475845336914
2014-07-19T16:21:38.923800,yvonne,371.0,287.5,0.0
2014-07-19T16:21:38.940903,yvonne,376.0,290.5,5.830951690673828
2014-07-19T16:21:38.950767,christina,337.5,292.5,0.0
2014-07-19T16:21:38.956673,yvonne,380.5,291.5,4.609772205352783
2014-07-19T16:21:38.978530,yvonne,384.5,293.5,4.4721360206604
2014-07-19T16:21:39.049203,jonathan,862.0,119.0,0.0
2014-07-19T16:21:39.061112,jonathan,859.0,117.0,3.605551242828369
2014-07-19T16:21:39.094119,yvonne,431.5,320.5,0.0
2014-07-19T16:21:39.107566,yvonne,434.5,322.5,3.605551242828369
2014-07-19T16:21:39.125199,yvonne,436.5,322.5,2.0
2014-07-19T16:21:39.132868,christina,388.5,329.0,0.0
2014-07-19T16:21:39.140850,yvonne,437.0,323.5,1.1180340051651
2014-07-19T16:21:39.159390,yvonne,437.0,324.0,0.5
2014-07-19T16:21:39.180989,christina,398.5,336.0,12.206555366516113
2014-07-19T16:21:39.264559,yvonne,468.5,357.0,0.0
2014-07-19T16:21:39.274364,yvonne,473.5,359.5,5.590169906616211
2014-07-19T16:21:39.293601,yvonne,478.0,363.0,5.7008771896362305
2014-07-19T16:21:39.299750,christina,425.0,354.0,0.0
2014-07-19T16:21:39.313567,yvonne,481.0,364.5,3.3541018962860107
2014-07-19T16:21:39.348564,christina,438.0,362.5,15.532224655151367
2014-07-19T16:21:39.401786,jonathan,867.0,138.5,0.0
2014-07-19T16:21:39.410992,jonathan,864.0,134.5,5.0
2014-07-19T16:21:39.412090,yvonne,493.0,389.5,0.0
2014-07-19T16:21:39.425312,yvonne,498.0,396.0,8.200610160827637
2014-07-19T16:21:39.427517,jonathan,864.5,134.0,0.7071067690849304
2014-07-19T16:21:39.430890,christina,469.5,387.5,0.0
2014-07-19T16:21:39.441207,yvonne,500.5,404.0,8.381526947021484
2014-07-19T16:21:40.082702,jonathan,873.0,143.0,0.0
2014-07-19T16:21:40.103443,jonathan,869.5,137.0,6.946221828460693
2014-07-19T16:21:40.137722,jonathan,869.5,132.5,4.5
2014-07-19T16:21:40.152834,jonathan,865.5,135.0,0.0
2014-07-19T16:21:40.154609,jonathan,861.5,132.0,5.0
2014-07-19T16:21:40.155783,jonathan,859.5,131.0,2.2360680103302
2014-07-19T16:21:40.156146,jonathan,859.5,130.0,1.0
2014-07-19T16:21:40.157019,christina,147.0,133.0,0.0
2014-07-19T16:21:40.157665,christina,175.0,163.0,0.0
2014-07-19T16:21:40.180920,jonathan,873.0,140.5,0.0
2014-07-19T16:21:40.325746,christina,222.0,204.0,0.0
