time,device_id,x_pos,y_pos,velocity
2014-04-29 15:54:10.273825,yvonne,697.5,332.5,8.5
2014-04-29 15:54:10.308661,yvonne,693.0,331.0,4.7434163093566895
2014-04-29 15:54:10.314442,yvonne,712.5,571.0,0.0
2014-04-29 15:54:10.325586,yvonne,690.0,331.0,3.0
2014-04-29 15:54:10.333518,yvonne,685.5,331.5,4.527692794799805
2014-04-29 15:54:10.345479,yvonne,708.5,570.0,1.5
2014-04-29 15:54:10.384892,christina,483.5,543.5,0.5
2014-04-29 15:54:10.396180,christina,484.0,543.5,0.5
2014-04-29 15:54:10.414865,jonathan,367.5,510.0,0.0
2014-04-29 15:54:10.439643,christina,484.5,544.5,1.1180340051651
2014-04-29 15:54:10.753134,christina,703.5,597.0,0.0
2014-04-29 15:54:10.761588,christina,603.5,586.5,0.0
2014-04-29 15:54:10.775400,christina,701.0,602.5,6.041522979736327
2014-04-29 15:54:10.849596,christina,511.0,619.5,0.0
2014-04-29 15:54:10.867549,christina,701.5,602.0,0.7071067690849304
2014-04-29 15:54:10.867918,christina,512.0,620.5,1.4142135381698608
2014-04-29 15:54:10.891846,christina,512.5,621.5,1.1180340051651
2014-04-29 15:54:10.908448,christina,515.5,622.0,3.041381359100342
2014-04-29 15:54:11.470355,christina,789.5,660.0,0.0
2014-04-29 15:54:11.473317,christina,701.0,641.5,0.0
2014-04-29 15:54:11.474293,christina,790.5,665.5,5.590169906616211
2014-04-29 15:54:11.476376,christina,699.0,642.0,2.061552762985229
2014-04-29 15:54:11.481865,christina,702.5,638.5,4.949747562408447
2014-04-29 15:54:11.491108,christina,614.5,667.5,0.0
2014-04-29 15:54:12.489444,jonathan,223.0,562.0,0.0
2014-04-29 15:54:12.562777,jonathan,325.0,657.5,0.0
2014-04-29 15:54:12.619052,jonathan,464.0,654.0,0.0
2014-04-29 15:54:12.635664,jonathan,480.5,656.5,16.68832015991211
2014-04-29 15:54:12.640606,jonathan,593.0,645.5,0.0
2014-04-29 15:54:12.651831,jonathan,719.5,652.0,0.0
2014-04-29 15:54:12.685049,jonathan,824.5,583.0,0.0
2014-04-29 15:54:12.716513,jonathan,820.0,568.5,0.0
2014-04-29 15:54:12.847682,christina,829.5,559.5,0.0
2014-04-29 15:54:12.872802,christina,733.5,500.5,0.0
2014-04-29 15:54:12.877071,christina,825.5,555.0,6.020797252655028
2014-04-29 15:54:12.896751,christina,823.5,554.0,2.2360680103302
2014-04-29 15:54:12.903372,christina,822.5,554.0,1.0
2014-04-29 15:54:12.912919,christina,822.0,554.0,0.5
2014-04-29 15:54:12.914091,christina,821.0,554.0,1.0
2014-04-29 15:54:12.924298,christina,730.0,498.0,0.5
2014-04-29 15:54:12.929093,christina,820.5,554.0,0.5
2014-04-29 15:54:12.934604,christina,729.5,497.5,0.5
2014-04-29 15:54:12.939100,christina,820.5,553.0,1.0
2014-04-29 15:54:12.950014,christina,636.0,512.5,0.0
2014-04-29 15:54:12.954259,christina,820.5,552.0,1.0
2014-04-29 15:54:12.955165,christina,730.0,491.5,5.590169906616211
2014-04-29 15:54:12.964439,christina,636.5,508.0,1.0
2014-04-29 15:54:13.005230,christina,836.0,468.5,0.0
2014-04-29 15:54:13.006481,christina,746.5,381.0,0.0
2014-04-29 15:54:13.010211,christina,835.5,469.0,0.7071067690849304
2014-04-29 15:54:13.018893,christina,652.0,400.0,0.0
2014-04-29 15:54:13.025618,christina,748.0,380.0,1.8027756214141848
2014-04-29 15:54:13.027677,christina,748.5,379.5,0.7071067690849304
2014-04-29 15:54:13.039788,christina,752.5,373.5,7.211102485656737
2014-04-29 15:54:13.056859,christina,653.0,393.5,5.0
2014-04-29 15:54:13.099410,christina,844.0,349.0,0.0
2014-04-29 15:54:13.101138,christina,839.5,345.5,5.700877189636231
2014-04-29 15:54:13.102034,christina,838.5,345.5,1.0
2014-04-29 15:54:13.210814,christina,838.0,345.5,0.5
2014-04-29 15:54:13.213518,christina,743.5,257.5,0.0
2014-04-29 15:54:13.217217,christina,837.0,345.0,1.1180340051651
2014-04-29 15:54:13.219038,christina,743.0,257.0,0.7071067690849304
2014-04-29 15:54:13.226404,christina,743.5,256.5,0.7071067690849304
2014-04-29 15:54:13.231887,christina,835.5,342.5,1.5
2014-04-29 15:54:13.237364,christina,743.0,256.5,0.5
2014-04-29 15:54:13.245029,christina,743.0,255.5,1.0
2014-04-29 15:54:13.271376,christina,743.5,255.0,0.7071067690849304
2014-04-29 15:54:13.273160,christina,743.5,255.5,0.5
2014-04-29 15:54:13.274604,christina,835.0,332.0,2.0
2014-04-29 15:54:13.280041,christina,743.0,255.0,0.7071067690849304
2014-04-29 15:54:13.319893,christina,645.0,279.5,0.0
2014-04-29 15:54:13.322166,christina,743.5,255.0,0.5
2014-04-29 15:54:13.323011,christina,645.5,281.0,1.5811388492584229
2014-04-29 15:54:13.326915,christina,645.5,281.5,0.5
2014-04-29 15:54:13.596129,christina,646.0,279.5,2.061552762985229
2014-04-29 15:54:13.627563,christina,849.5,233.0,0.0
2014-04-29 15:54:13.656595,christina,750.5,175.0,0.0
2014-04-29 15:54:13.687720,christina,846.5,228.5,5.408327102661133
2014-04-29 15:54:13.768008,jonathan,611.5,527.0,0.0
2014-04-29 15:54:13.774931,christina,751.5,173.0,2.2360680103302
2014-04-29 15:54:13.797002,christina,751.0,172.5,0.7071067690849304
2014-04-29 15:54:13.844024,christina,751.0,171.0,1.5
2014-04-29 15:54:14.154280,christina,752.5,166.5,4.7434163093566895
2014-04-29 15:54:14.178880,christina,844.0,125.5,0.0
2014-04-29 15:54:14.179347,christina,746.5,66.5,0.0
2014-04-29 15:54:14.179641,christina,842.0,124.5,2.2360680103302
2014-04-29 15:54:14.274492,christina,639.5,93.5,0.0
2014-04-29 15:54:14.284420,christina,840.5,121.5,3.3541018962860107
2014-04-29 15:54:14.303658,christina,639.5,94.0,0.5
2014-04-29 15:54:14.318351,christina,639.5,94.5,0.5
2014-04-29 15:54:14.322087,christina,639.5,94.0,0.5
2014-04-29 15:54:14.333730,yvonne,907.5,584.5,0.0
2014-04-29 15:54:14.578640,yvonne,906.5,301.5,0.0
2014-04-29 15:54:14.583449,yvonne,898.5,582.5,9.219544410705566
2014-04-29 15:54:14.616244,yvonne,906.0,300.0,1.5811388492584229
2014-04-29 15:54:14.617822,yvonne,907.5,299.5,1.5811388492584229
2014-04-29 15:54:14.629696,yvonne,913.5,297.5,0.0
2014-04-29 15:54:14.677061,yvonne,847.5,363.0,0.0
2014-04-29 15:54:14.686066,yvonne,913.5,296.5,1.0
2014-04-29 15:54:15.656427,jonathan,730.5,494.0,0.0
2014-04-29 15:54:15.739897,jonathan,596.5,466.0,0.0
2014-04-29 15:54:15.751285,jonathan,728.5,492.5,2.5
2014-04-29 15:54:15.769075,jonathan,594.0,470.5,5.147815227508545
2014-04-29 15:54:15.784810,jonathan,592.5,471.5,1.8027756214141848
2014-04-29 15:54:16.099472,yvonne,896.0,555.0,0.0
2014-04-29 15:54:16.109645,yvonne,844.0,362.0,3.640054941177368
2014-04-29 15:54:16.136298,yvonne,893.0,552.0,4.242640495300293
2014-04-29 15:54:16.151796,yvonne,890.5,550.0,3.2015621662139893
2014-04-29 15:54:16.164979,yvonne,911.0,286.5,0.0
2014-04-29 15:54:16.199182,yvonne,841.0,351.0,0.0
2014-04-29 15:54:16.206254,yvonne,909.5,285.0,2.1213202476501465
2014-04-29 15:54:16.210666,yvonne,842.0,351.0,1.0
2014-04-29 15:54:16.228870,yvonne,876.0,558.0,0.0
2014-04-29 15:54:16.240068,yvonne,838.5,349.0,4.031128883361816
2014-04-29 15:54:16.255370,yvonne,836.0,349.0,2.5
2014-04-29 15:54:16.285703,yvonne,886.0,274.5,0.0
2014-04-29 15:54:16.296027,yvonne,808.0,341.5,0.0
2014-04-29 15:54:16.302616,yvonne,883.0,274.0,3.041381359100342
2014-04-29 15:54:16.329902,yvonne,809.0,340.5,1.4142135381698608
2014-04-29 15:54:16.337868,yvonne,806.5,340.0,2.549509763717652
2014-04-29 15:54:16.350640,yvonne,805.0,340.0,1.5
2014-04-29 15:54:16.368445,yvonne,849.0,553.0,0.0
2014-04-29 15:54:16.374191,yvonne,860.0,272.5,0.0
2014-04-29 15:54:16.399157,yvonne,784.5,328.5,0.0
2014-04-29 15:54:16.414113,yvonne,858.0,271.5,2.2360680103302
2014-04-29 15:54:16.433595,yvonne,787.0,328.0,2.549509763717652
2014-04-29 15:54:16.435215,yvonne,783.5,328.5,3.535533905029297
2014-04-29 15:54:16.441292,yvonne,783.0,329.0,0.7071067690849304
2014-04-29 15:54:16.443071,yvonne,843.0,278.0,0.0
2014-04-29 15:54:16.451770,jonathan,393.5,444.5,0.0
2014-04-29 15:54:16.469912,yvonne,776.5,328.5,0.0
2014-04-29 15:54:16.472279,yvonne,840.5,279.0,2.692582368850708
2014-04-29 15:54:16.472706,yvonne,783.5,322.5,9.219544410705566
2014-04-29 15:54:16.472958,yvonne,780.5,324.5,3.6055512428283687
2014-04-29 15:54:16.473475,yvonne,778.5,325.5,2.2360680103302
2014-04-29 15:54:16.473699,yvonne,776.5,325.5,2.0
2014-04-29 15:54:16.473961,jonathan,253.0,427.0,0.0
2014-04-29 15:54:16.474393,jonathan,391.5,441.0,4.031128883361816
2014-04-29 15:54:16.474785,jonathan,252.5,430.0,3.041381359100342
2014-04-29 15:54:16.476828,jonathan,137.5,496.5,0.0
2014-04-29 15:54:16.514409,christina,847.0,150.0,0.0
2014-04-29 15:54:16.519864,christina,843.0,156.5,7.632168769836426
2014-04-29 15:54:16.529204,christina,841.5,159.0,2.9154758453369136
2014-04-29 15:54:16.540191,christina,840.5,162.0,3.1622776985168457
2014-04-29 15:54:16.543835,christina,838.5,165.0,3.6055512428283687
2014-04-29 15:54:16.550805,christina,838.0,168.0,3.041381359100342
2014-04-29 15:54:16.560363,christina,836.5,171.5,3.8078866004943848
2014-04-29 15:54:16.561923,christina,835.5,175.0,3.640054941177368
2014-04-29 15:54:16.565188,christina,835.5,178.5,3.5
2014-04-29 15:54:16.589023,christina,834.5,180.5,2.2360680103302
2014-04-29 15:54:16.599377,christina,851.5,233.0,0.0
2014-04-29 15:54:16.634051,christina,846.0,232.0,0.0
2014-04-29 15:54:16.642062,christina,726.5,131.0,0.0
2014-04-29 15:54:16.648957,christina,599.0,116.0,0.0
2014-04-29 15:54:16.652097,christina,591.0,118.5,8.381526947021483
2014-04-29 15:54:16.655834,christina,590.5,118.5,0.5
2014-04-29 15:54:16.657515,christina,590.5,119.0,0.5
2014-04-29 15:54:16.666214,christina,590.5,121.5,2.5
2014-04-29 15:54:16.678707,christina,568.0,210.5,0.0
2014-04-29 15:54:16.714363,christina,568.5,217.5,7.017834186553955
2014-04-29 15:54:16.726688,christina,568.5,221.0,3.5
2014-04-29 15:54:16.753069,christina,568.5,225.5,4.5
2014-04-29 15:54:16.830585,christina,569.0,230.0,4.527692794799805
2014-04-29 15:54:16.951104,jonathan,641.5,575.5,0.0
2014-04-29 15:54:17.049615,christina,792.0,311.0,0.0
2014-04-29 15:54:17.051552,christina,792.5,316.0,5.024937629699707
2014-04-29 15:54:17.060184,christina,792.5,318.0,2.0
2014-04-29 15:54:17.087820,christina,792.5,321.0,3.0
2014-04-29 15:54:17.176852,yvonne,916.0,475.5,0.0
2014-04-29 15:54:17.589039,jonathan,503.0,541.5,0.0
2014-04-29 15:54:17.604220,jonathan,637.5,576.0,4.031128883361816
2014-04-29 15:54:17.609956,jonathan,504.0,547.0,5.590169906616211
2014-04-29 15:54:17.613803,jonathan,504.0,546.5,0.5
2014-04-29 15:54:17.627341,jonathan,372.5,593.5,0.0
2014-04-29 15:54:17.652461,yvonne,977.0,135.0,0.0
2014-04-29 15:54:17.664803,yvonne,913.0,471.0,5.408327102661133
2014-04-29 15:54:17.669643,yvonne,975.0,136.0,2.2360680103302
2014-04-29 15:54:17.696126,yvonne,976.5,137.0,1.8027756214141848
2014-04-29 15:54:17.715067,yvonne,968.0,140.0,0.0
2014-04-29 15:54:17.720442,yvonne,899.0,219.0,0.0
2014-04-29 15:54:17.725458,yvonne,969.5,140.5,1.5811388492584229
2014-04-29 15:54:17.740948,yvonne,896.5,218.5,2.549509763717652
2014-04-29 15:54:17.777339,jonathan,846.5,615.0,0.0
2014-04-29 15:54:17.785129,jonathan,737.0,575.5,0.0
2014-04-29 15:54:17.809457,jonathan,845.5,616.0,1.4142135381698608
2014-04-29 15:54:17.813015,jonathan,733.0,579.5,5.6568541526794425
2014-04-29 15:54:17.826096,jonathan,733.5,578.0,1.5811388492584229
2014-04-29 15:54:17.829650,jonathan,613.0,605.0,0.0
2014-04-29 15:54:18.244645,jonathan,954.0,401.5,0.0
2014-04-29 15:54:18.249921,christina,793.0,326.0,5.024937629699707
2014-04-29 15:54:18.266633,christina,793.5,330.5,4.527692794799805
2014-04-29 15:54:18.274620,christina,794.0,337.5,7.017834186553955
2014-04-29 15:54:18.285869,christina,682.0,366.0,0.0
2014-04-29 15:54:18.297628,christina,564.5,441.0,0.0
2014-04-29 15:54:18.322314,christina,715.0,466.5,0.0
2014-04-29 15:54:18.337727,yvonne,916.0,431.5,0.0
2014-04-29 15:54:18.351660,yvonne,894.5,218.5,2.0
2014-04-29 15:54:18.373501,yvonne,911.0,429.5,5.385164737701416
2014-04-29 15:54:18.385268,yvonne,907.5,429.5,3.5
2014-04-29 15:54:18.385701,yvonne,907.0,429.5,0.5
2014-04-29 15:54:18.386331,yvonne,957.5,164.5,0.0
2014-04-29 15:54:18.386617,yvonne,882.0,221.0,0.0
2014-04-29 15:54:18.386814,yvonne,957.0,161.0,3.535533905029297
2014-04-29 15:54:18.387148,yvonne,883.0,221.0,1.0
2014-04-29 15:54:18.387772,yvonne,880.5,221.0,2.5
2014-04-29 15:54:18.388452,yvonne,909.0,438.5,0.0
2014-04-29 15:54:18.390199,yvonne,949.5,172.5,0.0
2014-04-29 15:54:18.390852,yvonne,871.0,223.5,0.0
2014-04-29 15:54:18.391716,yvonne,947.5,174.5,2.8284270763397217
2014-04-29 15:54:18.391951,jonathan,953.0,395.0,6.5764732360839835
2014-04-29 15:54:18.392403,christina,614.5,430.0,0.0
2014-04-29 15:54:18.393899,christina,709.5,470.0,6.51920223236084
2014-04-29 15:54:18.394203,christina,613.5,432.5,2.692582368850708
2014-04-29 15:54:18.394425,christina,613.5,433.0,0.5
2014-04-29 15:54:18.394642,jonathan,827.0,338.5,0.0
2014-04-29 15:54:18.395838,jonathan,953.0,393.5,1.5
2014-04-29 15:54:18.400561,jonathan,823.0,342.5,5.6568541526794425
2014-04-29 15:54:18.405121,jonathan,820.5,345.0,3.535533905029297
2014-04-29 15:54:18.406761,jonathan,820.0,346.0,1.1180340051651
2014-04-29 15:54:18.418534,jonathan,707.0,367.0,0.0
2014-04-29 15:54:18.433967,jonathan,820.5,343.0,3.041381359100342
2014-04-29 15:54:18.438685,jonathan,701.0,367.5,6.020797252655028
2014-04-29 15:54:18.536387,christina,612.5,434.5,1.8027756214141848
2014-04-29 15:54:18.593020,yvonne,872.5,223.5,1.5
2014-04-29 15:54:18.602791,yvonne,871.0,222.0,2.1213202476501465
2014-04-29 15:54:18.603519,yvonne,871.5,218.0,4.031128883361816
2014-04-29 15:54:18.612243,yvonne,958.5,163.5,0.0
2014-04-29 15:54:18.632456,yvonne,891.0,218.5,0.0
2014-04-29 15:54:18.634398,yvonne,905.5,206.5,68.24954223632811
2014-04-29 15:54:18.635906,yvonne,889.5,221.0,2.9154758453369136
2014-04-29 15:54:18.647326,yvonne,862.0,418.0,0.0
2014-04-29 15:54:18.654418,yvonne,889.0,218.5,2.549509763717652
2014-04-29 15:54:18.660873,yvonne,859.5,417.0,2.692582368850708
2014-04-29 15:54:18.674552,yvonne,891.5,431.5,19.00657844543457
2014-04-29 15:54:18.683920,yvonne,979.0,159.0,0.0
2014-04-29 15:54:18.695019,yvonne,975.5,162.5,4.949747562408447
2014-04-29 15:54:18.696884,yvonne,895.5,226.0,0.0
2014-04-29 15:54:18.699111,yvonne,974.0,161.0,2.1213202476501465
2014-04-29 15:54:18.701088,yvonne,894.5,226.0,1.0
2014-04-29 15:54:18.741890,jonathan,906.5,199.0,0.0
2014-04-29 15:54:18.750020,jonathan,784.5,154.0,0.0
2014-04-29 15:54:18.751713,jonathan,905.5,193.5,5.590169906616211
2014-04-29 15:54:18.768885,jonathan,782.5,154.0,2.0
2014-04-29 15:54:18.770446,jonathan,780.0,150.0,4.716990470886231
2014-04-29 15:54:18.776455,yvonne,891.0,437.5,0.0
2014-04-29 15:54:18.778369,yvonne,890.5,224.5,4.2720017433166495
2014-04-29 15:54:18.780395,yvonne,885.0,434.0,6.9462218284606925
2014-04-29 15:54:18.788250,yvonne,882.0,433.0,3.1622776985168457
2014-04-29 15:54:18.792237,yvonne,941.5,165.0,0.0
2014-04-29 15:54:18.795339,yvonne,874.0,236.0,0.0
2014-04-29 15:54:18.796808,yvonne,942.5,165.0,1.0
2014-04-29 15:54:18.805228,yvonne,874.5,237.0,1.1180340051651
2014-04-29 15:54:18.809463,yvonne,869.0,233.0,6.8007354736328125
2014-04-29 15:54:18.893861,yvonne,878.0,447.5,0.0
2014-04-29 15:54:19.079237,jonathan,542.5,225.5,0.0
2014-04-29 15:54:19.146353,jonathan,386.0,234.0,0.0
2014-04-29 15:54:19.156192,jonathan,537.5,225.5,5.0
2014-04-29 15:54:19.157973,jonathan,387.5,238.0,4.2720017433166495
2014-04-29 15:54:19.160726,jonathan,388.5,237.0,1.4142135381698608
2014-04-29 15:54:19.267942,christina,690.5,505.0,0.0
2014-04-29 15:54:19.288907,jonathan,268.5,311.5,0.0
2014-04-29 15:54:19.407278,jonathan,374.0,354.0,0.0
2014-04-29 15:54:19.477571,jonathan,249.0,362.0,0.0
2014-04-29 15:54:19.485864,jonathan,374.5,354.5,0.7071067690849304
2014-04-29 15:54:19.497691,jonathan,249.5,367.0,5.024937629699707
2014-04-29 15:54:19.519983,christina,595.5,462.5,0.0
2014-04-29 15:54:19.535371,jonathan,250.5,373.5,6.5764732360839835
2014-04-29 15:54:19.703348,christina,494.5,523.0,0.0
2014-04-29 15:54:19.718680,christina,595.0,457.5,5.024937629699707
2014-04-29 15:54:19.722106,christina,493.5,522.5,1.1180340051651
2014-04-29 15:54:20.258414,christina,686.5,488.5,0.0
2014-04-29 15:54:20.260205,christina,592.5,447.0,0.0
2014-04-29 15:54:20.261072,christina,684.5,486.5,2.8284270763397217
2014-04-29 15:54:20.330169,christina,592.0,443.5,3.535533905029297
2014-04-29 15:54:20.360468,christina,592.0,443.0,0.5
2014-04-29 15:54:20.360947,christina,592.0,442.5,0.5
2014-04-29 15:54:20.385169,christina,684.0,478.5,2.0
2014-04-29 15:54:20.393262,christina,592.0,442.0,0.5
2014-04-29 15:54:20.414465,christina,683.5,474.0,2.549509763717652
2014-04-29 15:54:20.457556,yvonne,896.5,500.5,0.0
2014-04-29 15:54:20.461513,christina,487.5,473.0,0.0
2014-04-29 15:54:20.462292,christina,592.0,440.0,2.0
2014-04-29 15:54:20.462944,christina,487.5,472.0,1.0
2014-04-29 15:54:20.470697,christina,592.0,439.5,0.5
2014-04-29 15:54:20.471913,yvonne,901.5,236.0,0.0
2014-04-29 15:54:20.476227,christina,592.0,436.5,3.0
2014-04-29 15:54:20.545529,christina,591.0,432.0,4.609772205352783
2014-04-29 15:54:20.546189,christina,487.5,469.0,0.7071067690849304
2014-04-29 15:54:20.594663,yvonne,833.0,296.5,0.0
2014-04-29 15:54:20.595226,yvonne,833.5,296.5,0.5
2014-04-29 15:54:20.595644,yvonne,831.5,295.0,2.5
2014-04-29 15:54:20.674351,christina,677.0,396.5,0.0
2014-04-29 15:54:20.824426,christina,584.5,358.5,0.0
2014-04-29 15:54:20.825250,christina,677.0,396.0,0.5
2014-04-29 15:54:20.972405,christina,584.5,358.0,0.5
2014-04-29 15:54:20.991896,yvonne,868.0,525.0,0.0
2014-04-29 15:54:20.994222,yvonne,903.5,234.5,0.0
2014-04-29 15:54:21.006201,christina,584.5,357.5,0.5
2014-04-29 15:54:21.216120,yvonne,830.5,284.0,0.0
2014-04-29 15:54:21.216606,yvonne,825.0,286.0,5.8523497581481925
2014-04-29 15:54:21.217332,yvonne,850.0,524.5,0.0
2014-04-29 15:54:21.218749,yvonne,880.0,223.5,0.0
2014-04-29 15:54:21.315436,christina,483.0,418.0,0.0
2014-04-29 15:54:21.338757,christina,676.0,370.5,0.0
2014-04-29 15:54:21.415466,christina,577.5,326.0,0.0
2014-04-29 15:54:21.426938,christina,673.5,370.0,2.549509763717652
2014-04-29 15:54:21.443356,yvonne,814.0,287.5,0.0
2014-04-29 15:54:21.449780,yvonne,880.5,223.0,0.7071067690849304
2014-04-29 15:54:21.461755,yvonne,815.5,285.0,2.9154758453369136
2014-04-29 15:54:21.484099,yvonne,811.5,287.0,4.4721360206604
2014-04-29 15:54:21.493151,yvonne,809.0,285.5,2.9154758453369136
2014-04-29 15:54:21.513328,yvonne,871.5,224.0,0.0
2014-04-29 15:54:21.532378,yvonne,811.0,289.0,0.0
2014-04-29 15:54:21.545790,yvonne,873.0,224.0,1.5
2014-04-29 15:54:21.558119,yvonne,811.0,290.5,1.5
2014-04-29 15:54:21.580846,yvonne,805.5,286.0,7.106335163116455
2014-04-29 15:54:21.598249,yvonne,828.5,528.0,0.0
2014-04-29 15:54:21.611023,christina,578.0,324.5,1.5811388492584229
2014-04-29 15:54:21.678657,christina,578.5,323.0,1.5811388492584229
2014-04-29 15:54:22.726979,christina,476.5,373.0,0.0
2014-04-29 15:54:22.731943,christina,672.0,313.5,0.0
2014-04-29 15:54:22.732605,christina,572.5,284.5,0.0
2014-04-29 15:54:22.749318,christina,467.5,353.0,0.0
2014-04-29 15:54:22.773421,christina,670.5,291.0,0.0
2014-04-29 15:54:22.785179,christina,575.5,255.0,0.0
2014-04-29 15:54:22.785480,christina,670.5,289.0,2.0
2014-04-29 15:54:22.908685,christina,575.5,254.0,1.0
2014-04-29 15:54:22.936906,christina,575.5,253.5,0.5
2014-04-29 15:54:23.046818,christina,575.0,252.5,1.1180340051651
2014-04-29 15:54:23.146226,christina,468.5,314.0,0.0
2014-04-29 15:54:23.548234,christina,668.5,259.5,0.0
2014-04-29 15:54:24.060541,christina,665.5,243.0,0.0
2014-04-29 15:54:24.152352,christina,569.5,215.5,0.0
2014-04-29 15:54:24.160632,christina,664.5,243.5,1.1180340051651
2014-04-29 15:54:24.204783,christina,569.0,216.0,0.7071067690849304
2014-04-29 15:54:24.224935,christina,568.5,215.5,0.7071067690849304
2014-04-29 15:54:24.366997,christina,463.0,276.5,0.0
2014-04-29 15:54:24.512581,christina,665.0,206.5,0.0
2014-04-29 15:54:24.659894,christina,565.0,172.0,0.0
2014-04-29 15:54:24.660431,christina,663.0,206.5,2.0
2014-04-29 15:54:24.779436,christina,461.5,232.5,0.0
2014-04-29 15:54:24.790962,christina,564.5,172.5,0.7071067690849304
2014-04-29 15:54:24.970159,christina,461.0,232.0,0.7071067690849304
2014-04-29 15:54:24.971139,christina,461.5,231.0,1.1180340051651
2014-04-29 15:54:25.167134,christina,665.0,145.5,0.0
2014-04-29 15:54:25.177090,christina,568.0,101.5,0.0
2014-04-29 15:54:25.210529,christina,664.5,144.0,1.5811388492584229
2014-04-29 15:54:25.231290,christina,466.0,162.5,0.0
2014-04-29 15:54:25.233163,christina,569.0,102.5,1.4142135381698608
2014-04-29 15:54:25.269323,christina,466.0,163.5,1.0
2014-04-29 15:54:25.455875,christina,466.0,162.5,1.0
2014-04-29 15:54:25.467838,christina,670.0,103.0,0.0
2014-04-29 15:54:25.552684,christina,572.5,58.5,0.0
2014-04-29 15:54:25.566199,christina,670.5,102.5,0.7071067690849304
2014-04-29 15:54:25.628128,christina,466.5,108.0,0.0
2014-04-29 15:54:25.641468,christina,673.5,97.0,6.264982223510742
2014-04-29 15:54:25.656438,christina,466.0,107.0,1.1180340051651
2014-04-29 15:54:25.686345,christina,466.0,106.0,1.0
2014-04-29 15:54:25.864527,christina,678.0,65.5,0.0
2014-04-29 15:54:26.429095,christina,580.0,26.0,0.0
2014-04-29 15:54:26.429404,christina,678.0,67.0,1.5
2014-04-29 15:54:26.430028,christina,463.5,82.0,0.0
2014-04-29 15:54:26.437833,christina,680.0,68.0,2.2360680103302
2014-04-29 15:54:26.438370,christina,581.5,28.0,1.0
2014-04-29 15:54:26.442695,christina,465.5,82.0,1.0
2014-04-29 15:54:26.447505,christina,465.5,82.5,0.5
2014-04-29 15:54:26.936494,christina,618.5,640.5,0.0
