time,device_id,x_pos,y_pos,velocity
2014-07-19T16:50:35.860663,yvonne,641.0,84.0,1.0
2014-07-19T16:50:35.870504,yvonne,640.5,84.5,0.7071067690849304
2014-07-19T16:50:35.886861,yvonne,640.0,86.0,1.5811388492584229
2014-07-19T16:50:35.907444,yvonne,639.5,86.5,0.7071067690849304
2014-07-19T16:50:35.924943,yvonne,639.0,87.5,1.1180340051651
2014-07-19T16:50:35.937032,yvonne,638.5,89.0,1.5811388492584229
2014-07-19T16:50:35.951967,yvonne,638.5,90.0,1.0
2014-07-19T16:50:35.977590,yvonne,637.5,91.0,1.4142135381698608
2014-07-19T16:50:35.986842,yvonne,637.0,92.0,1.1180340051651
2014-07-19T16:50:36.003933,yvonne,636.5,92.5,0.7071067690849304
2014-07-19T16:50:36.023763,yvonne,635.5,94.5,2.2360680103302
2014-07-19T16:50:36.041636,yvonne,635.0,95.0,0.7071067690849304
2014-07-19T16:50:36.053790,yvonne,634.0,96.0,1.4142135381698608
2014-07-19T16:50:36.069223,yvonne,634.0,97.0,1.0
2014-07-19T16:50:36.092344,yvonne,633.0,98.0,1.4142135381698608
2014-07-19T16:50:36.103357,yvonne,632.5,99.5,1.5811388492584229
2014-07-19T16:50:36.120703,yvonne,632.0,101.0,1.5811388492584229
2014-07-19T16:50:36.139946,yvonne,631.5,102.0,1.1180340051651
2014-07-19T16:50:36.157277,yvonne,631.0,103.5,1.5811388492584229
2014-07-19T16:50:36.170933,yvonne,630.5,105.0,1.5811388492584229
2014-07-19T16:50:36.185423,yvonne,630.0,106.5,1.5811388492584229
2014-07-19T16:50:36.208617,yvonne,629.0,107.5,1.4142135381698608
2014-07-19T16:50:36.221252,yvonne,629.0,109.0,1.5
2014-07-19T16:50:36.227496,christina,306.5,256.0,0.0
2014-07-19T16:50:36.236680,yvonne,628.0,110.5,1.8027756214141846
2014-07-19T16:50:36.254565,yvonne,627.5,111.5,1.1180340051651
2014-07-19T16:50:36.278045,yvonne,626.5,113.0,1.8027756214141846
2014-07-19T16:50:36.287154,yvonne,626.5,114.0,1.0
2014-07-19T16:50:36.301876,yvonne,625.5,115.5,1.8027756214141846
2014-07-19T16:50:36.324837,yvonne,625.0,116.5,1.1180340051651
2014-07-19T16:50:36.336951,yvonne,624.5,117.5,1.1180340051651
2014-07-19T16:50:36.358671,yvonne,624.0,119.0,1.5811388492584229
2014-07-19T16:50:36.371137,yvonne,623.5,120.0,1.1180340051651
2014-07-19T16:50:36.394062,yvonne,623.0,121.5,1.5811388492584229
2014-07-19T16:50:36.403959,yvonne,622.0,122.5,1.4142135381698608
2014-07-19T16:50:36.421209,yvonne,621.5,124.0,1.5811388492584229
2014-07-19T16:50:36.440825,yvonne,621.5,124.5,0.5
2014-07-19T16:50:36.453805,yvonne,620.5,126.0,1.8027756214141846
2014-07-19T16:50:36.471042,yvonne,620.0,128.0,2.0615527629852295
2014-07-19T16:50:36.486748,yvonne,619.5,130.0,2.0615527629852295
2014-07-19T16:50:36.510316,yvonne,619.0,131.0,1.1180340051651
2014-07-19T16:50:36.520648,yvonne,618.5,132.5,1.5811388492584229
2014-07-19T16:50:36.536764,yvonne,617.5,134.0,1.8027756214141846
2014-07-19T16:50:36.557750,yvonne,617.0,136.0,2.0615527629852295
2014-07-19T16:50:36.570647,yvonne,616.5,137.0,1.1180340051651
2014-07-19T16:50:36.578156,christina,374.0,323.0,0.0
2014-07-19T16:50:36.586822,yvonne,615.5,138.5,1.8027756214141846
2014-07-19T16:50:36.598981,christina,768.0,336.0,0.0
2014-07-19T16:50:36.600322,christina,376.5,329.0,6.5
2014-07-19T16:50:36.602860,yvonne,614.5,140.0,1.8027756214141846
2014-07-19T16:50:36.626549,yvonne,613.5,141.0,1.4142135381698608
2014-07-19T16:50:36.636540,yvonne,612.0,143.0,2.5
2014-07-19T16:50:36.653853,yvonne,611.5,144.5,1.5811388492584229
2014-07-19T16:50:36.672766,yvonne,609.5,145.5,2.2360680103302
2014-07-19T16:50:36.674236,christina,377.0,337.0,8.015609741210938
2014-07-19T16:50:36.688024,yvonne,608.0,148.0,2.915475845336914
2014-07-19T16:50:36.703314,yvonne,607.0,150.0,2.2360680103302
2014-07-19T16:50:36.722931,yvonne,605.0,152.0,2.8284270763397217
2014-07-19T16:50:36.756242,yvonne,604.0,154.0,2.2360680103302
2014-07-19T16:50:36.776055,yvonne,602.5,156.5,2.915475845336914
2014-07-19T16:50:36.802864,yvonne,601.0,158.5,2.5
2014-07-19T16:50:36.824635,yvonne,600.0,161.0,2.692582368850708
2014-07-19T16:50:36.851900,yvonne,598.5,162.5,2.1213202476501465
2014-07-19T16:50:36.853604,yvonne,597.5,165.0,2.692582368850708
2014-07-19T16:50:36.878105,yvonne,596.5,166.5,1.8027756214141846
2014-07-19T16:50:36.890738,yvonne,595.0,168.0,2.1213202476501465
2014-07-19T16:50:36.905214,yvonne,594.0,171.0,3.1622776985168457
2014-07-19T16:50:36.927415,yvonne,592.5,172.5,2.1213202476501465
2014-07-19T16:50:36.977506,yvonne,591.5,175.0,2.692582368850708
2014-07-19T16:50:36.994325,yvonne,590.0,177.5,2.915475845336914
2014-07-19T16:50:36.996045,yvonne,589.0,179.5,2.2360680103302
2014-07-19T16:50:36.997741,yvonne,587.5,182.0,2.915475845336914
2014-07-19T16:50:36.998147,yvonne,586.0,185.0,3.3541018962860107
2014-07-19T16:50:36.998513,yvonne,585.0,187.5,2.692582368850708
2014-07-19T16:50:37.003417,yvonne,583.0,190.0,3.2015621662139893
2014-07-19T16:50:37.020804,yvonne,581.5,193.0,3.3541018962860107
2014-07-19T16:50:37.043514,christina,467.5,366.5,0.0
2014-07-19T16:50:37.044331,yvonne,579.5,194.5,2.5
2014-07-19T16:50:37.053299,yvonne,578.0,197.0,2.915475845336914
2014-07-19T16:50:37.071013,yvonne,576.5,199.0,2.5
2014-07-19T16:50:37.090609,yvonne,575.0,201.5,2.915475845336914
2014-07-19T16:50:37.103478,yvonne,573.0,204.0,3.2015621662139893
2014-07-19T16:50:37.121088,yvonne,571.0,206.5,3.2015621662139893
2014-07-19T16:50:37.137015,yvonne,569.5,208.5,2.5
2014-07-19T16:50:37.159931,yvonne,567.5,211.5,3.605551242828369
2014-07-19T16:50:37.170089,yvonne,566.0,214.0,2.915475845336914
2014-07-19T16:50:37.186560,yvonne,564.0,216.0,2.8284270763397217
2014-07-19T16:50:37.207077,yvonne,562.0,218.0,2.8284270763397217
2014-07-19T16:50:37.220695,yvonne,560.5,220.5,2.915475845336914
2014-07-19T16:50:37.237127,yvonne,558.5,223.5,3.605551242828369
2014-07-19T16:50:37.253324,yvonne,556.0,226.0,3.535533905029297
2014-07-19T16:50:37.277736,yvonne,553.5,228.5,3.535533905029297
2014-07-19T16:50:37.287048,yvonne,551.0,232.0,4.3011627197265625
2014-07-19T16:50:37.303220,yvonne,549.0,235.5,4.031128883361816
2014-07-19T16:50:37.322715,yvonne,545.5,240.0,5.7008771896362305
2014-07-19T16:50:37.337790,yvonne,543.0,243.0,3.9051249027252197
2014-07-19T16:50:37.353656,yvonne,540.5,246.0,3.9051249027252197
2014-07-19T16:50:37.369131,yvonne,537.0,250.0,5.315073013305664
2014-07-19T16:50:37.392408,yvonne,534.5,252.5,3.535533905029297
2014-07-19T16:50:37.404116,yvonne,531.5,255.5,4.242640495300293
2014-07-19T16:50:37.421813,yvonne,528.5,259.0,4.609772205352783
2014-07-19T16:50:37.439152,yvonne,525.0,262.5,4.949747562408447
2014-07-19T16:50:37.454394,yvonne,522.0,265.5,4.242640495300293
2014-07-19T16:50:37.472093,yvonne,519.5,268.5,3.9051249027252197
2014-07-19T16:50:37.485309,yvonne,517.0,271.5,3.9051249027252197
2014-07-19T16:50:37.508510,yvonne,514.5,274.5,3.9051249027252197
2014-07-19T16:50:37.521437,yvonne,512.0,277.0,3.535533905029297
2014-07-19T16:50:37.536556,yvonne,509.5,280.0,3.9051249027252197
2014-07-19T16:50:37.555323,yvonne,507.0,283.5,4.3011627197265625
2014-07-19T16:50:37.577797,yvonne,504.5,286.5,3.9051249027252197
2014-07-19T16:50:37.586541,yvonne,500.5,290.5,5.656854152679443
2014-07-19T16:50:37.602109,yvonne,498.0,293.0,3.535533905029297
2014-07-19T16:50:37.623403,christina,544.0,406.0,0.0
2014-07-19T16:50:37.624502,yvonne,495.5,296.5,4.3011627197265625
2014-07-19T16:50:37.636679,yvonne,492.5,300.0,4.609772205352783
2014-07-19T16:50:37.654838,yvonne,490.0,303.5,4.3011627197265625
2014-07-19T16:50:37.671282,yvonne,486.0,308.0,6.020797252655029
2014-07-19T16:50:37.693580,yvonne,483.0,312.0,5.0
2014-07-19T16:50:37.703614,yvonne,480.0,316.0,5.0
2014-07-19T16:50:37.720444,yvonne,476.0,320.5,6.020797252655029
2014-07-19T16:50:37.741205,yvonne,472.5,325.5,6.103277683258057
2014-07-19T16:50:37.753813,yvonne,468.5,329.5,5.656854152679443
2014-07-19T16:50:37.770794,yvonne,464.0,335.5,7.5
2014-07-19T16:50:37.786890,yvonne,460.5,340.5,6.103277683258057
2014-07-19T16:50:37.809880,yvonne,456.5,345.5,6.4031243324279785
2014-07-19T16:50:37.820204,yvonne,452.5,351.5,7.211102485656738
2014-07-19T16:50:37.837160,yvonne,448.5,357.0,6.8007354736328125
2014-07-19T16:50:37.856820,yvonne,444.5,363.0,7.211102485656738
2014-07-19T16:50:37.870607,yvonne,440.5,370.0,8.062257766723633
2014-07-19T16:50:37.887313,yvonne,437.0,376.5,7.382411479949951
2014-07-19T16:50:37.903338,yvonne,433.0,384.0,8.5
2014-07-19T16:50:37.926637,yvonne,429.5,392.0,8.732124328613281
2014-07-19T16:50:37.936547,yvonne,426.5,400.0,8.5440034866333
2014-07-19T16:50:37.953604,yvonne,423.5,408.0,8.5440034866333
2014-07-19T16:50:37.972786,yvonne,421.5,418.0,10.198039054870605
2014-07-19T16:50:37.986385,yvonne,420.0,428.0,10.1118745803833
2014-07-19T16:50:37.987654,jonathan,564.0,364.5,0.0
2014-07-19T16:50:38.018334,yvonne,419.5,441.0,13.009612083435059
2014-07-19T16:50:38.099314,jonathan,558.5,364.5,5.5
2014-07-19T16:50:38.114797,yvonne,419.5,454.0,13.0
2014-07-19T16:50:38.146633,jonathan,553.0,366.5,5.852349758148193
2014-07-19T16:50:38.147825,yvonne,421.5,466.5,12.658988952636719
2014-07-19T16:50:38.158482,yvonne,427.0,478.5,13.20037841796875
2014-07-19T16:50:38.191847,jonathan,547.0,369.5,6.7082037925720215
2014-07-19T16:50:38.231446,jonathan,543.0,372.5,5.0
2014-07-19T16:50:38.265512,yvonne,433.0,490.0,12.971121788024902
2014-07-19T16:50:38.292399,jonathan,541.0,374.0,2.5
2014-07-19T16:50:38.294023,yvonne,441.0,499.5,12.419742584228516
2014-07-19T16:50:38.294428,jonathan,540.5,374.5,0.7071067690849304
2014-07-19T16:50:38.294798,yvonne,450.5,506.0,11.5108642578125
2014-07-19T16:50:38.295140,yvonne,461.0,510.5,11.423659324645996
2014-07-19T16:50:38.295503,jonathan,546.0,374.0,5.522680282592773
2014-07-19T16:50:38.295869,yvonne,473.5,513.0,12.747549057006836
2014-07-19T16:50:38.296192,jonathan,551.0,372.0,5.385164737701416
2014-07-19T16:50:38.296508,yvonne,486.5,514.0,13.03840446472168
2014-07-19T16:50:38.296823,yvonne,504.0,514.0,17.5
2014-07-19T16:50:38.297135,jonathan,553.5,371.0,2.692582368850708
2014-07-19T16:50:38.297446,jonathan,555.5,370.0,2.2360680103302
2014-07-19T16:50:38.297758,yvonne,522.0,510.0,18.439088821411133
2014-07-19T16:50:38.298070,yvonne,544.0,500.5,23.96351432800293
2014-07-19T16:50:38.298381,jonathan,546.5,370.5,9.013877868652344
2014-07-19T16:50:38.298718,yvonne,566.0,487.0,25.811819076538086
2014-07-19T16:50:38.299026,yvonne,590.0,470.0,29.4108829498291
2014-07-19T16:50:38.299356,jonathan,540.0,372.5,6.8007354736328125
2014-07-19T16:50:38.299665,jonathan,536.5,373.5,3.640054941177368
2014-07-19T16:50:38.299972,yvonne,614.5,451.5,30.700162887573242
2014-07-19T16:50:38.300281,jonathan,536.0,374.0,0.7071067690849304
2014-07-19T16:50:38.300588,yvonne,640.0,431.0,32.7184944152832
2014-07-19T16:50:38.300893,yvonne,665.5,411.5,32.101402282714844
2014-07-19T16:50:38.301202,jonathan,546.5,369.5,11.423659324645996
2014-07-19T16:50:38.303290,yvonne,690.0,394.0,30.108139038085938
2014-07-19T16:50:38.317714,jonathan,554.5,364.5,9.433980941772461
2014-07-19T16:50:38.321407,yvonne,714.0,379.0,28.301942825317383
2014-07-19T16:50:38.334141,jonathan,558.5,362.0,4.7169904708862305
2014-07-19T16:50:38.340393,yvonne,737.5,367.0,26.38654899597168
2014-07-19T16:50:38.353306,yvonne,759.5,359.5,23.24327850341797
2014-07-19T16:50:38.356057,jonathan,559.5,360.5,1.8027756214141846
2014-07-19T16:50:38.366310,jonathan,559.5,360.0,0.5
2014-07-19T16:50:38.370716,yvonne,777.5,356.0,18.337120056152344
2014-07-19T16:50:38.382673,jonathan,555.5,360.0,4.0
2014-07-19T16:50:38.392543,yvonne,797.0,356.0,19.5
2014-07-19T16:50:38.403039,yvonne,815.0,359.5,18.337120056152344
2014-07-19T16:50:38.404384,jonathan,550.0,360.0,5.5
2014-07-19T16:50:38.420341,yvonne,829.0,370.5,17.804492950439453
2014-07-19T16:50:38.421763,jonathan,547.0,360.5,3.041381359100342
2014-07-19T16:50:38.433962,jonathan,545.0,361.0,2.0615527629852295
2014-07-19T16:50:38.437591,yvonne,838.0,385.0,17.06604766845703
2014-07-19T16:50:38.441704,christina,546.5,430.0,0.0
2014-07-19T16:50:38.449857,jonathan,544.5,361.0,0.5
2014-07-19T16:50:38.460033,yvonne,840.5,401.0,16.194135665893555
2014-07-19T16:50:38.471137,yvonne,840.0,418.5,17.50714111328125
2014-07-19T16:50:38.484095,jonathan,547.0,359.5,2.915475845336914
2014-07-19T16:50:38.486260,yvonne,827.0,436.5,22.203603744506836
2014-07-19T16:50:38.500677,jonathan,549.0,357.5,2.8284270763397217
2014-07-19T16:50:38.507077,yvonne,810.5,452.5,22.98369026184082
2014-07-19T16:50:38.508458,christina,536.5,431.5,10.1118745803833
2014-07-19T16:50:38.519837,jonathan,549.0,356.5,1.0
2014-07-19T16:50:38.521186,yvonne,792.0,467.5,23.8170108795166
2014-07-19T16:50:38.529396,christina,535.0,431.5,1.5
2014-07-19T16:50:38.536314,yvonne,771.5,480.5,24.274471282958984
2014-07-19T16:50:38.538326,jonathan,549.0,356.0,0.5
2014-07-19T16:50:38.542782,christina,534.0,431.5,1.0
2014-07-19T16:50:38.550839,jonathan,547.5,356.0,1.5
2014-07-19T16:50:38.553604,yvonne,748.0,491.0,25.73907470703125
2014-07-19T16:50:38.557712,christina,532.5,431.5,1.5
2014-07-19T16:50:38.565642,jonathan,541.5,356.0,6.0
2014-07-19T16:50:38.572851,christina,529.5,431.5,3.0
2014-07-19T16:50:38.577510,yvonne,724.0,501.0,26.0
2014-07-19T16:50:38.586760,yvonne,697.5,508.0,27.408939361572266
2014-07-19T16:50:38.588964,jonathan,537.5,356.0,4.0
2014-07-19T16:50:38.598117,christina,517.0,428.0,12.980754852294922
2014-07-19T16:50:38.599491,jonathan,534.0,356.0,3.5
2014-07-19T16:50:38.603409,yvonne,671.0,512.5,26.87936019897461
2014-07-19T16:50:38.617653,jonathan,533.0,356.0,1.0
2014-07-19T16:50:38.622540,yvonne,646.5,516.5,24.824382781982422
2014-07-19T16:50:38.636324,yvonne,625.5,518.5,21.095022201538086
2014-07-19T16:50:38.644411,christina,604.5,414.0,0.0
2014-07-19T16:50:38.652998,yvonne,603.5,519.5,22.022714614868164
2014-07-19T16:50:38.654353,jonathan,534.0,355.0,1.4142135381698608
2014-07-19T16:50:38.667783,jonathan,540.5,352.5,6.964194297790527
2014-07-19T16:50:38.669213,yvonne,583.0,519.5,20.5
2014-07-19T16:50:38.681779,jonathan,544.5,350.0,4.7169904708862305
2014-07-19T16:50:38.693050,yvonne,563.5,518.5,19.525623321533203
2014-07-19T16:50:38.703384,yvonne,546.0,514.0,18.069311141967773
2014-07-19T16:50:38.705495,jonathan,545.5,350.0,1.0
2014-07-19T16:50:38.720770,yvonne,528.5,508.5,18.343936920166016
2014-07-19T16:50:38.724464,christina,595.0,419.5,10.977249145507812
2014-07-19T16:50:38.733572,jonathan,541.5,350.0,4.0
2014-07-19T16:50:38.739285,yvonne,512.5,503.0,16.91892433166504
2014-07-19T16:50:38.740522,christina,592.5,420.0,2.5495097637176514
2014-07-19T16:50:38.752044,jonathan,530.5,352.5,11.280513763427734
2014-07-19T16:50:38.753478,yvonne,497.0,495.5,17.219175338745117
2014-07-19T16:50:38.759155,christina,590.5,420.5,2.0615527629852295
2014-07-19T16:50:38.770200,yvonne,482.5,490.0,15.508062362670898
2014-07-19T16:50:38.771583,jonathan,522.0,355.5,9.013877868652344
2014-07-19T16:50:38.782096,christina,587.5,421.0,3.041381359100342
2014-07-19T16:50:38.784188,jonathan,517.0,357.0,5.220153331756592
2014-07-19T16:50:38.785270,yvonne,469.0,484.5,14.577380180358887
2014-07-19T16:50:38.792742,christina,449.5,432.5,0.0
2014-07-19T16:50:38.794036,christina,584.0,421.5,3.535533905029297
2014-07-19T16:50:38.797632,jonathan,516.0,357.0,1.0
2014-07-19T16:50:38.807675,christina,449.0,432.5,0.5
2014-07-19T16:50:38.809052,yvonne,458.5,480.0,11.423659324645996
2014-07-19T16:50:38.820918,yvonne,446.5,475.5,12.81600570678711
2014-07-19T16:50:38.822262,jonathan,515.5,357.0,0.5
2014-07-19T16:50:38.830788,christina,447.5,433.5,1.8027756214141846
2014-07-19T16:50:38.833771,jonathan,516.0,357.0,0.5
2014-07-19T16:50:38.836549,yvonne,436.5,470.5,11.180339813232422
2014-07-19T16:50:38.841608,christina,446.0,435.0,2.1213202476501465
2014-07-19T16:50:38.848887,jonathan,524.5,354.5,8.86002254486084
2014-07-19T16:50:38.855706,yvonne,427.0,467.0,10.124228477478027
2014-07-19T16:50:38.868537,jonathan,530.0,352.5,5.852349758148193
2014-07-19T16:50:38.871647,yvonne,418.5,464.0,9.013877868652344
2014-07-19T16:50:38.886404,yvonne,410.5,461.0,8.5440034866333
2014-07-19T16:50:38.888270,jonathan,532.5,351.0,2.915475845336914
2014-07-19T16:50:38.899110,jonathan,534.0,350.5,1.5811388492584229
2014-07-19T16:50:38.920921,yvonne,404.5,458.0,6.7082037925720215
2014-07-19T16:50:38.925122,yvonne,398.5,454.5,6.946221828460693
2014-07-19T16:50:38.926361,christina,536.5,423.0,0.0
2014-07-19T16:50:38.927374,christina,433.0,437.5,13.238202095031738
2014-07-19T16:50:38.936171,yvonne,393.5,452.0,5.590169906616211
2014-07-19T16:50:38.937528,jonathan,530.0,350.5,4.0
2014-07-19T16:50:38.945196,christina,536.0,424.5,1.5811388492584229
2014-07-19T16:50:38.950486,jonathan,520.5,352.5,9.708244323730469
2014-07-19T16:50:38.953271,yvonne,389.5,447.5,6.020797252655029
2014-07-19T16:50:38.967750,jonathan,514.5,354.5,6.324555397033691
2014-07-19T16:50:38.971294,yvonne,386.0,443.0,5.7008771896362305
2014-07-19T16:50:38.984461,jonathan,511.5,354.5,3.0
2014-07-19T16:50:38.987846,yvonne,383.0,438.5,5.408327102661133
2014-07-19T16:50:39.003093,yvonne,380.0,433.0,6.264982223510742
2014-07-19T16:50:39.007011,jonathan,511.0,355.0,0.7071067690849304
2014-07-19T16:50:39.018772,yvonne,378.0,427.5,5.852349758148193
2014-07-19T16:50:39.032186,jonathan,515.5,354.5,4.527692794799805
2014-07-19T16:50:39.040973,yvonne,376.0,420.5,7.280109882354736
2014-07-19T16:50:39.053594,yvonne,375.5,415.5,5.024937629699707
2014-07-19T16:50:39.054949,jonathan,525.0,350.0,10.511898040771484
2014-07-19T16:50:39.066397,jonathan,531.0,347.5,6.5
2014-07-19T16:50:39.070477,yvonne,375.0,408.0,7.516648292541504
2014-07-19T16:50:39.077691,christina,392.0,424.5,0.0
2014-07-19T16:50:39.082885,jonathan,533.5,345.5,3.2015621662139893
2014-07-19T16:50:39.088120,yvonne,375.0,403.5,4.5
2014-07-19T16:50:39.091109,christina,391.0,425.5,1.4142135381698608
2014-07-19T16:50:39.110012,yvonne,375.0,396.5,7.0
2014-07-19T16:50:39.121085,yvonne,375.0,390.5,6.0
2014-07-19T16:50:39.132988,jonathan,528.5,345.5,5.0
2014-07-19T16:50:39.134432,yvonne,377.5,384.0,6.964194297790527
2014-07-19T16:50:39.150849,jonathan,520.5,347.5,8.246211051940918
2014-07-19T16:50:39.157810,christina,391.0,422.5,3.0
2014-07-19T16:50:39.159220,yvonne,381.0,378.5,6.51920223236084
2014-07-19T16:50:39.170201,jonathan,516.0,349.0,4.7434163093566895
2014-07-19T16:50:39.171493,yvonne,384.5,371.5,7.82623815536499
2014-07-19T16:50:39.177689,christina,511.0,393.5,0.0
2014-07-19T16:50:39.179141,christina,391.0,421.0,1.5
2014-07-19T16:50:39.182130,jonathan,513.5,349.5,2.5495097637176514
2014-07-19T16:50:39.187421,yvonne,388.5,365.5,7.211102485656738
2014-07-19T16:50:39.191638,christina,392.0,420.5,1.1180340051651
2014-07-19T16:50:39.199331,jonathan,512.5,350.0,1.1180340051651
2014-07-19T16:50:39.207705,yvonne,393.0,360.0,7.106335163116455
2014-07-19T16:50:39.211852,christina,395.5,417.5,4.609772205352783
2014-07-19T16:50:39.223290,christina,512.5,396.0,0.5
2014-07-19T16:50:39.225988,yvonne,398.0,355.0,7.071067810058594
2014-07-19T16:50:39.235939,yvonne,402.5,350.5,6.363961219787598
2014-07-19T16:50:39.239933,jonathan,520.5,349.0,8.062257766723633
2014-07-19T16:50:39.249011,jonathan,530.0,345.0,10.307764053344727
2014-07-19T16:50:39.251555,yvonne,408.0,346.0,7.106335163116455
2014-07-19T16:50:39.267603,jonathan,535.5,342.5,6.041522979736328
2014-07-19T16:50:39.271766,yvonne,413.5,341.5,7.106335163116455
2014-07-19T16:50:39.283816,jonathan,537.0,342.0,1.5811388492584229
2014-07-19T16:50:39.289986,yvonne,420.0,337.0,7.905694007873535
2014-07-19T16:50:39.330890,jonathan,537.0,341.5,0.5
2014-07-19T16:50:39.412806,yvonne,426.5,332.5,7.905694007873535
2014-07-19T16:50:39.441391,yvonne,432.0,328.5,6.8007354736328125
2014-07-19T16:50:39.445047,jonathan,531.5,341.5,5.5
2014-07-19T16:50:39.458333,yvonne,437.5,325.5,6.264982223510742
2014-07-19T16:50:39.485329,yvonne,444.0,321.5,7.632168769836426
2014-07-19T16:50:39.503806,jonathan,526.0,342.5,5.590169906616211
2014-07-19T16:50:39.529876,jonathan,522.0,343.5,4.123105525970459
2014-07-19T16:50:39.546726,yvonne,449.0,318.5,5.830951690673828
2014-07-19T16:50:39.576684,jonathan,519.5,344.0,2.5495097637176514
2014-07-19T16:50:39.579747,christina,622.0,417.0,0.0
2014-07-19T16:50:39.581487,yvonne,454.0,316.0,5.590169906616211
2014-07-19T16:50:39.581852,jonathan,519.0,344.5,0.7071067690849304
2014-07-19T16:50:39.582195,yvonne,459.0,313.0,5.830951690673828
2014-07-19T16:50:39.582560,yvonne,463.0,311.0,4.4721360206604
2014-07-19T16:50:39.582920,jonathan,523.5,343.5,4.609772205352783
2014-07-19T16:50:39.583314,yvonne,466.5,309.0,4.031128883361816
2014-07-19T16:50:39.583669,christina,413.0,412.0,0.0
2014-07-19T16:50:39.583996,jonathan,528.5,342.5,5.099019527435303
2014-07-19T16:50:39.584311,christina,620.5,418.5,2.1213202476501465
2014-07-19T16:50:39.584621,yvonne,470.0,307.5,3.8078866004943848
