time,device_id,x_pos,y_pos,velocity
2014-07-19T16:30:32.098140,christina,535.0,176.5,35.71064376831055
2014-07-19T16:30:32.099490,christina,553.0,195.0,25.811819076538086
2014-07-19T16:30:32.101532,yvonne,835.5,535.0,42.78142166137695
2014-07-19T16:30:32.101914,yvonne,867.0,504.5,43.84632110595703
2014-07-19T16:30:32.102270,christina,560.0,205.0,12.206555366516113
2014-07-19T16:30:32.102612,yvonne,895.5,477.0,39.60429382324219
2014-07-19T16:30:32.102950,christina,560.0,207.5,2.5
2014-07-19T16:30:32.103286,yvonne,916.0,459.0,27.28094482421875
2014-07-19T16:30:32.103640,christina,556.0,207.5,4.0
2014-07-19T16:30:32.104015,christina,525.0,192.5,34.438350677490234
2014-07-19T16:30:32.104366,yvonne,924.0,452.0,10.630146026611328
2014-07-19T16:30:32.104720,yvonne,925.0,452.0,1.0
2014-07-19T16:30:32.105057,christina,485.5,167.5,46.74665832519531
2014-07-19T16:30:32.105452,yvonne,911.5,461.5,16.5075740814209
2014-07-19T16:30:32.105808,christina,445.5,139.5,48.82622146606445
2014-07-19T16:30:32.106139,yvonne,884.0,484.5,35.85038375854492
2014-07-19T16:30:32.106454,christina,408.0,113.5,45.631675720214844
2014-07-19T16:30:32.106769,christina,383.5,96.0,30.108139038085938
2014-07-19T16:30:32.107082,yvonne,851.0,512.5,43.27817153930664
2014-07-19T16:30:32.107393,yvonne,818.5,543.0,44.570167541503906
2014-07-19T16:30:32.107703,christina,377.0,92.0,7.632168769836426
2014-07-19T16:30:32.108012,yvonne,787.0,572.5,43.15669250488281
2014-07-19T16:30:32.108323,christina,377.5,93.0,1.1180340051651
2014-07-19T16:30:32.108630,christina,399.5,115.5,31.468238830566406
2014-07-19T16:30:32.109023,yvonne,762.5,597.5,35.003570556640625
2014-07-19T16:30:32.119643,yvonne,748.0,614.5,22.343902587890625
2014-07-19T16:30:32.125181,christina,453.0,158.0,68.32642364501953
2014-07-19T16:30:32.136338,yvonne,743.0,621.0,8.200610160827637
2014-07-19T16:30:32.137326,christina,529.5,220.5,98.78511810302734
2014-07-19T16:30:32.153369,yvonne,743.0,621.5,0.5
2014-07-19T16:30:32.154509,christina,604.5,291.0,102.9332275390625
2014-07-19T16:30:32.172249,christina,660.0,352.5,82.8402099609375
2014-07-19T16:30:32.175430,yvonne,747.0,618.0,5.315073013305664
2014-07-19T16:30:32.186141,yvonne,774.5,591.0,38.5389404296875
2014-07-19T16:30:32.189675,christina,687.0,390.5,46.615447998046875
2014-07-19T16:30:32.205002,yvonne,810.5,554.0,51.62363815307617
2014-07-19T16:30:32.206327,christina,691.0,401.5,11.704699516296387
2014-07-19T16:30:32.219332,christina,673.0,392.5,20.124610900878906
2014-07-19T16:30:32.222356,yvonne,849.0,514.0,55.51801681518555
2014-07-19T16:30:32.236684,yvonne,888.5,475.0,55.50900650024414
2014-07-19T16:30:32.241238,christina,629.5,355.0,57.43256759643555
2014-07-19T16:30:32.254264,yvonne,921.5,443.0,45.96738052368164
2014-07-19T16:30:32.255605,christina,576.5,300.5,76.02137756347656
2014-07-19T16:30:32.269332,yvonne,940.0,426.0,25.12468910217285
2014-07-19T16:30:32.272042,christina,515.5,233.0,90.9793930053711
2014-07-19T16:30:32.288264,christina,453.5,168.0,89.8276138305664
2014-07-19T16:30:32.291906,yvonne,942.5,423.5,3.535533905029297
2014-07-19T16:30:32.307568,yvonne,933.5,429.0,10.547511100769043
2014-07-19T16:30:32.308885,christina,405.0,123.0,66.1607894897461
2014-07-19T16:30:32.319057,yvonne,895.0,457.0,47.60514831542969
2014-07-19T16:30:32.320768,christina,376.5,101.0,36.00347137451172
2014-07-19T16:30:32.335879,christina,371.5,98.5,5.590169906616211
2014-07-19T16:30:32.338767,yvonne,850.5,491.0,56.00223159790039
2014-07-19T16:30:32.353685,yvonne,805.0,527.0,58.01939392089844
2014-07-19T16:30:32.357484,christina,383.0,114.0,19.30025863647461
2014-07-19T16:30:32.372186,yvonne,762.5,563.5,56.022315979003906
2014-07-19T16:30:32.373548,christina,439.5,166.0,76.78704071044922
2014-07-19T16:30:32.385540,yvonne,728.5,595.0,46.34921646118164
2014-07-19T16:30:32.386906,christina,528.0,249.0,121.33116149902344
2014-07-19T16:30:32.404284,christina,612.0,337.5,122.01741790771484
2014-07-19T16:30:32.409470,yvonne,707.0,616.0,30.05411720275879
2014-07-19T16:30:32.418529,yvonne,701.0,624.0,10.0
2014-07-19T16:30:32.425908,christina,675.5,415.5,100.5795669555664
2014-07-19T16:30:32.435512,yvonne,701.0,624.5,0.5
2014-07-19T16:30:32.437628,christina,712.0,470.0,65.59344482421875
2014-07-19T16:30:32.452160,christina,721.5,494.5,26.277366638183594
2014-07-19T16:30:32.454813,yvonne,717.0,610.0,21.592823028564453
2014-07-19T16:30:32.472138,yvonne,755.0,571.0,54.451812744140625
2014-07-19T16:30:32.473872,christina,702.0,491.0,19.811613082885742
2014-07-19T16:30:32.485328,yvonne,802.5,521.5,68.60393524169922
2014-07-19T16:30:32.487742,christina,646.5,444.0,72.72723388671875
2014-07-19T16:30:32.501388,yvonne,855.0,469.0,74.2462158203125
2014-07-19T16:30:32.504396,christina,581.0,380.5,91.22773742675781
2014-07-19T16:30:32.520359,christina,504.5,302.5,109.25314331054688
2014-07-19T16:30:32.522891,yvonne,905.0,422.0,68.62215423583984
2014-07-19T16:30:32.536777,yvonne,939.0,392.5,45.013885498046875
2014-07-19T16:30:32.544107,christina,421.0,218.0,118.7960433959961
2014-07-19T16:30:32.552445,yvonne,949.0,384.5,12.806248664855957
2014-07-19T16:30:32.553565,christina,342.5,147.0,105.84540557861328
2014-07-19T16:30:32.568458,christina,280.5,99.5,78.10409545898438
2014-07-19T16:30:32.572032,yvonne,945.0,387.0,4.7169904708862305
2014-07-19T16:30:32.585789,yvonne,905.0,415.5,49.114662170410156
2014-07-19T16:30:32.590090,christina,242.5,80.0,42.711238861083984
2014-07-19T16:30:32.603677,yvonne,854.5,451.0,61.729248046875
2014-07-19T16:30:32.605039,christina,236.0,81.0,6.576473236083984
2014-07-19T16:30:32.617258,yvonne,802.5,491.5,65.91092681884766
2014-07-19T16:30:32.620233,christina,260.0,111.0,38.41874694824219
2014-07-19T16:30:32.636274,christina,341.5,181.0,107.43486022949219
2014-07-19T16:30:32.638954,yvonne,755.0,532.0,62.42195129394531
2014-07-19T16:30:32.653178,yvonne,718.5,568.5,51.61879348754883
2014-07-19T16:30:32.658377,christina,465.5,286.5,162.80740356445312
2014-07-19T16:30:32.669180,yvonne,697.0,592.0,31.85121726989746
2014-07-19T16:30:32.671636,christina,587.5,408.0,172.1808624267578
2014-07-19T16:30:32.684621,christina,667.0,505.5,125.80342102050781
2014-07-19T16:30:32.686770,yvonne,692.5,600.0,9.178779602050781
2014-07-19T16:30:32.705835,jonathan,339.5,459.0,0.0
2014-07-19T16:30:32.706443,christina,700.5,565.0,68.28250122070312
2014-07-19T16:30:32.718045,yvonne,720.5,571.0,40.31128692626953
2014-07-19T16:30:32.722590,christina,702.5,585.5,20.59733009338379
2014-07-19T16:30:32.723188,jonathan,673.0,463.5,0.0
2014-07-19T16:30:32.724245,jonathan,339.5,457.0,2.0
2014-07-19T16:30:32.733661,yvonne,767.0,522.5,67.19002532958984
2014-07-19T16:30:32.736701,christina,651.0,560.5,57.24727249145508
2014-07-19T16:30:32.752189,christina,570.0,497.0,102.92351531982422
2014-07-19T16:30:32.755504,yvonne,821.5,465.5,78.86222076416016
2014-07-19T16:30:32.772044,yvonne,882.5,407.0,84.51774597167969
2014-07-19T16:30:32.774839,christina,473.0,411.5,129.3029327392578
2014-07-19T16:30:32.786592,yvonne,940.0,357.0,76.1987533569336
2014-07-19T16:30:32.787187,christina,366.5,318.5,141.39041137695312
2014-07-19T16:30:32.802913,yvonne,974.0,328.0,44.68780517578125
2014-07-19T16:30:32.803606,christina,263.5,235.0,132.59429931640625
2014-07-19T16:30:32.821190,christina,177.5,173.5,105.72724151611328
2014-07-19T16:30:32.824804,yvonne,980.5,321.5,9.192388534545898
2014-07-19T16:30:32.835155,yvonne,959.5,333.5,24.1867733001709
2014-07-19T16:30:32.837943,christina,117.0,135.5,71.44403076171875
2014-07-19T16:30:32.852142,yvonne,909.0,366.5,60.326194763183594
2014-07-19T16:30:32.852878,christina,95.5,123.5,24.62214469909668
2014-07-19T16:30:32.868892,christina,96.0,128.5,5.024937629699707
2014-07-19T16:30:32.872400,yvonne,844.0,410.5,78.49203491210938
2014-07-19T16:30:32.886456,yvonne,777.5,461.0,83.50149536132812
2014-07-19T16:30:32.891362,christina,143.5,169.0,62.42195129394531
2014-07-19T16:30:32.903588,yvonne,717.0,512.5,79.45124053955078
2014-07-19T16:30:32.904935,christina,241.0,239.0,120.02603912353516
2014-07-19T16:30:32.922297,christina,364.5,333.0,155.2039031982422
2014-07-19T16:30:32.923392,jonathan,341.0,455.5,2.1213202476501465
2014-07-19T16:30:32.924548,yvonne,670.0,557.5,65.0691909790039
2014-07-19T16:30:32.938130,christina,478.5,435.0,152.9705810546875
2014-07-19T16:30:32.939755,yvonne,642.5,589.0,41.815067291259766
2014-07-19T16:30:32.951637,yvonne,635.0,600.0,13.31352710723877
2014-07-19T16:30:32.955520,christina,562.0,524.0,122.03790283203125
2014-07-19T16:30:32.971909,christina,606.0,581.0,72.00694274902344
2014-07-19T16:30:32.985059,christina,621.0,606.0,29.154760360717773
2014-07-19T16:30:32.988577,yvonne,670.0,562.5,51.295711517333984
2014-07-19T16:30:33.004052,yvonne,724.0,502.0,81.09407806396484
2014-07-19T16:30:33.007512,christina,606.5,599.5,15.89024829864502
2014-07-19T16:30:33.018609,yvonne,789.0,430.0,97.0
2014-07-19T16:30:33.019972,christina,538.5,539.5,90.68627166748047
2014-07-19T16:30:33.035500,yvonne,858.5,357.0,100.79310607910156
2014-07-19T16:30:33.036843,christina,463.0,459.0,110.36530303955078
2014-07-19T16:30:33.053955,christina,379.5,367.0,124.24270629882812
2014-07-19T16:30:33.058487,yvonne,924.0,296.5,89.16557312011719
2014-07-19T16:30:33.069200,yvonne,967.0,262.5,54.81787872314453
2014-07-19T16:30:33.076055,christina,292.5,275.5,126.25865936279297
2014-07-19T16:30:33.086028,yvonne,976.5,254.5,12.419742584228516
2014-07-19T16:30:33.087376,christina,212.5,202.0,108.6381607055664
2014-07-19T16:30:33.101299,christina,152.0,156.0,76.00164794921875
2014-07-19T16:30:33.114408,yvonne,957.0,269.5,24.601829528808594
2014-07-19T16:30:33.120364,yvonne,900.5,308.5,68.65311431884766
2014-07-19T16:30:33.139054,christina,117.5,140.0,38.02959442138672
2014-07-19T16:30:33.149844,christina,113.0,143.5,5.7008771896362305
2014-07-19T16:30:33.153654,yvonne,827.0,363.0,91.5013656616211
2014-07-19T16:30:33.157221,yvonne,750.0,425.0,98.85848236083984
2014-07-19T16:30:33.158909,christina,152.5,192.0,62.54998016357422
2014-07-19T16:30:33.186936,christina,257.0,275.0,133.45130920410156
2014-07-19T16:30:33.227710,yvonne,677.0,492.5,99.42459106445312
2014-07-19T16:30:33.246866,yvonne,617.5,555.0,86.29310607910156
2014-07-19T16:30:33.280634,christina,370.5,375.0,151.268798828125
2014-07-19T16:30:33.290734,yvonne,579.5,603.5,61.61371612548828
2014-07-19T16:30:33.293240,christina,459.0,473.0,132.04638671875
2014-07-19T16:30:33.307508,christina,526.0,555.5,106.27911376953125
2014-07-19T16:30:33.356543,yvonne,568.0,624.0,23.50531768798828
2014-07-19T16:30:33.403502,yvonne,568.5,624.0,0.5
2014-07-19T16:30:33.421993,christina,564.0,608.5,65.21502685546875
2014-07-19T16:30:33.424113,yvonne,616.0,573.5,69.32892608642578
2014-07-19T16:30:33.424515,christina,575.0,627.5,21.954498291015625
2014-07-19T16:30:33.424887,jonathan,717.0,520.0,0.0
2014-07-19T16:30:33.425279,jonathan,344.0,438.5,0.0
2014-07-19T16:30:33.425639,jonathan,716.5,519.5,0.7071067690849304
2014-07-19T16:30:33.425980,yvonne,685.0,493.0,106.02476501464844
2014-07-19T16:30:33.426316,christina,565.0,627.5,10.0
2014-07-19T16:30:33.426654,christina,498.0,581.5,81.27114868164062
2014-07-19T16:30:33.427001,yvonne,767.5,398.5,125.44520568847656
2014-07-19T16:30:33.427329,yvonne,857.0,310.0,125.86699676513672
2014-07-19T16:30:33.427639,christina,420.0,516.5,101.53324890136719
2014-07-19T16:30:33.427948,yvonne,935.0,246.0,100.89598846435547
2014-07-19T16:30:33.428257,christina,337.0,441.5,111.8659896850586
2014-07-19T16:30:33.428564,christina,253.5,369.0,110.58255004882812
2014-07-19T16:30:33.428872,yvonne,975.5,218.5,48.95405960083008
2014-07-19T16:30:33.429180,jonathan,342.5,439.5,1.8027756214141846
2014-07-19T16:30:33.429743,yvonne,977.5,217.5,2.2360680103302
2014-07-19T16:30:33.430046,christina,183.0,313.5,89.72457885742188
2014-07-19T16:30:33.430352,yvonne,930.5,248.0,56.02901077270508
2014-07-19T16:30:33.430659,christina,131.5,281.0,60.89745330810547
2014-07-19T16:30:33.430965,yvonne,854.5,299.0,91.52595520019531
2014-07-19T16:30:33.431272,christina,111.5,274.5,21.029741287231445
2014-07-19T16:30:33.431578,christina,111.5,282.0,7.5
2014-07-19T16:30:33.431883,yvonne,765.0,364.5,110.9076156616211
2014-07-19T16:30:33.432188,yvonne,675.0,439.5,117.15374755859375
2014-07-19T16:30:33.432506,christina,140.0,321.5,48.708316802978516
2014-07-19T16:30:33.436215,yvonne,596.0,516.5,110.3177261352539
2014-07-19T16:30:33.437324,christina,195.5,381.0,81.366455078125
2014-07-19T16:30:33.453191,christina,259.5,449.0,93.38094329833984
2014-07-19T16:30:33.454253,yvonne,537.0,584.0,89.65071105957031
2014-07-19T16:30:33.469422,yvonne,506.5,629.5,54.77682113647461
2014-07-19T16:30:33.472035,christina,312.5,510.5,81.18651580810547
2014-07-19T16:30:33.485625,yvonne,501.5,640.0,11.629703521728516
2014-07-19T16:30:33.487755,christina,343.5,555.5,54.64430618286133
2014-07-19T16:30:33.500857,yvonne,522.5,617.0,31.14482307434082
2014-07-19T16:30:33.503130,christina,354.5,579.0,25.94706153869629
2014-07-19T16:30:33.519250,christina,354.5,584.5,5.5
2014-07-19T16:30:33.521033,yvonne,583.5,543.5,95.51570892333984
2014-07-19T16:30:33.536363,yvonne,671.5,443.5,133.20660400390625
2014-07-19T16:30:33.541619,christina,330.0,575.5,26.100767135620117
2014-07-19T16:30:33.552074,yvonne,770.0,340.0,142.8793182373047
2014-07-19T16:30:33.553621,christina,275.0,540.0,65.46182250976562
2014-07-19T16:30:33.569875,christina,214.5,495.0,75.40059661865234
2014-07-19T16:30:33.571883,yvonne,867.5,251.5,131.6757354736328
2014-07-19T16:30:33.583038,jonathan,781.0,549.0,0.0
2014-07-19T16:30:33.587569,christina,156.5,451.0,72.80110168457031
2014-07-19T16:30:33.590421,yvonne,944.5,192.0,97.31007385253906
2014-07-19T16:30:33.602171,yvonne,974.0,172.0,35.640567779541016
2014-07-19T16:30:33.604661,christina,116.5,421.5,49.70161056518555
2014-07-19T16:30:33.618600,yvonne,969.5,173.5,4.7434163093566895
2014-07-19T16:30:33.619958,christina,99.5,413.0,19.00657844543457
2014-07-19T16:30:33.638687,christina,96.5,415.5,3.9051249027252197
2014-07-19T16:30:33.640070,yvonne,903.5,215.5,78.23043060302734
2014-07-19T16:30:33.640923,jonathan,289.0,498.0,0.0
2014-07-19T16:30:33.641664,jonathan,781.0,548.0,1.0
2014-07-19T16:30:33.652178,yvonne,812.5,277.5,110.11357879638672
2014-07-19T16:30:33.657740,christina,110.0,441.0,28.853076934814453
2014-07-19T16:30:33.669628,yvonne,712.5,352.5,125.0
2014-07-19T16:30:33.671856,christina,144.0,484.0,54.81787872314453
2014-07-19T16:30:33.684318,jonathan,285.5,495.5,4.3011627197265625
2014-07-19T16:30:33.686216,yvonne,618.0,437.5,127.10330200195312
2014-07-19T16:30:33.687339,christina,196.0,542.0,77.89736938476562
2014-07-19T16:30:33.704007,christina,246.5,598.0,75.4072265625
2014-07-19T16:30:33.706583,yvonne,537.5,522.5,117.06942749023438
2014-07-19T16:30:33.726377,yvonne,481.0,593.0,90.3465576171875
2014-07-19T16:30:33.727336,christina,278.0,638.0,50.91414260864258
2014-07-19T16:30:33.734488,yvonne,456.5,633.0,46.906822204589844
2014-07-19T16:30:33.736794,christina,290.5,660.0,25.30316162109375
2014-07-19T16:30:33.752160,christina,290.5,665.5,5.5
2014-07-19T16:30:33.755454,yvonne,456.0,639.0,6.020797252655029
2014-07-19T16:30:33.768628,yvonne,492.5,596.5,56.022315979003906
2014-07-19T16:30:33.773836,christina,263.0,656.0,29.09467315673828
2014-07-19T16:30:33.785031,yvonne,565.0,506.5,115.56924438476562
2014-07-19T16:30:33.786250,christina,209.0,622.0,63.812225341796875
2014-07-19T16:30:33.802253,yvonne,657.5,396.5,143.7228240966797
2014-07-19T16:30:33.803670,christina,158.5,583.5,63.50196838378906
2014-07-19T16:30:33.819851,christina,111.5,546.5,59.81638717651367
2014-07-19T16:30:33.822777,yvonne,754.5,291.5,142.94754028320312
2014-07-19T16:30:33.834813,yvonne,848.0,205.5,127.03641510009766
2014-07-19T16:30:33.843860,christina,80.0,522.5,39.60113525390625
2014-07-19T16:30:33.854140,christina,69.0,516.5,12.529964447021484
2014-07-19T16:30:33.855490,yvonne,907.0,159.5,74.81310272216797
2014-07-19T16:30:33.869209,christina,68.0,517.5,1.4142135381698608
2014-07-19T16:30:33.873055,yvonne,918.5,152.0,13.729530334472656
2014-07-19T16:30:33.885626,yvonne,882.0,179.0,45.4009895324707
2014-07-19T16:30:33.889963,christina,75.5,533.0,17.219175338745117
2014-07-19T16:30:33.902866,yvonne,804.0,235.5,96.31329345703125
2014-07-19T16:30:33.904197,christina,101.0,567.5,42.90105056762695
2014-07-19T16:30:33.918412,yvonne,706.0,312.5,124.63145446777344
2014-07-19T16:30:33.920743,christina,133.0,607.5,51.22499465942383
2014-07-19T16:30:33.936695,christina,160.0,641.0,43.026153564453125
2014-07-19T16:30:33.940457,yvonne,607.0,401.0,132.79025268554688
2014-07-19T16:30:33.952219,yvonne,517.5,495.5,130.15567016601562
2014-07-19T16:30:33.955794,jonathan,843.5,610.0,0.0
2014-07-19T16:30:33.956886,jonathan,245.0,517.5,0.0
2014-07-19T16:30:33.957719,jonathan,844.5,608.5,1.8027756214141846
2014-07-19T16:30:33.958486,christina,173.0,661.5,24.274471282958984
2014-07-19T16:30:33.967570,jonathan,244.0,517.5,1.0
2014-07-19T16:30:33.972119,christina,175.0,670.0,8.732124328613281
2014-07-19T16:30:33.973334,yvonne,447.5,580.5,110.11357879638672
2014-07-19T16:30:33.985188,christina,175.0,671.5,1.5
2014-07-19T16:30:33.987800,yvonne,408.0,640.5,71.83487701416016
2014-07-19T16:30:34.003865,yvonne,398.5,659.5,21.242645263671875
2014-07-19T16:30:34.005920,christina,158.5,668.0,16.867128372192383
2014-07-19T16:30:34.018930,yvonne,416.5,638.5,27.658634185791016
2014-07-19T16:30:34.021480,christina,126.0,651.5,36.44859313964844
2014-07-19T16:30:34.034583,yvonne,476.0,560.0,98.50126647949219
2014-07-19T16:30:34.036838,christina,99.5,636.5,30.450780868530273
2014-07-19T16:30:34.052789,christina,86.5,629.0,15.008331298828125
2014-07-19T16:30:34.055983,yvonne,561.5,451.5,138.13941955566406
2014-07-19T16:30:34.068949,yvonne,658.0,338.5,148.5976104736328
2014-07-19T16:30:34.075107,christina,80.5,626.0,6.7082037925720215
2014-07-19T16:30:34.087073,yvonne,762.5,233.0,148.49411010742188
2014-07-19T16:30:34.088459,christina,79.5,626.0,1.0
2014-07-19T16:30:34.103659,christina,81.0,629.5,3.8078866004943848
2014-07-19T16:30:34.105004,yvonne,856.0,154.5,122.083984375
2014-07-19T16:30:34.120543,yvonne,904.0,124.0,56.87046813964844
2014-07-19T16:30:34.121917,christina,87.0,635.5,8.485280990600586
2014-07-19T16:30:34.136069,yvonne,906.5,124.0,2.5
2014-07-19T16:30:34.137471,christina,95.5,644.5,12.37941837310791
2014-07-19T16:30:34.151692,yvonne,852.5,170.5,71.2618408203125
2014-07-19T16:30:34.153846,christina,102.0,652.5,10.307764053344727
2014-07-19T16:30:34.169005,christina,106.5,658.0,7.106335163116455
2014-07-19T16:30:34.173583,yvonne,764.0,238.5,111.60757446289062
2014-07-19T16:30:34.185163,yvonne,663.0,323.0,131.68617248535156
2014-07-19T16:30:34.192231,christina,108.0,659.5,2.1213202476501465
2014-07-19T16:30:34.202121,yvonne,565.5,417.0,135.43356323242188
2014-07-19T16:30:34.219001,christina,107.0,659.5,1.0
2014-07-19T16:30:34.220345,yvonne,483.0,510.0,124.31914520263672
2014-07-19T16:30:34.239373,christina,101.5,655.5,6.8007354736328125
2014-07-19T16:30:34.240738,yvonne,425.5,589.5,98.11473083496094
2014-07-19T16:30:34.253447,yvonne,401.0,636.0,52.55949020385742
2014-07-19T16:30:34.255653,christina,97.0,652.0,5.7008771896362305
2014-07-19T16:30:34.267494,yvonne,400.0,643.5,7.566372871398926
2014-07-19T16:30:34.272107,christina,96.0,651.0,1.4142135381698608
2014-07-19T16:30:34.285726,christina,95.5,651.0,0.5
2014-07-19T16:30:34.288609,yvonne,439.5,600.5,58.3887825012207
2014-07-19T16:30:34.293429,jonathan,890.5,630.0,0.0
2014-07-19T16:30:34.302481,yvonne,516.0,509.5,118.88334655761719
2014-07-19T16:30:34.318526,yvonne,612.0,398.0,147.13343811035156
2014-07-19T16:30:34.319949,christina,99.0,652.5,3.8078866004943848
2014-07-19T16:30:34.323990,jonathan,158.5,603.0,0.0
2014-07-19T16:30:34.325665,jonathan,891.5,630.5,1.1180340051651
2014-07-19T16:30:34.336196,yvonne,717.5,288.5,152.05426025390625
2014-07-19T16:30:34.337545,christina,106.0,657.5,8.602325439453125
2014-07-19T16:30:34.355750,christina,111.5,660.0,6.041522979736328
2014-07-19T16:30:34.357089,yvonne,825.0,195.5,142.14517211914062
2014-07-19T16:30:34.369418,yvonne,906.5,138.5,99.45476531982422
2014-07-19T16:30:34.375881,christina,115.0,661.5,3.8078866004943848
2014-07-19T16:30:34.384317,yvonne,937.0,126.5,32.775753021240234
2014-07-19T16:30:34.386937,christina,116.5,661.5,1.5
2014-07-19T16:30:34.406164,yvonne,928.0,141.0,17.06604766845703
2014-07-19T16:30:34.419212,yvonne,869.5,189.5,75.99012756347656
2014-07-19T16:30:34.423749,christina,116.5,659.5,2.0
2014-07-19T16:30:34.439638,yvonne,785.0,261.5,111.01464080810547
2014-07-19T16:30:34.445407,christina,101.0,644.0,21.920310974121094
