time,device_id,x_pos,y_pos,velocity
2015-06-03T12:29:45.140447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,568.0,81.0,18.343936920166016
2015-06-03T12:29:45.156832,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.5,76.5,19.039432525634766
2015-06-03T12:29:45.174101,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,73.0,18.828170776367188
2015-06-03T12:29:45.190828,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.0,70.5,19.163768768310547
2015-06-03T12:29:45.206949,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,491.5,68.5,20.59733009338379
2015-06-03T12:29:45.222605,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,68.5,20.5
2015-06-03T12:29:45.240025,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,450.5,68.5,20.5
2015-06-03T12:29:45.256839,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,70.5,21.095022201538086
2015-06-03T12:29:45.272125,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,93.0,0.0
2015-06-03T12:29:45.274525,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.5,77.0,23.900836944580078
2015-06-03T12:29:45.275304,BD49B35A-8999-4987-9759-8D3F28D1292B,599.0,435.5,0.0
2015-06-03T12:29:45.276239,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,125.5,0.0
2015-06-03T12:29:45.276809,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,87.5,6.264982223510742
2015-06-03T12:29:45.277322,BD49B35A-8999-4987-9759-8D3F28D1292B,598.5,432.5,3.041381359100342
2015-06-03T12:29:45.277834,BD49B35A-8999-4987-9759-8D3F28D1292B,773.0,122.0,3.640054941177368
2015-06-03T12:29:45.278653,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,432.5,0.5
2015-06-03T12:29:45.290365,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,85.0,22.00568199157715
2015-06-03T12:29:45.307217,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,94.5,21.691011428833008
2015-06-03T12:29:45.323451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,348.0,107.0,22.32711410522461
2015-06-03T12:29:45.340642,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.0,122.5,25.30316162109375
2015-06-03T12:29:45.356193,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.5,138.5,25.223997116088867
2015-06-03T12:29:45.373753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.0,155.0,24.052026748657227
2015-06-03T12:29:45.390653,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,275.5,171.5,22.63846206665039
2015-06-03T12:29:45.415360,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,261.5,189.0,22.410934448242188
2015-06-03T12:29:45.425567,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.0,206.5,20.940391540527344
2015-06-03T12:29:45.454278,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,239.0,225.0,21.523242950439453
2015-06-03T12:29:45.456077,BD49B35A-8999-4987-9759-8D3F28D1292B,893.5,103.5,0.0
2015-06-03T12:29:45.459720,BD49B35A-8999-4987-9759-8D3F28D1292B,890.5,109.0,6.264982223510742
2015-06-03T12:29:45.468411,BD49B35A-8999-4987-9759-8D3F28D1292B,888.0,109.0,2.5
2015-06-03T12:29:45.474102,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,229.5,246.0,23.048860549926758
2015-06-03T12:29:45.475153,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,222.0,268.5,23.717082977294922
2015-06-03T12:29:45.479570,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,109.0,2.0
2015-06-03T12:29:45.497872,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,215.0,289.5,22.135944366455078
2015-06-03T12:29:45.507834,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,209.5,307.5,18.821529388427734
2015-06-03T12:29:45.527685,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,204.5,326.5,19.646883010864258
2015-06-03T12:29:45.540724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,201.0,345.5,19.319679260253906
2015-06-03T12:29:45.556979,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,198.5,363.5,18.172780990600586
2015-06-03T12:29:45.574134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,196.5,381.5,18.11077117919922
2015-06-03T12:29:45.591512,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,196.5,400.5,19.0
2015-06-03T12:29:45.608835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,196.5,420.0,19.5
2015-06-03T12:29:45.623321,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,196.5,439.5,19.5
2015-06-03T12:29:45.624860,BD49B35A-8999-4987-9759-8D3F28D1292B,884.5,109.5,1.5811388492584229
2015-06-03T12:29:45.643607,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,198.0,459.0,19.557607650756836
2015-06-03T12:29:45.657670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,201.0,478.5,19.729419708251953
2015-06-03T12:29:45.664653,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,457.0,0.0
2015-06-03T12:29:45.674336,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,204.0,497.0,18.74166488647461
2015-06-03T12:29:45.691012,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,209.0,513.5,17.24094009399414
2015-06-03T12:29:45.710101,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,214.5,528.5,15.976545333862305
2015-06-03T12:29:45.724411,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,221.0,542.5,15.435349464416504
2015-06-03T12:29:45.742112,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.5,555.5,15.008331298828125
2015-06-03T12:29:45.756441,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,237.5,567.0,14.603081703186035
2015-06-03T12:29:45.772570,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.0,578.0,14.534441947937012
2015-06-03T12:29:45.791496,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,588.5,14.5
2015-06-03T12:29:45.805873,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,268.0,599.5,15.55634880065918
2015-06-03T12:29:45.822282,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,280.5,610.5,16.65082550048828
2015-06-03T12:29:45.839720,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,294.5,622.0,18.1176700592041
2015-06-03T12:29:45.855791,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,633.0,17.414073944091797
2015-06-03T12:29:45.872296,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.5,642.5,17.334936141967773
2015-06-03T12:29:45.888904,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,651.0,15.116216659545898
2015-06-03T12:29:45.904911,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.0,658.0,13.892443656921387
2015-06-03T12:29:45.908663,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,164.0,0.0
2015-06-03T12:29:45.922424,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,663.5,11.412712097167969
2015-06-03T12:29:45.926416,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,153.5,10.920165061950684
2015-06-03T12:29:45.939362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.5,669.5,14.773286819458008
2015-06-03T12:29:45.955826,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,383.5,674.0,13.756816864013672
2015-06-03T12:29:45.972462,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,397.0,679.0,14.396180152893066
2015-06-03T12:29:45.988877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.0,683.0,11.704699516296387
2015-06-03T12:29:46.005363,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,422.0,685.5,14.22146224975586
2015-06-03T12:29:46.022251,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.5,687.5,12.658988952636719
2015-06-03T12:29:46.039951,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.0,688.5,13.536986351013184
2015-06-03T12:29:46.063433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.0,690.0,13.086252212524414
2015-06-03T12:29:46.068969,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,152.5,1.0
2015-06-03T12:29:46.071390,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,153.0,3.041381359100342
2015-06-03T12:29:46.073660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,475.5,690.0,14.5
2015-06-03T12:29:46.089538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.5,690.5,13.009612083435059
2015-06-03T12:29:46.105652,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,690.5,14.0
2015-06-03T12:29:46.122390,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,690.5,12.5
2015-06-03T12:29:46.138737,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.0,688.0,14.22146224975586
2015-06-03T12:29:46.155800,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.5,684.5,12.980754852294922
2015-06-03T12:29:46.177118,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.0,680.5,13.124404907226562
2015-06-03T12:29:46.189940,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,567.0,675.5,13.928388595581055
2015-06-03T12:29:46.205683,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.0,670.5,14.866068840026855
2015-06-03T12:29:46.222371,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.5,666.0,12.349088668823242
2015-06-03T12:29:46.239130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,608.0,659.0,17.00735092163086
2015-06-03T12:29:46.243530,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,193.5,0.0
2015-06-03T12:29:46.246198,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,189.5,4.031128883361816
2015-06-03T12:29:46.255383,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,621.5,651.0,15.692355155944824
2015-06-03T12:29:46.272248,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,636.0,643.5,16.324827194213867
2015-06-03T12:29:46.288960,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,648.5,635.5,14.840822219848633
2015-06-03T12:29:46.305614,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,662.0,627.0,15.953056335449219
2015-06-03T12:29:46.322204,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,673.5,618.5,14.300349235534668
2015-06-03T12:29:46.339311,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,685.5,610.0,14.70544147491455
2015-06-03T12:29:46.356112,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,696.5,600.0,14.866068840026855
2015-06-03T12:29:46.372251,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,707.0,591.0,13.829317092895508
2015-06-03T12:29:46.389065,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,716.5,582.0,13.086252212524414
2015-06-03T12:29:46.416134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,725.0,572.0,13.124404907226562
2015-06-03T12:29:46.425880,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,734.5,561.0,14.534441947937012
2015-06-03T12:29:46.443286,BD49B35A-8999-4987-9759-8D3F28D1292B,949.5,122.0,0.0
2015-06-03T12:29:46.451036,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,743.5,548.5,15.402921676635742
2015-06-03T12:29:46.456435,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,132.0,10.198039054870605
2015-06-03T12:29:46.461146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.5,534.5,16.6433162689209
2015-06-03T12:29:46.482990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,761.5,519.0,17.92344856262207
2015-06-03T12:29:46.489492,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,769.5,503.0,17.8885440826416
2015-06-03T12:29:46.505561,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,776.0,486.5,17.734148025512695
2015-06-03T12:29:46.522440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.5,469.0,18.668153762817383
2015-06-03T12:29:46.539539,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,788.5,451.0,18.973665237426758
2015-06-03T12:29:46.555599,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,793.5,433.5,18.200275421142578
2015-06-03T12:29:46.572433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,797.0,415.5,18.337120056152344
2015-06-03T12:29:46.589409,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,800.0,398.5,17.262676239013672
2015-06-03T12:29:46.602977,BD49B35A-8999-4987-9759-8D3F28D1292B,657.0,451.5,0.0
2015-06-03T12:29:46.605704,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,383.5,15.074813842773438
2015-06-03T12:29:46.617238,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,441.5,10.594810485839844
2015-06-03T12:29:46.622487,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,368.0,15.5
2015-06-03T12:29:46.638808,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,353.5,14.5
2015-06-03T12:29:46.655603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,339.0,14.5
2015-06-03T12:29:46.672150,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.0,326.0,13.009612083435059
2015-06-03T12:29:46.688857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.0,313.0,13.34166431427002
2015-06-03T12:29:46.705863,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.5,301.0,12.5
2015-06-03T12:29:46.722697,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.5,290.5,11.629703521728516
2015-06-03T12:29:46.739911,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,281.0,11.5108642578125
2015-06-03T12:29:46.755529,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.0,272.0,10.816654205322266
2015-06-03T12:29:46.772254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.0,262.5,11.800423622131348
2015-06-03T12:29:46.789076,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,762.5,253.5,11.715374946594238
2015-06-03T12:29:46.806367,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.5,244.0,13.79311466217041
2015-06-03T12:29:46.822453,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,743.0,234.5,13.435029029846191
2015-06-03T12:29:46.841812,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,732.0,225.0,14.534441947937012
2015-06-03T12:29:46.856291,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.0,215.5,14.534441947937012
2015-06-03T12:29:46.872440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,709.0,205.5,15.620499610900879
2015-06-03T12:29:46.889596,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,697.0,196.0,15.305228233337402
2015-06-03T12:29:46.906929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,683.5,186.0,16.800296783447266
2015-06-03T12:29:46.922970,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,670.0,176.0,16.800296783447266
2015-06-03T12:29:46.939684,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,655.5,166.5,17.334936141967773
2015-06-03T12:29:46.948964,BD49B35A-8999-4987-9759-8D3F28D1292B,761.0,234.5,0.0
2015-06-03T12:29:46.951445,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,219.0,16.286497116088867
2015-06-03T12:29:46.952254,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,219.0,1.5
2015-06-03T12:29:46.952999,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,223.5,4.527692794799805
2015-06-03T12:29:46.955433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,641.0,157.0,17.334936141967773
2015-06-03T12:29:46.972678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,625.5,148.0,17.92344856262207
2015-06-03T12:29:46.989655,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,611.0,139.5,16.807735443115234
2015-06-03T12:29:47.007401,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,595.0,130.5,18.357559204101562
2015-06-03T12:29:47.022024,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.0,121.5,17.492855072021484
2015-06-03T12:29:47.039195,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,564.0,112.5,18.357559204101562
2015-06-03T12:29:47.055429,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,548.5,103.5,17.92344856262207
2015-06-03T12:29:47.072321,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,533.5,95.5,17.0
2015-06-03T12:29:47.089648,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.0,88.5,17.92344856262207
2015-06-03T12:29:47.107026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,82.0,18.200275421142578
2015-06-03T12:29:47.122678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.5,76.0,17.557050704956055
2015-06-03T12:29:47.124824,BD49B35A-8999-4987-9759-8D3F28D1292B,914.5,233.5,0.0
2015-06-03T12:29:47.127323,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,225.5,8.5440034866333
2015-06-03T12:29:47.127944,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,223.5,2.0
2015-06-03T12:29:47.128534,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,223.0,0.5
2015-06-03T12:29:47.133818,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,223.0,4.5
2015-06-03T12:29:47.140369,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.0,71.0,18.200275421142578
2015-06-03T12:29:47.155800,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.5,68.0,17.755281448364258
2015-06-03T12:29:47.172925,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.0,67.0,18.527008056640625
2015-06-03T12:29:47.189033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.0,67.0,19.0
2015-06-03T12:29:47.205986,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.5,67.0,19.5
2015-06-03T12:29:47.222403,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.5,70.0,20.2237491607666
2015-06-03T12:29:47.239522,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.5,76.5,20.081085205078125
2015-06-03T12:29:47.256390,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.0,85.5,22.388612747192383
2015-06-03T12:29:47.272554,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.0,94.5,21.02379608154297
2015-06-03T12:29:47.289303,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,295.5,105.5,20.670026779174805
2015-06-03T12:29:47.301388,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,200.0,0.0
2015-06-03T12:29:47.304105,BD49B35A-8999-4987-9759-8D3F28D1292B,822.0,195.0,5.220153331756592
2015-06-03T12:29:47.304810,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,187.5,7.762087345123291
2015-06-03T12:29:47.306437,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,280.0,117.5,19.602294921875
2015-06-03T12:29:47.322288,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,266.5,131.0,19.091882705688477
2015-06-03T12:29:47.338886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.5,146.5,20.229928970336914
2015-06-03T12:29:47.355931,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,242.0,165.0,21.78302001953125
2015-06-03T12:29:47.372860,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,231.5,184.5,22.147233963012695
2015-06-03T12:29:47.389623,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,222.5,203.0,20.573040008544922
2015-06-03T12:29:47.407376,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,214.0,223.5,22.192340850830078
2015-06-03T12:29:47.432872,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,206.5,245.5,23.24327850341797
2015-06-03T12:29:47.447961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,201.0,268.5,23.648468017578125
2015-06-03T12:29:47.456084,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,197.0,288.5,20.39607810974121
2015-06-03T12:29:47.472869,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,194.0,311.0,22.699119567871094
2015-06-03T12:29:47.489624,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,192.0,333.5,22.588714599609375
2015-06-03T12:29:47.500156,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,427.0,0.0
2015-06-03T12:29:47.506247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,192.0,356.5,23.0
2015-06-03T12:29:47.524227,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,192.0,379.5,23.0
2015-06-03T12:29:47.539393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,194.5,405.5,26.119915008544922
2015-06-03T12:29:47.555876,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,199.0,427.5,22.45551109313965
2015-06-03T12:29:47.572425,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,203.5,447.0,20.012496948242188
2015-06-03T12:29:47.589277,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,211.0,469.0,23.24327850341797
2015-06-03T12:29:47.605728,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,219.0,487.5,20.155643463134766
2015-06-03T12:29:47.622435,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,226.5,502.5,16.770509719848633
2015-06-03T12:29:47.641381,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,236.0,517.0,17.334936141967773
2015-06-03T12:29:47.656540,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.5,530.5,17.734148025512695
2015-06-03T12:29:47.673622,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,261.0,546.5,20.93442153930664
2015-06-03T12:29:47.689434,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,275.0,560.0,19.448650360107422
2015-06-03T12:29:47.705672,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,290.0,573.0,19.84943389892578
2015-06-03T12:29:47.722411,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,305.0,585.0,19.209373474121094
2015-06-03T12:29:47.739747,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.5,593.5,16.807735443115234
2015-06-03T12:29:47.755911,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,603.0,19.039432525634766
2015-06-03T12:29:47.772607,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,353.0,611.0,18.788293838500977
2015-06-03T12:29:47.789851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.5,618.0,19.780040740966797
2015-06-03T12:29:47.805877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,390.5,624.5,20.081085205078125
2015-06-03T12:29:47.822258,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.5,631.0,19.137659072875977
2015-06-03T12:29:47.839565,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.0,635.5,19.039432525634766
2015-06-03T12:29:47.855820,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,445.0,639.0,18.337120056152344
2015-06-03T12:29:47.872568,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.5,640.5,18.560710906982422
2015-06-03T12:29:47.890474,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.0,641.5,19.525623321533203
2015-06-03T12:29:47.906999,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,503.5,641.5,20.5
2015-06-03T12:29:47.923029,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,524.5,641.5,21.0
2015-06-03T12:29:47.939671,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.0,641.5,21.5
2015-06-03T12:29:47.956509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,568.5,640.5,22.5222110748291
2015-06-03T12:29:47.972382,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,593.5,635.5,25.495098114013672
2015-06-03T12:29:47.989186,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,616.0,629.5,23.28626251220703
2015-06-03T12:29:48.006033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,637.0,622.5,22.135944366455078
2015-06-03T12:29:48.023045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,658.0,615.5,22.135944366455078
2015-06-03T12:29:48.040047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,676.0,607.5,19.697715759277344
2015-06-03T12:29:48.056069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.0,598.0,20.353132247924805
2015-06-03T12:29:48.072228,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,708.5,589.0,17.06604766845703
2015-06-03T12:29:48.076256,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,452.0,0.0
2015-06-03T12:29:48.078498,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,440.0,12.09338665008545
2015-06-03T12:29:48.079165,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,433.5,6.576473236083984
2015-06-03T12:29:48.090029,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,722.5,578.5,17.5
2015-06-03T12:29:48.097281,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,430.0,3.535533905029297
2015-06-03T12:29:48.105662,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,735.5,568.0,16.71077537536621
2015-06-03T12:29:48.120786,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,67.5,0.0
2015-06-03T12:29:48.132287,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,429.5,0.5
2015-06-03T12:29:48.136006,BD49B35A-8999-4987-9759-8D3F28D1292B,926.0,77.0,9.708244323730469
2015-06-03T12:29:48.152133,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,86.5,9.51314926147461
2015-06-03T12:29:48.165641,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,97.0,10.5
2015-06-03T12:29:48.182308,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,108.0,11.0
2015-06-03T12:29:48.200882,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,116.5,8.5
2015-06-03T12:29:48.213850,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,123.5,7.0
2015-06-03T12:29:48.230787,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,126.5,3.0
2015-06-03T12:29:48.264250,BD49B35A-8999-4987-9759-8D3F28D1292B,862.5,175.5,79.8122787475586
