time,device_id,x_pos,y_pos,velocity
2014-08-24T14:42:07.412020,charles,870.0,372.0,4.5
2014-08-24T14:42:07.415305,charles,859.0,370.0,11.180339813232422
2014-08-24T14:42:07.432084,charles,831.0,348.0,35.608985900878906
2014-08-24T14:42:07.448796,charles,792.5,315.5,50.38352966308594
2014-08-24T14:42:07.459209,charles,745.5,275.0,62.04232406616211
2014-08-24T14:42:07.475686,charles,694.5,234.0,65.4369888305664
2014-08-24T14:42:07.500913,charles,643.5,194.5,64.50775146484375
2014-08-24T14:42:07.510053,charles,594.5,160.5,59.64059066772461
2014-08-24T14:42:07.525615,charles,551.5,137.5,48.764739990234375
2014-08-24T14:42:07.549069,charles,530.0,130.0,22.77059555053711
2014-08-24T14:42:07.559343,charles,530.0,133.5,3.5
2014-08-24T14:42:07.576009,charles,566.5,169.0,50.91659927368164
2014-08-24T14:42:07.591558,charles,623.5,221.5,77.49354553222656
2014-08-24T14:42:07.617444,charles,687.5,288.0,92.29436492919922
2014-08-24T14:42:07.627514,charles,747.5,360.0,93.7229995727539
2014-08-24T14:42:07.640912,charles,794.5,429.0,83.48652648925781
2014-08-24T14:42:07.663051,charles,822.0,478.5,56.6259651184082
2014-08-24T14:42:07.677066,charles,828.0,496.0,18.5
2014-08-24T14:42:07.692635,charles,813.0,489.0,16.552946090698242
2014-08-24T14:42:07.708212,charles,774.5,449.0,55.51801681518555
2014-08-24T14:42:07.734098,charles,718.5,388.5,82.43936920166016
2014-08-24T14:42:07.742280,charles,651.0,320.0,96.16912078857422
2014-08-24T14:42:07.757694,charles,578.0,254.0,98.41239929199219
2014-08-24T14:42:07.776876,charles,513.0,205.5,81.10025024414062
2014-08-24T14:42:07.794072,charles,475.0,185.0,43.17695999145508
2014-08-24T14:42:07.809001,charles,475.0,189.5,4.5
2014-08-24T14:42:07.825225,charles,527.5,243.0,74.95665740966797
2014-08-24T14:42:07.850085,charles,607.0,324.0,113.49559783935547
2014-08-24T14:42:07.859741,charles,683.0,415.5,118.94641876220703
2014-08-24T14:42:07.876178,charles,734.0,493.0,92.7752685546875
2014-08-24T14:42:07.892839,charles,753.0,537.0,47.92702865600586
2014-08-24T14:42:07.910929,charles,752.0,545.5,8.558621406555176
2014-08-24T14:42:07.926482,charles,713.5,515.0,49.11720657348633
2014-08-24T14:42:07.940631,charles,655.5,454.5,83.81079864501953
2014-08-24T14:42:07.965725,charles,585.5,388.0,96.55179595947266
2014-08-24T14:42:07.976024,charles,518.5,332.5,87.00143432617188
2014-08-24T14:42:07.992328,charles,473.5,301.5,54.64430618286133
2014-08-24T14:42:08.009078,charles,462.0,296.5,12.539936065673828
2014-08-24T14:42:08.028150,charles,488.5,323.0,37.47665786743164
2014-08-24T14:42:08.042350,charles,546.0,383.0,83.10385131835938
2014-08-24T14:42:08.060407,charles,607.5,456.5,95.83580017089844
2014-08-24T14:42:08.081939,charles,653.5,523.0,80.85944366455078
2014-08-24T14:42:08.093147,charles,676.0,568.5,50.75923538208008
2014-08-24T14:42:08.109481,charles,677.5,583.5,15.074813842773438
2014-08-24T14:42:08.125954,charles,656.0,576.0,22.77059555053711
2014-08-24T14:42:08.150763,charles,612.5,540.5,56.14712905883789
2014-08-24T14:42:08.162773,charles,561.0,494.5,69.0525131225586
2014-08-24T14:42:08.174455,charles,510.0,454.5,64.81512451171875
2014-08-24T14:42:08.185528,jonathan,882.0,551.5,0.0
2014-08-24T14:42:08.196632,charles,475.5,429.0,42.90105056762695
2014-08-24T14:42:08.209765,charles,465.5,422.5,11.926860809326172
2014-08-24T14:42:08.225576,charles,476.0,432.5,14.5
2014-08-24T14:42:08.242155,charles,511.0,465.5,48.10405349731445
2014-08-24T14:42:08.267071,charles,551.0,510.0,59.83518981933594
2014-08-24T14:42:08.275495,charles,581.5,553.0,52.71859359741211
2014-08-24T14:42:08.290463,charles,597.0,581.5,32.442256927490234
2014-08-24T14:42:08.292115,christina,458.5,285.5,0.0
2014-08-24T14:42:08.312992,charles,597.0,592.5,11.0
2014-08-24T14:42:08.325697,charles,580.5,589.0,16.867128372192383
2014-08-24T14:42:08.344568,jonathan,972.5,145.5,0.0
2014-08-24T14:42:08.345202,charles,548.5,564.5,40.30198669433594
2014-08-24T14:42:08.358188,charles,507.5,530.5,53.26349639892578
2014-08-24T14:42:08.384632,charles,467.5,498.0,51.538822174072266
2014-08-24T14:42:08.392478,charles,439.0,476.5,35.70014190673828
2014-08-24T14:42:08.407525,charles,430.5,471.0,10.124228477478027
2014-08-24T14:42:08.430514,charles,434.5,474.5,5.315073013305664
2014-08-24T14:42:08.449303,charles,464.0,502.0,40.329891204833984
2014-08-24T14:42:08.460526,charles,498.5,539.0,50.58903121948242
2014-08-24T14:42:08.475949,charles,525.5,573.5,43.80924606323242
2014-08-24T14:42:08.524896,charles,539.0,596.5,26.66927146911621
2014-08-24T14:42:08.549796,jonathan,877.0,571.0,0.0
2014-08-24T14:42:08.553292,charles,539.0,603.5,7.0
2014-08-24T14:42:08.553718,charles,520.0,598.5,19.646883010864258
2014-08-24T14:42:08.554222,charles,486.5,575.5,40.63557434082031
2014-08-24T14:42:08.560373,charles,448.5,546.0,48.106651306152344
2014-08-24T14:42:08.575899,charles,413.5,521.5,42.72294616699219
2014-08-24T14:42:08.591195,charles,393.5,508.5,23.853721618652344
2014-08-24T14:42:08.616113,charles,389.5,507.0,4.27200174331665
2014-08-24T14:42:08.627754,charles,394.0,512.5,7.106335163116455
2014-08-24T14:42:08.640498,charles,418.0,537.0,34.29650115966797
2014-08-24T14:42:08.659049,charles,442.5,564.0,36.45888137817383
2014-08-24T14:42:08.660758,jonathan,878.0,576.0,0.0
2014-08-24T14:42:08.677663,charles,460.0,588.0,29.702693939208984
2014-08-24T14:42:08.692766,charles,466.5,603.0,16.347782135009766
2014-08-24T14:42:08.708518,charles,466.5,611.0,8.0
2014-08-24T14:42:08.731923,charles,459.5,612.5,7.158910751342773
2014-08-24T14:42:08.742430,charles,434.0,604.0,26.87936019897461
2014-08-24T14:42:08.759152,charles,408.0,588.0,30.528675079345703
2014-08-24T14:42:08.776877,charles,387.0,575.0,24.698177337646484
2014-08-24T14:42:08.793886,charles,375.5,568.0,13.462911605834961
2014-08-24T14:42:08.797373,yvonne,26.0,705.5,0.0
2014-08-24T14:42:08.808586,charles,371.5,566.0,4.4721360206604
2014-08-24T14:42:08.810588,jonathan,966.5,153.0,0.0
2014-08-24T14:42:08.823935,charles,374.0,568.5,3.535533905029297
2014-08-24T14:42:08.846801,charles,396.5,587.0,29.1290225982666
2014-08-24T14:42:08.857813,charles,419.5,606.5,30.153772354125977
2014-08-24T14:42:08.879342,yvonne,28.5,702.0,4.3011627197265625
2014-08-24T14:42:08.880653,charles,437.0,624.5,25.104780197143555
2014-08-24T14:42:08.891567,charles,443.0,632.5,10.0
2014-08-24T14:42:08.909505,charles,443.5,635.0,2.5495097637176514
2014-08-24T14:42:08.925001,charles,434.5,633.5,9.124143600463867
2014-08-24T14:42:08.940247,charles,411.0,619.5,27.354158401489258
2014-08-24T14:42:08.963992,charles,389.0,606.0,25.811819076538086
2014-08-24T14:42:08.966247,jonathan,877.0,571.5,0.0
2014-08-24T14:42:08.976480,charles,375.0,598.0,16.124515533447266
2014-08-24T14:42:08.991387,charles,368.0,594.0,8.062257766723633
2014-08-24T14:42:09.008955,charles,366.5,594.0,1.5
2014-08-24T14:42:09.033742,charles,374.0,600.0,9.604686737060547
2014-08-24T14:42:09.041595,charles,394.0,616.0,25.612497329711914
2014-08-24T14:42:09.057310,charles,410.0,631.0,21.931713104248047
2014-08-24T14:42:09.080703,charles,417.5,641.5,12.903488159179688
2014-08-24T14:42:09.091213,charles,420.0,646.5,5.590169906616211
2014-08-24T14:42:09.109428,charles,420.0,648.0,1.5
2014-08-24T14:42:09.124447,charles,402.0,642.5,18.821529388427734
2014-08-24T14:42:09.150288,charles,381.0,629.5,24.698177337646484
2014-08-24T14:42:09.151055,jonathan,882.5,571.0,0.0
2014-08-24T14:42:09.157887,charles,358.0,613.0,28.306360244750977
2014-08-24T14:42:09.183051,charles,340.0,601.0,21.63330841064453
2014-08-24T14:42:09.195192,charles,332.0,596.5,9.178779602050781
2014-08-24T14:42:09.207933,charles,330.5,596.0,1.5811388492584229
2014-08-24T14:42:09.224812,charles,337.5,600.0,8.062257766723633
2014-08-24T14:42:09.242546,charles,357.0,614.0,24.005207061767578
2014-08-24T14:42:09.269268,charles,374.0,628.0,22.022714614868164
2014-08-24T14:42:09.275439,charles,383.5,639.0,14.534441947937012
2014-08-24T14:42:09.278165,jonathan,954.5,170.0,0.0
2014-08-24T14:42:09.291217,charles,387.5,645.0,7.211102485656738
2014-08-24T14:42:09.309472,charles,388.5,648.0,3.1622776985168457
2014-08-24T14:42:09.326531,charles,383.5,648.0,5.0
2014-08-24T14:42:09.341092,charles,367.5,642.0,17.0880069732666
2014-08-24T14:42:09.357825,charles,346.5,629.5,24.43869972229004
2014-08-24T14:42:09.382332,charles,331.0,621.0,17.677669525146484
2014-08-24T14:42:09.391258,charles,321.5,615.5,10.977249145507812
2014-08-24T14:42:09.394923,jonathan,879.0,576.0,0.0
2014-08-24T14:42:09.408529,charles,318.0,614.0,3.8078866004943848
2014-08-24T14:42:09.443029,charles,331.0,624.0,16.401220321655273
2014-08-24T14:42:09.458239,charles,350.0,638.5,23.900836944580078
2014-08-24T14:42:09.469939,christina,35.0,747.5,0.0
2014-08-24T14:42:09.474255,charles,362.5,650.0,16.985288619995117
2014-08-24T14:42:09.497936,charles,371.0,658.5,12.020814895629883
2014-08-24T14:42:09.507962,charles,375.0,663.5,6.4031243324279785
2014-08-24T14:42:09.525107,charles,375.5,666.0,2.5495097637176514
2014-08-24T14:42:09.543026,charles,370.5,666.0,5.0
2014-08-24T14:42:09.561855,charles,354.5,659.0,17.464248657226562
2014-08-24T14:42:09.577862,charles,334.5,646.5,23.58495330810547
2014-08-24T14:42:09.599168,charles,318.0,635.5,19.83053207397461
2014-08-24T14:42:09.619143,charles,307.0,627.0,13.90143871307373
2014-08-24T14:42:09.623701,yvonne,37.0,715.5,0.0
2014-08-24T14:42:09.627574,jonathan,875.0,579.0,0.0
2014-08-24T14:42:09.632574,charles,300.5,621.5,8.514693260192871
2014-08-24T14:42:09.680642,charles,297.5,618.5,4.242640495300293
2014-08-24T14:42:09.681555,charles,297.0,617.5,1.1180340051651
2014-08-24T14:42:09.682735,charles,300.0,617.5,3.0
2014-08-24T14:42:09.697939,charles,312.5,624.0,14.08900260925293
2014-08-24T14:42:09.706607,charles,325.0,632.5,15.116216659545898
2014-08-24T14:42:09.729358,charles,339.5,643.0,17.90251350402832
2014-08-24T14:42:09.741386,charles,351.5,653.0,15.620499610900879
2014-08-24T14:42:09.747537,jonathan,959.0,151.0,0.0
2014-08-24T14:42:09.758201,charles,359.0,659.5,9.92471694946289
2014-08-24T14:42:09.774475,charles,363.0,663.5,5.656854152679443
2014-08-24T14:42:09.800387,charles,364.0,666.0,2.692582368850708
2014-08-24T14:42:09.824815,charles,356.5,662.0,8.5
2014-08-24T14:42:09.845527,charles,343.0,653.0,16.2249813079834
2014-08-24T14:42:09.857650,charles,327.5,641.5,19.30025863647461
2014-08-24T14:42:09.875070,charles,315.0,631.5,16.007810592651367
2014-08-24T14:42:09.891343,charles,307.0,624.0,10.965856552124023
2014-08-24T14:42:09.899346,jonathan,873.0,585.5,0.0
2014-08-24T14:42:09.916217,charles,303.5,620.0,5.315073013305664
2014-08-24T14:42:09.924862,charles,303.0,618.5,1.5811388492584229
2014-08-24T14:42:09.940870,charles,305.5,618.5,2.5
2014-08-24T14:42:09.961810,charles,319.0,624.0,14.577380180358887
2014-08-24T14:42:09.976853,charles,332.5,633.0,16.2249813079834
2014-08-24T14:42:09.991713,charles,344.5,644.0,16.278820037841797
2014-08-24T14:42:10.007543,charles,352.0,651.0,10.25914192199707
2014-08-24T14:42:10.032428,charles,356.0,655.0,5.656854152679443
2014-08-24T14:42:10.041079,charles,356.5,657.0,2.0615527629852295
2014-08-24T14:42:10.058603,charles,353.0,657.0,3.5
2014-08-24T14:42:10.077534,charles,340.0,649.0,15.264337539672852
2014-08-24T14:42:10.078403,jonathan,877.0,580.0,0.0
2014-08-24T14:42:10.092781,charles,322.5,634.0,23.048860549926758
2014-08-24T14:42:10.108270,charles,307.5,621.5,19.525623321533203
2014-08-24T14:42:10.124006,charles,296.5,610.5,15.55634880065918
2014-08-24T14:42:10.148067,charles,291.0,605.0,7.77817440032959
2014-08-24T14:42:10.158921,charles,290.0,602.5,2.692582368850708
2014-08-24T14:42:10.174629,charles,294.0,602.5,4.0
2014-08-24T14:42:10.193587,charles,313.0,612.5,21.470911026000977
2014-08-24T14:42:10.209623,charles,330.0,625.0,21.100948333740234
2014-08-24T14:42:10.211713,jonathan,950.5,177.0,0.0
2014-08-24T14:42:10.224773,charles,345.5,636.5,19.30025863647461
2014-08-24T14:42:10.240385,charles,353.5,644.0,10.965856552124023
2014-08-24T14:42:10.263408,charles,355.5,647.0,3.605551242828369
2014-08-24T14:42:10.274764,charles,355.5,648.0,1.0
2014-08-24T14:42:10.292196,charles,346.5,645.0,9.486832618713379
2014-08-24T14:42:10.312092,charles,333.0,634.0,17.414073944091797
2014-08-24T14:42:10.326031,charles,316.0,619.0,22.671567916870117
2014-08-24T14:42:10.341140,charles,301.0,605.0,20.51828384399414
2014-08-24T14:42:10.347305,jonathan,876.5,578.5,0.0
2014-08-24T14:42:10.357351,charles,292.0,595.5,13.086252212524414
2014-08-24T14:42:10.379373,charles,289.0,590.5,5.830951690673828
2014-08-24T14:42:10.392169,charles,289.0,589.5,1.0
2014-08-24T14:42:10.414375,charles,303.5,592.5,14.807092666625977
2014-08-24T14:42:10.424570,charles,323.5,603.0,22.588714599609375
2014-08-24T14:42:10.448317,charles,342.0,615.5,22.32711410522461
2014-08-24T14:42:10.457464,charles,355.0,626.0,16.71077537536621
2014-08-24T14:42:10.476094,charles,363.5,634.0,11.67261791229248
2014-08-24T14:42:10.495449,charles,366.5,638.5,5.408327102661133
2014-08-24T14:42:10.507772,charles,366.5,639.5,1.0
2014-08-24T14:42:10.526065,charles,358.5,636.5,8.5440034866333
2014-08-24T14:42:10.541181,charles,345.5,625.0,17.35655403137207
2014-08-24T14:42:10.542350,jonathan,873.5,580.5,0.0
2014-08-24T14:42:10.564693,charles,329.5,608.0,23.34523582458496
2014-08-24T14:42:10.574627,charles,316.0,593.0,20.180435180664062
2014-08-24T14:42:10.592411,charles,306.5,582.0,14.534441947937012
2014-08-24T14:42:10.619328,charles,302.5,575.0,8.062257766723633
2014-08-24T14:42:10.627877,charles,302.0,572.5,2.5495097637176514
2014-08-24T14:42:10.642367,charles,306.5,573.0,4.527692794799805
2014-08-24T14:42:10.657574,charles,325.5,585.0,22.472204208374023
2014-08-24T14:42:10.658303,jonathan,960.0,152.5,0.0
2014-08-24T14:42:10.681245,charles,342.0,597.0,20.402206420898438
2014-08-24T14:42:10.693447,charles,354.0,606.5,15.305228233337402
2014-08-24T14:42:10.709733,charles,360.0,613.5,9.219544410705566
2014-08-24T14:42:10.728385,charles,361.5,617.0,3.8078866004943848
2014-08-24T14:42:10.742622,charles,362.0,618.5,1.5811388492584229
2014-08-24T14:42:10.758586,charles,359.5,618.5,2.5
2014-08-24T14:42:10.777917,charles,348.0,610.0,14.300349235534668
2014-08-24T14:42:10.804527,charles,336.0,600.0,15.620499610900879
2014-08-24T14:42:10.808223,charles,324.5,588.0,16.620769500732422
2014-08-24T14:42:10.826250,charles,316.5,579.5,11.67261791229248
2014-08-24T14:42:10.844920,charles,312.5,573.5,7.211102485656738
2014-08-24T14:42:10.859083,charles,311.5,570.5,3.1622776985168457
2014-08-24T14:42:10.874976,charles,311.5,569.0,1.5
2014-08-24T14:42:10.890208,charles,319.5,570.5,8.139410018920898
2014-08-24T14:42:10.914083,charles,333.0,580.5,16.800296783447266
2014-08-24T14:42:10.926920,yvonne,117.0,164.0,0.0
2014-08-24T14:42:10.927575,charles,349.5,595.5,22.299102783203125
2014-08-24T14:42:10.938720,yvonne,108.0,173.5,13.086252212524414
2014-08-24T14:42:10.941213,charles,361.0,605.0,14.916434288024902
2014-08-24T14:42:10.957611,yvonne,94.0,188.0,20.155643463134766
2014-08-24T14:42:10.959820,charles,369.0,612.0,10.630146026611328
2014-08-24T14:42:10.973523,yvonne,77.5,204.0,22.98369026184082
2014-08-24T14:42:10.976229,charles,373.5,616.0,6.020797252655029
2014-08-24T14:42:10.989847,yvonne,69.5,216.0,14.422204971313477
2014-08-24T14:42:10.990834,charles,374.5,617.0,1.4142135381698608
2014-08-24T14:42:11.006041,yvonne,67.5,222.0,6.324555397033691
2014-08-24T14:42:11.007045,charles,374.5,615.5,1.5
2014-08-24T14:42:11.028434,yvonne,71.0,222.5,3.535533905029297
2014-08-24T14:42:11.033147,charles,370.0,605.5,10.965856552124023
2014-08-24T14:42:11.039363,yvonne,98.0,211.5,29.154760360717773
2014-08-24T14:42:11.041897,charles,361.0,591.5,16.6433162689209
2014-08-24T14:42:11.057602,yvonne,133.0,193.0,39.58850860595703
2014-08-24T14:42:11.058247,charles,351.0,578.0,16.800296783447266
2014-08-24T14:42:11.071239,yvonne,172.5,173.5,44.05110549926758
2014-08-24T14:42:11.074777,charles,341.5,565.5,15.700318336486816
2014-08-24T14:42:11.156685,charles,332.5,555.0,13.829317092895508
2014-08-24T14:42:11.157256,yvonne,211.0,160.5,40.63557434082031
2014-08-24T14:42:11.157679,yvonne,238.5,157.0,27.721832275390625
2014-08-24T14:42:11.158078,charles,328.0,550.0,6.72681188583374
2014-08-24T14:42:11.158492,yvonne,250.0,159.5,11.76860237121582
2014-08-24T14:42:11.158902,charles,326.0,548.0,2.8284270763397217
2014-08-24T14:42:11.159263,yvonne,250.0,174.0,14.5
2014-08-24T14:42:11.159605,charles,325.5,547.5,0.7071067690849304
2014-08-24T14:42:11.159948,yvonne,237.5,199.5,28.398942947387695
2014-08-24T14:42:11.160284,charles,327.0,548.0,1.5811388492584229
2014-08-24T14:42:11.172744,yvonne,214.5,231.0,39.003204345703125
2014-08-24T14:42:11.174599,charles,337.0,554.0,11.661903381347656
2014-08-24T14:42:11.188463,yvonne,189.5,266.0,43.011627197265625
2014-08-24T14:42:11.191042,charles,349.5,563.0,15.402921676635742
2014-08-24T14:42:11.212829,yvonne,169.5,296.0,36.055511474609375
2014-08-24T14:42:11.214981,charles,361.5,570.0,13.892443656921387
2014-08-24T14:42:11.222259,yvonne,159.5,317.0,23.25940704345703
2014-08-24T14:42:11.224499,charles,370.5,576.0,10.816654205322266
2014-08-24T14:42:11.239744,yvonne,159.5,324.5,7.5
2014-08-24T14:42:11.242746,charles,377.5,580.0,8.062257766723633
2014-08-24T14:42:11.258185,yvonne,165.0,324.5,5.5
2014-08-24T14:42:11.261555,charles,381.5,582.5,4.7169904708862305
2014-08-24T14:42:11.273697,yvonne,191.5,313.5,28.692333221435547
2014-08-24T14:42:11.274604,charles,383.5,584.0,2.5
2014-08-24T14:42:11.290707,yvonne,222.0,297.5,34.441978454589844
2014-08-24T14:42:11.293044,charles,385.5,584.5,2.0615527629852295
2014-08-24T14:42:11.304142,yvonne,256.5,280.0,38.68462371826172
2014-08-24T14:42:11.335766,yvonne,288.5,268.0,34.1760139465332
2014-08-24T14:42:11.336802,charles,375.5,578.5,11.661903381347656
2014-08-24T14:42:11.339511,yvonne,307.5,263.5,19.525623321533203
2014-08-24T14:42:11.342000,charles,357.0,563.5,23.8170108795166
2014-08-24T14:42:11.357660,yvonne,318.0,263.5,10.5
2014-08-24T14:42:11.358297,charles,337.0,547.5,25.612497329711914
2014-08-24T14:42:11.374463,yvonne,318.0,273.0,9.5
2014-08-24T14:42:11.377565,charles,315.5,529.5,28.040149688720703
2014-08-24T14:42:11.392344,yvonne,304.5,298.0,28.412145614624023
2014-08-24T14:42:11.392937,charles,295.0,513.0,26.31539535522461
2014-08-24T14:42:11.406183,yvonne,281.5,327.0,37.013511657714844
2014-08-24T14:42:11.408013,charles,278.0,498.5,22.343902587890625
2014-08-24T14:42:11.420763,yvonne,252.0,362.0,45.77389907836914
2014-08-24T14:42:11.424019,charles,265.0,484.5,19.10497283935547
2014-08-24T14:42:11.445508,yvonne,221.5,398.5,47.56574249267578
2014-08-24T14:42:11.457304,yvonne,196.0,430.0,40.527767181396484
2014-08-24T14:42:11.471916,yvonne,182.0,452.0,26.07680892944336
2014-08-24T14:42:11.488676,yvonne,180.5,461.5,9.617691993713379
2014-08-24T14:42:11.506646,yvonne,186.5,462.0,6.020797252655029
2014-08-24T14:42:11.522382,yvonne,221.0,449.5,36.69468688964844
2014-08-24T14:42:11.540200,yvonne,267.0,425.5,51.88448715209961
2014-08-24T14:42:11.562132,yvonne,323.0,396.0,63.294944763183594
2014-08-24T14:42:11.572585,yvonne,383.5,368.5,66.45675659179688
2014-08-24T14:42:11.589183,yvonne,437.5,348.5,57.584720611572266
2014-08-24T14:42:11.606467,yvonne,476.0,339.0,39.65475845336914
2014-08-24T14:42:11.622877,yvonne,493.0,339.0,17.0
2014-08-24T14:42:11.642389,yvonne,499.5,342.5,7.382411479949951
2014-08-24T14:42:11.654454,yvonne,490.5,365.5,24.698177337646484
2014-08-24T14:42:11.677647,yvonne,467.5,393.5,36.2353401184082
2014-08-24T14:42:11.688254,yvonne,435.0,427.5,47.03456115722656
2014-08-24T14:42:11.704801,yvonne,400.0,463.5,50.20956039428711
2014-08-24T14:42:11.722643,yvonne,370.0,498.0,45.71925354003906
2014-08-24T14:42:11.741530,yvonne,353.0,521.5,29.004310607910156
2014-08-24T14:42:11.754548,yvonne,351.5,531.5,10.1118745803833
2014-08-24T14:42:11.771363,yvonne,357.5,533.0,6.184658527374268
2014-08-24T14:42:11.793267,yvonne,398.5,517.5,43.83206558227539
2014-08-24T14:42:11.808558,yvonne,457.0,487.0,65.97348022460938
2014-08-24T14:42:11.822082,yvonne,532.0,447.5,84.76585388183594
2014-08-24T14:42:11.840200,yvonne,613.5,410.5,89.50558471679688
2014-08-24T14:42:11.857782,yvonne,686.5,383.5,77.8331527709961
2014-08-24T14:42:11.876365,yvonne,738.5,369.5,53.851646423339844
2014-08-24T14:42:11.897254,yvonne,763.5,367.0,25.12468910217285
2014-08-24T14:42:11.920920,yvonne,772.5,367.0,9.0
2014-08-24T14:42:11.923266,yvonne,762.0,384.5,20.4083309173584
