time,device_id,x_pos,y_pos,velocity
2014-04-28T19:38:24.368725,christina,736.5,527.0,0.0
2014-04-28T19:38:24.371063,christina,826.0,474.5,2.8284270763397217
2014-04-28T19:38:24.411842,christina,972.0,449.5,1.4142135381698608
2014-04-28T19:38:24.421439,christina,668.5,612.0,0.0
2014-04-28T19:38:24.421989,christina,971.5,449.5,0.5
2014-04-28T19:38:24.437781,christina,670.0,612.0,1.5
2014-04-28T19:38:24.475781,christina,670.5,611.5,0.7071067690849304
2014-04-28T19:38:24.479666,charles,697.0,378.0,11.715374946594238
2014-04-28T19:38:24.479927,charles,703.5,388.0,11.926860809326172
2014-04-28T19:38:24.488011,charles,709.5,398.0,11.661903381347656
2014-04-28T19:38:24.488562,charles,715.5,408.0,11.661903381347656
2014-04-28T19:38:24.492914,charles,720.5,419.0,12.083045959472656
2014-04-28T19:38:24.493467,charles,725.5,429.5,11.629703521728516
2014-04-28T19:38:24.516972,charles,729.5,440.5,11.704699516296387
2014-04-28T19:38:24.534871,charles,733.0,451.5,11.54339599609375
2014-04-28T19:38:24.537347,charles,736.0,462.0,10.920165061950684
2014-04-28T19:38:24.538058,charles,738.5,472.5,10.793516159057617
2014-04-28T19:38:24.538539,charles,740.0,481.5,9.124143600463867
2014-04-28T19:38:24.541516,charles,740.5,492.0,10.511898040771484
2014-04-28T19:38:24.542067,charles,740.5,504.5,12.5
2014-04-28T19:38:24.542487,christina,903.5,508.5,0.0
2014-04-28T19:38:24.543592,christina,901.5,510.0,2.5
2014-04-28T19:38:24.544054,christina,900.0,511.5,2.1213202476501465
2014-04-28T19:38:24.544787,christina,899.5,512.0,0.7071067690849304
2014-04-28T19:38:24.548032,charles,738.5,515.0,10.6887788772583
2014-04-28T19:38:24.549246,charles,732.0,528.5,14.98332405090332
2014-04-28T19:38:24.551259,charles,725.0,539.5,13.03840446472168
2014-04-28T19:38:24.551611,charles,716.5,551.5,14.70544147491455
2014-04-28T19:38:24.554598,charles,706.0,562.5,15.20690631866455
2014-04-28T19:38:24.555152,charles,694.5,574.0,16.263456344604492
2014-04-28T19:38:24.555614,charles,681.0,584.0,16.800296783447266
2014-04-28T19:38:24.556047,charles,667.0,594.5,17.5
2014-04-28T19:38:24.571085,charles,651.5,604.5,18.44586753845215
2014-04-28T19:38:24.571643,charles,636.5,612.0,16.770509719848633
2014-04-28T19:38:24.573360,charles,620.5,617.0,16.76305389404297
2014-04-28T19:38:24.585086,charles,605.5,621.5,15.660459518432617
2014-04-28T19:38:24.585812,charles,591.0,625.0,14.916434288024902
2014-04-28T19:38:24.586271,christina,714.0,578.0,0.0
2014-04-28T19:38:24.588409,christina,900.0,511.0,1.1180340051651
2014-04-28T19:38:24.588758,christina,793.5,520.0,1.0
2014-04-28T19:38:24.589683,christina,792.5,520.0,1.0
2014-04-28T19:38:24.589962,christina,717.0,575.5,2.5
2014-04-28T19:38:24.590325,christina,662.0,660.0,1.8027756214141846
2014-04-28T19:38:24.591524,charles,578.0,627.0,13.152946472167969
2014-04-28T19:38:24.592107,charles,562.0,628.0,16.031219482421875
2014-04-28T19:38:24.592523,charles,546.5,628.0,15.5
2014-04-28T19:38:24.598236,charles,532.0,624.5,14.916434288024902
2014-04-28T19:38:24.598873,charles,521.5,616.0,13.509256362915039
2014-04-28T19:38:24.599099,charles,515.0,606.5,11.5108642578125
2014-04-28T19:38:24.610773,charles,511.5,595.5,11.54339599609375
2014-04-28T19:38:24.613305,charles,510.0,585.5,10.1118745803833
2014-04-28T19:38:24.615917,charles,510.0,571.5,14.0
2014-04-28T19:38:24.621079,charles,510.0,560.5,11.0
2014-04-28T19:38:24.640589,charles,513.0,549.0,11.88486385345459
2014-04-28T19:38:24.645625,charles,519.5,539.5,11.5108642578125
2014-04-28T19:38:24.645850,charles,528.0,533.0,10.700467109680176
2014-04-28T19:38:24.787225,christina,781.0,557.5,0.0
2014-04-28T19:38:24.787774,christina,709.5,614.0,0.0
2014-04-28T19:38:24.791498,christina,780.5,561.0,3.535533905029297
2014-04-28T19:38:24.791914,christina,711.5,613.5,2.0615527629852295
2014-04-28T19:38:24.795937,christina,661.5,695.5,2.2360680103302
2014-04-28T19:38:24.838380,charles,537.5,528.0,10.735455513000488
2014-04-28T19:38:24.838659,charles,549.0,525.5,11.76860237121582
2014-04-28T19:38:24.838816,charles,561.5,523.0,12.747549057006836
2014-04-28T19:38:24.838998,charles,575.0,522.0,13.536986351013184
2014-04-28T19:38:24.839159,charles,586.0,522.0,11.0
2014-04-28T19:38:24.843204,charles,599.5,522.0,13.5
2014-04-28T19:38:24.847445,charles,610.0,522.0,10.5
2014-04-28T19:38:24.849638,charles,622.5,522.0,12.5
2014-04-28T19:38:24.853040,charles,634.0,520.5,11.597413063049316
2014-04-28T19:38:24.854394,charles,646.0,518.0,12.257650375366211
2014-04-28T19:38:24.855850,charles,661.5,514.5,15.89024829864502
2014-04-28T19:38:24.856101,charles,678.0,509.5,17.24094009399414
2014-04-28T19:38:24.865806,charles,694.0,503.0,17.269916534423828
2014-04-28T19:38:24.897030,charles,709.0,495.0,17.0
2014-04-28T19:38:24.897798,charles,721.0,487.0,14.422204971313477
2014-04-28T19:38:24.934078,charles,730.5,481.0,11.236102104187012
2014-04-28T19:38:24.966212,charles,742.0,472.5,14.300349235534668
2014-04-28T19:38:24.983993,charles,753.5,464.0,14.300349235534668
2014-04-28T19:38:24.986590,charles,766.5,455.5,15.532224655151367
2014-04-28T19:38:24.991731,charles,776.5,447.0,13.124404907226562
2014-04-28T19:38:25.008013,charles,783.0,439.0,10.307764053344727
2014-04-28T19:38:25.023050,charles,788.5,432.5,8.514693260192871
2014-04-28T19:38:25.066687,charles,791.5,424.0,9.013877868652344
2014-04-28T19:38:25.963245,charles,124.5,203.5,0.0
2014-04-28T19:38:26.062650,charles,131.5,200.5,7.6157732009887695
2014-04-28T19:38:26.064069,charles,142.5,199.5,11.045360565185547
2014-04-28T19:38:26.064621,charles,155.0,197.5,12.658988952636719
2014-04-28T19:38:26.069798,charles,172.0,195.5,17.11724281311035
2014-04-28T19:38:26.075240,charles,189.0,193.0,17.18284034729004
2014-04-28T19:38:26.075620,charles,206.0,191.5,17.06604766845703
2014-04-28T19:38:26.077053,charles,224.5,189.5,18.6077938079834
2014-04-28T19:38:26.077453,charles,243.0,188.5,18.527008056640625
2014-04-28T19:38:26.077800,charles,262.0,187.5,19.02629852294922
2014-04-28T19:38:26.090825,charles,281.0,187.0,19.00657844543457
2014-04-28T19:38:26.122451,charles,301.0,185.5,20.056171417236328
2014-04-28T19:38:26.122694,christina,994.5,306.5,0.0
2014-04-28T19:38:26.223600,christina,823.0,285.0,0.0
2014-04-28T19:38:26.234571,christina,992.5,306.5,2.0
2014-04-28T19:38:26.240271,christina,721.0,333.5,0.0
2014-04-28T19:38:26.261563,christina,991.5,305.5,1.4142135381698608
2014-04-28T19:38:26.311740,christina,991.0,305.0,0.7071067690849304
2014-04-28T19:38:26.318625,christina,990.0,305.0,1.0
2014-04-28T19:38:26.345841,christina,988.0,305.0,2.0
2014-04-28T19:38:26.353847,christina,986.5,305.0,1.5
2014-04-28T19:38:26.365224,christina,811.5,289.0,1.5
2014-04-28T19:38:26.369163,christina,986.0,305.0,0.5
2014-04-28T19:38:26.840640,charles,322.5,184.5,21.523242950439453
2014-04-28T19:38:26.852487,charles,344.5,184.0,22.00568199157715
2014-04-28T19:38:26.852794,charles,366.0,183.0,21.523242950439453
2014-04-28T19:38:26.853030,charles,386.5,182.0,20.524375915527344
2014-04-28T19:38:26.853592,charles,407.5,182.0,21.0
2014-04-28T19:38:26.855467,charles,428.5,181.0,21.02379608154297
2014-04-28T19:38:26.855783,charles,449.5,180.0,21.02379608154297
2014-04-28T19:38:26.856781,charles,470.0,179.5,20.50609588623047
2014-04-28T19:38:26.857647,charles,490.0,179.5,20.0
2014-04-28T19:38:26.857906,charles,509.0,179.5,19.0
2014-04-28T19:38:26.858462,charles,528.0,179.5,19.0
2014-04-28T19:38:26.858646,charles,546.5,179.5,18.5
2014-04-28T19:38:26.865752,charles,565.0,179.5,18.5
2014-04-28T19:38:26.944745,charles,583.0,180.0,18.006942749023438
2014-04-28T19:38:26.945295,charles,602.0,181.0,19.02629852294922
2014-04-28T19:38:26.971292,charles,620.0,182.0,18.027755737304688
2014-04-28T19:38:26.974206,charles,638.5,183.0,18.527008056640625
2014-04-28T19:38:26.974509,charles,657.5,184.5,19.059118270874023
2014-04-28T19:38:26.983821,charles,675.5,186.0,18.06239128112793
2014-04-28T19:38:26.997111,charles,693.5,187.0,18.027755737304688
2014-04-28T19:38:27.029565,charles,711.5,187.5,18.006942749023438
2014-04-28T19:38:27.029801,charles,731.0,189.0,19.557607650756836
2014-04-28T19:38:27.029968,charles,752.0,190.5,21.053503036499023
2014-04-28T19:38:27.030363,charles,774.0,193.0,22.141590118408203
2014-04-28T19:38:27.035266,christina,988.0,303.0,2.8284270763397217
2014-04-28T19:38:27.039472,christina,711.0,336.5,2.0615527629852295
2014-04-28T19:38:27.043470,christina,999.0,311.0,0.0
2014-04-28T19:38:27.044333,christina,814.5,303.5,0.0
2014-04-28T19:38:27.045837,christina,997.0,308.0,3.605551242828369
2014-04-28T19:38:27.047657,christina,718.5,346.0,0.0
2014-04-28T19:38:27.050419,christina,995.5,306.0,2.5
2014-04-28T19:38:27.054837,christina,812.0,303.5,1.0
2014-04-28T19:38:27.055089,christina,811.5,303.0,0.7071067690849304
2014-04-28T19:38:27.061165,christina,811.5,301.5,1.5
2014-04-28T19:38:27.066820,christina,714.0,340.0,1.5811388492584229
2014-04-28T19:38:27.086179,christina,657.0,432.5,0.0
2014-04-28T19:38:27.103526,christina,721.5,359.5,0.0
2014-04-28T19:38:27.103796,christina,717.0,356.5,5.408327102661133
2014-04-28T19:38:27.108229,christina,660.5,442.0,0.0
2014-04-28T19:38:27.109036,christina,813.0,309.5,0.5
2014-04-28T19:38:27.132701,christina,718.5,354.0,1.0
2014-04-28T19:38:27.162580,christina,985.5,319.0,0.0
2014-04-28T19:38:27.163550,christina,662.0,443.5,0.0
2014-04-28T19:38:27.177284,christina,982.0,315.0,5.315073013305664
2014-04-28T19:38:27.183418,christina,980.5,314.5,1.5811388492584229
2014-04-28T19:38:27.193471,charles,129.5,405.0,0.0
2014-04-28T19:38:27.242346,charles,135.5,401.0,7.211102485656738
2014-04-28T19:38:27.242783,charles,145.5,400.0,10.049875259399414
2014-04-28T19:38:27.248697,charles,156.5,397.5,11.280513763427734
2014-04-28T19:38:27.299561,charles,172.0,394.0,15.89024829864502
2014-04-28T19:38:27.299881,charles,188.5,390.5,16.867128372192383
2014-04-28T19:38:27.303448,charles,206.0,386.5,17.951322555541992
2014-04-28T19:38:27.303732,charles,226.0,383.5,20.2237491607666
2014-04-28T19:38:27.314295,christina,977.0,328.0,0.0
2014-04-28T19:38:27.320715,charles,247.5,380.5,21.708293914794922
2014-04-28T19:38:27.346810,charles,269.5,376.5,22.360679626464844
2014-04-28T19:38:27.357771,charles,291.0,373.5,21.708293914794922
2014-04-28T19:38:27.373195,charles,316.5,369.5,25.811819076538086
2014-04-28T19:38:27.391589,charles,340.5,365.5,24.331050872802734
2014-04-28T19:38:27.416376,charles,365.0,362.0,24.748737335205078
2014-04-28T19:38:27.416923,charles,389.5,358.5,24.748737335205078
2014-04-28T19:38:27.443334,christina,742.5,393.0,0.0
2014-04-28T19:38:27.454840,christina,743.0,391.5,1.5811388492584229
2014-04-28T19:38:27.512669,charles,414.0,355.5,24.68299102783203
2014-04-28T19:38:27.518988,charles,438.5,352.5,24.68299102783203
2014-04-28T19:38:27.524980,charles,463.5,350.0,25.12468910217285
2014-04-28T19:38:27.525668,charles,488.0,347.5,24.627220153808594
2014-04-28T19:38:27.526906,charles,513.5,344.5,25.67586326599121
2014-04-28T19:38:27.527512,charles,538.0,342.0,24.627220153808594
2014-04-28T19:38:27.573955,charles,559.5,340.0,21.592823028564453
2014-04-28T19:38:27.590358,charles,582.5,338.0,23.0867919921875
2014-04-28T19:38:27.598734,charles,605.0,336.5,22.549943923950195
2014-04-28T19:38:27.689116,charles,628.0,334.5,23.0867919921875
2014-04-28T19:38:27.702844,charles,649.5,333.0,21.552261352539062
2014-04-28T19:38:27.721084,charles,670.5,331.5,21.053503036499023
2014-04-28T19:38:27.734895,charles,690.5,330.5,20.02498435974121
2014-04-28T19:38:27.740773,charles,710.0,329.0,19.557607650756836
2014-04-28T19:38:27.747418,charles,728.5,328.0,18.527008056640625
2014-04-28T19:38:28.156327,charles,746.0,327.5,17.50714111328125
2014-04-28T19:38:28.157899,charles,763.5,326.5,17.528547286987305
2014-04-28T19:38:28.179347,charles,778.0,326.0,14.508618354797363
2014-04-28T19:38:28.182382,charles,794.5,325.0,16.530275344848633
2014-04-28T19:38:28.182648,charles,810.0,324.0,15.532224655151367
2014-04-28T19:38:28.183423,charles,825.5,323.0,15.532224655151367
2014-04-28T19:38:28.185875,charles,840.5,322.0,15.033296585083008
2014-04-28T19:38:28.188079,charles,860.0,321.5,19.50640869140625
2014-04-28T19:38:28.188435,charles,878.5,321.0,18.506755828857422
2014-04-28T19:38:28.318826,christina,748.5,391.0,0.0
2014-04-28T19:38:28.327275,christina,758.0,386.0,0.0
2014-04-28T19:38:28.413937,charles,125.5,551.5,0.0
2014-04-28T19:38:28.414545,charles,128.5,549.0,3.9051249027252197
2014-04-28T19:38:28.420177,charles,140.5,548.5,12.010412216186523
2014-04-28T19:38:28.426370,charles,160.0,545.0,19.811613082885742
2014-04-28T19:38:28.426920,charles,180.5,541.0,20.886598587036133
2014-04-28T19:38:28.429869,charles,206.0,536.5,25.894014358520508
2014-04-28T19:38:28.430419,charles,230.5,532.0,24.90983772277832
2014-04-28T19:38:28.431189,charles,256.0,527.5,25.894014358520508
2014-04-28T19:38:28.435534,charles,284.0,522.5,28.44292449951172
2014-04-28T19:38:28.456262,charles,313.5,517.5,29.92072868347168
2014-04-28T19:38:28.483603,charles,344.0,512.5,30.907119750976562
2014-04-28T19:38:28.587069,charles,374.0,508.0,30.335622787475586
2014-04-28T19:38:28.643851,charles,405.0,503.0,31.400636672973633
2014-04-28T19:38:28.644533,charles,434.5,498.5,29.84124755859375
2014-04-28T19:38:28.648115,charles,465.5,495.0,31.19695472717285
2014-04-28T19:38:28.649760,charles,497.0,491.0,31.752952575683594
2014-04-28T19:38:28.662025,charles,527.5,486.5,30.83017921447754
2014-04-28T19:38:28.664954,charles,558.5,483.5,31.14482307434082
2014-04-28T19:38:28.667810,charles,588.0,481.0,29.605743408203125
2014-04-28T19:38:28.673842,charles,617.0,478.0,29.154760360717773
2014-04-28T19:38:28.679111,charles,645.0,475.0,28.160255432128906
2014-04-28T19:38:28.685131,charles,671.0,472.5,26.119915008544922
2014-04-28T19:38:28.685434,charles,696.0,470.5,25.079872131347656
2014-04-28T19:38:28.687077,charles,717.5,469.0,21.552261352539062
2014-04-28T19:38:28.769965,charles,740.5,467.0,23.0867919921875
2014-04-28T19:38:28.776411,charles,763.5,465.0,23.0867919921875
2014-04-28T19:38:28.776959,charles,786.0,463.0,22.588714599609375
2014-04-28T19:38:28.781787,charles,807.0,461.0,21.095022201538086
2014-04-28T19:38:28.785569,charles,827.0,459.5,20.056171417236328
2014-04-28T19:38:28.785998,christina,879.5,404.0,0.0
2014-04-28T19:38:28.789801,charles,845.0,458.5,18.027755737304688
2014-04-28T19:38:28.806291,christina,883.5,397.5,7.632168769836426
2014-04-28T19:38:28.822744,charles,861.0,457.0,16.070158004760742
2014-04-28T19:38:28.857598,charles,877.0,453.5,16.378339767456055
2014-04-28T19:38:28.863259,charles,891.5,447.5,15.692355155944824
2014-04-28T19:38:28.865585,charles,905.0,440.5,15.20690631866455
2014-04-28T19:38:29.283891,charles,902.5,109.5,0.0
2014-04-28T19:38:29.284518,charles,904.5,112.0,3.2015621662139893
2014-04-28T19:38:29.337482,charles,906.5,118.5,6.8007354736328125
2014-04-28T19:38:29.362733,charles,910.5,128.0,10.307764053344727
2014-04-28T19:38:29.363600,charles,913.5,140.5,12.854960441589355
2014-04-28T19:38:29.405445,charles,914.5,154.5,14.03566837310791
2014-04-28T19:38:29.407753,charles,915.0,170.0,15.508062362670898
2014-04-28T19:38:29.465801,charles,915.0,189.5,19.5
2014-04-28T19:38:29.565955,charles,915.0,207.5,18.0
2014-04-28T19:38:29.586559,charles,915.5,226.0,18.506755828857422
2014-04-28T19:38:29.591275,charles,916.0,245.0,19.00657844543457
2014-04-28T19:38:29.591971,charles,916.5,264.0,19.00657844543457
2014-04-28T19:38:29.597025,charles,916.5,283.0,19.0
2014-04-28T19:38:29.599509,charles,916.5,301.5,18.5
2014-04-28T19:38:29.606147,charles,916.5,320.0,18.5
2014-04-28T19:38:29.610982,charles,916.5,338.0,18.0
2014-04-28T19:38:29.611527,charles,916.5,353.5,15.5
2014-04-28T19:38:29.612928,charles,916.5,370.5,17.0
2014-04-28T19:38:29.613669,charles,916.0,389.5,19.00657844543457
2014-04-28T19:38:29.614449,charles,915.5,404.0,14.508618354797363
2014-04-28T19:38:29.628339,charles,914.0,422.5,18.560710906982422
2014-04-28T19:38:29.663275,charles,913.0,436.5,14.03566837310791
2014-04-28T19:38:29.669434,charles,912.5,452.0,15.508062362670898
2014-04-28T19:38:29.671260,charles,912.0,468.0,16.007810592651367
2014-04-28T19:38:29.674296,charles,911.0,483.5,15.532224655151367
2014-04-28T19:38:29.675356,charles,910.5,498.0,14.508618354797363
2014-04-28T19:38:29.698897,charles,908.5,512.0,14.142135620117188
2014-04-28T19:38:29.723205,charles,908.0,525.0,13.009612083435059
2014-04-28T19:38:29.730812,charles,906.5,538.0,13.086252212524414
2014-04-28T19:38:29.760975,charles,905.0,550.5,12.589678764343262
2014-04-28T19:38:29.762150,charles,903.5,562.5,12.09338665008545
2014-04-28T19:38:29.767184,charles,901.5,574.5,12.165525436401367
2014-04-28T19:38:29.798519,charles,899.0,585.5,11.280513763427734
2014-04-28T19:38:29.823323,charles,898.0,595.0,9.552486419677734
2014-04-28T19:38:29.834930,charles,896.5,605.0,10.1118745803833
2014-04-28T19:38:29.930085,charles,896.0,612.5,7.516648292541504
2014-04-28T19:38:29.959011,charles,895.5,621.5,9.013877868652344
2014-04-28T19:38:29.963170,charles,895.0,630.0,8.514693260192871
2014-04-28T19:38:29.966559,charles,894.0,636.5,6.576473236083984
2014-04-28T19:38:30.000301,charles,893.5,642.5,6.020797252655029
2014-04-28T19:38:30.001556,charles,892.0,647.5,5.220153331756592
2014-04-28T19:38:30.038915,charles,891.5,651.5,4.031128883361816
2014-04-28T19:38:30.042566,charles,890.5,655.0,3.640054941177368
2014-04-28T19:38:30.059979,charles,890.0,657.5,2.5495097637176514
2014-04-28T19:38:30.060529,charles,889.0,658.5,1.4142135381698608
2014-04-28T19:38:30.070591,charles,889.0,659.5,1.0
2014-04-28T19:38:30.076218,charles,888.5,660.0,0.7071067690849304
2014-04-28T19:38:30.076664,charles,888.0,660.0,0.5
2014-04-28T19:38:30.078219,charles,888.0,658.5,1.5
2014-04-28T19:38:30.103970,charles,888.0,657.5,1.0
2014-04-28T19:38:30.117160,charles,887.5,655.0,2.5495097637176514
2014-04-28T19:38:30.134119,charles,887.0,651.5,3.535533905029297
2014-04-28T19:38:30.150523,charles,886.0,648.0,3.640054941177368
2014-04-28T19:38:30.175423,charles,884.5,641.5,6.67083215713501
2014-04-28T19:38:30.187410,charles,883.0,633.5,8.139410018920898
2014-04-28T19:38:30.201295,charles,882.0,624.0,9.552486419677734
2014-04-28T19:38:30.253862,charles,882.0,614.5,9.5
2014-04-28T19:38:30.284247,charles,881.5,604.0,10.511898040771484
2014-04-28T19:38:30.297712,charles,881.0,593.5,10.511898040771484
2014-04-28T19:38:30.301921,charles,881.0,583.0,10.5
2014-04-28T19:38:30.312261,charles,881.0,573.5,9.5
2014-04-28T19:38:30.460106,charles,881.0,563.5,10.0
2014-04-28T19:38:30.460356,charles,881.0,554.5,9.0
2014-04-28T19:38:30.471287,charles,881.0,547.0,7.5
2014-04-28T19:38:30.471551,charles,881.0,540.0,7.0
2014-04-28T19:38:30.491520,charles,881.0,535.0,5.0
2014-04-28T19:38:30.524555,charles,881.5,531.5,3.535533905029297
2014-04-28T19:38:30.526983,charles,882.0,529.5,2.0615527629852295
2014-04-28T19:38:30.529590,charles,882.5,529.0,0.7071067690849304
2014-04-28T19:38:30.551397,charles,883.0,529.0,0.5
2014-04-28T19:38:30.565273,charles,884.0,529.0,1.0
2014-04-28T19:38:30.571752,charles,885.0,529.5,1.1180340051651
2014-04-28T19:38:30.629562,charles,886.0,532.5,3.1622776985168457
2014-04-28T19:38:30.652558,charles,886.5,537.0,4.527692794799805
2014-04-28T19:38:30.653074,charles,887.0,543.5,6.51920223236084
2014-04-28T19:38:30.654919,charles,887.0,550.5,7.0
2014-04-28T19:38:30.673086,charles,887.0,558.5,8.0
2014-04-28T19:38:30.687542,charles,885.5,566.0,7.648529052734375
2014-04-28T19:38:30.735635,charles,882.0,572.5,7.382411479949951
2014-04-28T19:38:30.736186,charles,875.0,579.0,9.552486419677734
2014-04-28T19:38:30.736601,charles,865.0,584.5,11.412712097167969
2014-04-28T19:38:30.737051,charles,848.0,590.5,18.027755737304688
2014-04-28T19:38:30.743781,charles,822.0,595.5,26.476404190063477
2014-04-28T19:38:30.756901,charles,794.5,600.5,27.950849533081055
2014-04-28T19:38:30.757274,charles,763.5,604.0,31.19695472717285
2014-04-28T19:38:30.757542,charles,731.0,606.0,32.56148147583008
