time,device_id,x_pos,y_pos,velocity
2015-06-03T12:59:13.283898,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,610.0,2.0615527629852295
2015-06-03T12:59:13.300497,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,612.0,2.0
2015-06-03T12:59:13.317428,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,613.0,1.0
2015-06-03T12:59:13.335072,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,621.0,8.0
2015-06-03T12:59:13.669757,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,602.5,0.0
2015-06-03T12:59:13.672826,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,604.5,2.8284270763397217
2015-06-03T12:59:13.674157,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,605.0,0.5
2015-06-03T12:59:13.683500,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,605.5,0.5
2015-06-03T12:59:13.718098,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,606.5,1.0
2015-06-03T12:59:13.734698,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,609.0,2.5
2015-06-03T12:59:14.073956,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,597.0,0.0
2015-06-03T12:59:14.084903,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,597.5,1.1180340051651
2015-06-03T12:59:14.100698,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,598.0,0.5
2015-06-03T12:59:14.132549,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,598.0,1.5
2015-06-03T12:59:14.149987,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,601.5,4.031128883361816
2015-06-03T12:59:14.375043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.5,414.5,0.0
2015-06-03T12:59:14.378958,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.5,407.5,8.602325439453125
2015-06-03T12:59:14.384584,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.5,410.0,2.5
2015-06-03T12:59:14.401809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,422.0,12.165525436401367
2015-06-03T12:59:14.486106,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,599.5,0.0
2015-06-03T12:59:14.610007,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,605.0,533.0,0.0
2015-06-03T12:59:14.822501,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,724.5,574.5,0.0
2015-06-03T12:59:14.824603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,724.5,580.0,5.5
2015-06-03T12:59:14.832674,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,726.0,586.5,6.67083215713501
2015-06-03T12:59:15.023589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,878.5,633.0,0.0
2015-06-03T12:59:15.069324,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,637.5,4.7434163093566895
2015-06-03T12:59:15.198126,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,939.0,709.5,0.0
2015-06-03T12:59:15.213170,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.0,703.5,6.082762718200684
2015-06-03T12:59:15.232578,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.0,703.0,0.5
2015-06-03T12:59:15.820290,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,949.5,733.0,0.0
2015-06-03T12:59:15.893733,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,952.0,724.5,8.86002254486084
2015-06-03T12:59:15.895579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,952.5,723.0,1.5811388492584229
2015-06-03T12:59:15.896745,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,952.5,723.5,0.5
2015-06-03T12:59:15.898389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.5,653.5,0.0
2015-06-03T12:59:15.915651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,954.5,687.0,0.0
2015-06-03T12:59:15.930596,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,957.5,679.5,8.077747344970703
2015-06-03T12:59:15.935804,BD49B35A-8999-4987-9759-8D3F28D1292B,696.0,436.0,0.0
2015-06-03T12:59:15.946408,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,959.5,679.5,2.0
2015-06-03T12:59:15.964406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,960.0,679.5,0.5
2015-06-03T12:59:15.981763,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,960.0,683.0,3.5
2015-06-03T12:59:16.118643,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,628.0,0.0
2015-06-03T12:59:16.132875,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,623.0,5.0
2015-06-03T12:59:16.148926,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,622.0,1.0
2015-06-03T12:59:16.152210,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,443.5,8.746427536010742
2015-06-03T12:59:16.165696,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.0,622.0,4.5
2015-06-03T12:59:16.168596,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,444.0,0.5
2015-06-03T12:59:16.182199,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,858.5,622.0,6.5
2015-06-03T12:59:16.186732,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,444.5,0.5
2015-06-03T12:59:16.199200,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,445.0,0.7071067690849304
2015-06-03T12:59:16.219698,BD49B35A-8999-4987-9759-8D3F28D1292B,701.5,446.0,1.1180340051651
2015-06-03T12:59:16.243696,BD49B35A-8999-4987-9759-8D3F28D1292B,701.5,446.5,0.5
2015-06-03T12:59:16.251799,BD49B35A-8999-4987-9759-8D3F28D1292B,701.5,447.0,0.5
2015-06-03T12:59:16.341628,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,756.5,585.5,0.0
2015-06-03T12:59:16.343661,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,588.5,3.1622776985168457
2015-06-03T12:59:16.347389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,595.5,7.0
2015-06-03T12:59:16.407346,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,447.0,0.5
2015-06-03T12:59:16.420027,BD49B35A-8999-4987-9759-8D3F28D1292B,705.0,464.0,0.0
2015-06-03T12:59:16.434272,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,459.5,9.178779602050781
2015-06-03T12:59:16.507947,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.5,648.5,0.0
2015-06-03T12:59:16.582793,BD49B35A-8999-4987-9759-8D3F28D1292B,696.0,459.0,1.1180340051651
2015-06-03T12:59:16.584961,BD49B35A-8999-4987-9759-8D3F28D1292B,696.0,460.5,1.5
2015-06-03T12:59:16.708594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,761.0,571.0,0.0
2015-06-03T12:59:16.710555,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,759.5,559.5,11.597413063049316
2015-06-03T12:59:16.717496,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,757.5,547.0,12.658988952636719
2015-06-03T12:59:16.892212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,636.5,443.5,0.0
2015-06-03T12:59:16.894127,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,440.5,8.077747344970703
2015-06-03T12:59:16.898746,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.0,440.5,10.0
2015-06-03T12:59:16.936049,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,493.0,0.0
2015-06-03T12:59:17.081744,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,697.0,508.0,0.0
2015-06-03T12:59:17.084339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,702.0,515.5,9.013877868652344
2015-06-03T12:59:17.085736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,709.0,529.5,15.65247631072998
2015-06-03T12:59:17.098320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.0,546.0,19.293781280517578
2015-06-03T12:59:17.271498,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,671.5,554.0,0.0
2015-06-03T12:59:17.273563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,670.0,548.0,6.184658527374268
2015-06-03T12:59:17.279167,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,667.0,545.0,4.242640495300293
2015-06-03T12:59:17.305088,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,665.0,544.5,2.0615527629852295
2015-06-03T12:59:17.462773,BD49B35A-8999-4987-9759-8D3F28D1292B,693.0,471.5,0.0
2015-06-03T12:59:17.464837,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,473.5,2.2360680103302
2015-06-03T12:59:17.466419,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,474.0,0.5
2015-06-03T12:59:17.467941,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,474.5,0.5
2015-06-03T12:59:17.469199,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,475.0,0.5
2015-06-03T12:59:17.470398,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,475.5,0.5
2015-06-03T12:59:17.492455,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,570.5,420.5,0.0
2015-06-03T12:59:17.494438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,565.0,411.5,10.547511100769043
2015-06-03T12:59:17.639177,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,476.0,0.5
2015-06-03T12:59:17.658178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.0,375.0,0.0
2015-06-03T12:59:17.660030,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,504.0,369.0,6.082762718200684
2015-06-03T12:59:17.666658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,504.5,364.0,5.024937629699707
2015-06-03T12:59:17.815210,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,476.5,0.5
2015-06-03T12:59:17.858175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,524.5,367.5,0.0
2015-06-03T12:59:17.990824,BD49B35A-8999-4987-9759-8D3F28D1292B,693.5,476.5,0.5
2015-06-03T12:59:17.992629,BD49B35A-8999-4987-9759-8D3F28D1292B,693.0,476.5,0.5
2015-06-03T12:59:17.993798,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,476.0,0.7071067690849304
2015-06-03T12:59:17.994924,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,475.5,0.5
2015-06-03T12:59:17.998286,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,475.0,0.7071067690849304
2015-06-03T12:59:18.057796,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.0,382.0,0.0
2015-06-03T12:59:18.200693,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,520.5,385.5,0.0
2015-06-03T12:59:18.202598,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,471.0,0.0
2015-06-03T12:59:18.245297,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.5,392.5,10.630146026611328
2015-06-03T12:59:18.282962,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,471.0,1.0
2015-06-03T12:59:18.298890,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,471.5,0.5
2015-06-03T12:59:18.315212,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,472.5,1.0
2015-06-03T12:59:18.368499,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,643.5,426.5,0.0
2015-06-03T12:59:18.396367,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,646.0,430.5,4.7169904708862305
2015-06-03T12:59:18.413968,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,649.0,435.5,5.830951690673828
2015-06-03T12:59:18.573390,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,769.5,483.5,0.0
2015-06-03T12:59:18.575409,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,767.5,481.0,3.2015621662139893
2015-06-03T12:59:18.580872,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,881.5,572.0,0.0
2015-06-03T12:59:18.596104,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.0,572.0,2.5
2015-06-03T12:59:18.615079,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.5,572.5,2.5495097637176514
2015-06-03T12:59:18.628908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,890.0,574.0,3.8078866004943848
2015-06-03T12:59:22.151290,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,370.0,0.0
2015-06-03T12:59:22.188189,BD49B35A-8999-4987-9759-8D3F28D1292B,510.0,374.0,4.7169904708862305
2015-06-03T12:59:22.206207,BD49B35A-8999-4987-9759-8D3F28D1292B,510.0,375.0,1.0
2015-06-03T12:59:22.222481,BD49B35A-8999-4987-9759-8D3F28D1292B,510.0,375.5,0.5
2015-06-03T12:59:22.237096,BD49B35A-8999-4987-9759-8D3F28D1292B,510.5,376.5,1.1180340051651
2015-06-03T12:59:22.270300,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,377.0,1.1180340051651
2015-06-03T12:59:22.415485,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,377.5,0.5
2015-06-03T12:59:22.417873,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,378.0,0.7071067690849304
2015-06-03T12:59:22.418975,BD49B35A-8999-4987-9759-8D3F28D1292B,512.5,379.0,1.1180340051651
2015-06-03T12:59:22.420101,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,379.5,0.7071067690849304
2015-06-03T12:59:22.421251,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,380.0,0.7071067690849304
2015-06-03T12:59:22.422391,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,383.5,3.8078866004943848
2015-06-03T13:11:06.685858,BD49B35A-8999-4987-9759-8D3F28D1292B,484.0,334.5,0.0
2015-06-03T13:11:06.688354,BD49B35A-8999-4987-9759-8D3F28D1292B,474.5,337.0,9.823441505432129
2015-06-03T13:11:06.689959,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,341.5,4.7434163093566895
2015-06-03T13:11:06.691391,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,347.5,6.0
2015-06-03T13:11:06.692517,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,354.5,7.0
2015-06-03T13:11:06.693688,BD49B35A-8999-4987-9759-8D3F28D1292B,476.0,362.5,8.5440034866333
2015-06-03T13:11:06.694822,BD49B35A-8999-4987-9759-8D3F28D1292B,482.0,372.0,11.236102104187012
2015-06-03T13:11:06.695968,BD49B35A-8999-4987-9759-8D3F28D1292B,488.5,379.0,9.552486419677734
2015-06-03T13:11:06.697126,BD49B35A-8999-4987-9759-8D3F28D1292B,496.0,385.0,9.604686737060547
2015-06-03T13:11:06.698400,BD49B35A-8999-4987-9759-8D3F28D1292B,503.5,391.5,9.92471694946289
2015-06-03T13:11:06.709524,BD49B35A-8999-4987-9759-8D3F28D1292B,511.0,397.5,9.604686737060547
2015-06-03T13:11:06.725445,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,402.0,7.5
2015-06-03T13:11:06.742292,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,406.0,8.9442720413208
2015-06-03T13:11:06.759798,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,410.0,8.9442720413208
2015-06-03T13:11:06.776204,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,413.0,8.5440034866333
2015-06-03T13:11:06.792704,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,416.0,8.5440034866333
2015-06-03T13:11:06.808531,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,420.0,8.062257766723633
2015-06-03T13:11:06.825689,BD49B35A-8999-4987-9759-8D3F28D1292B,564.5,424.0,9.394146919250488
2015-06-03T13:11:06.842303,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,428.5,10.062305450439453
2015-06-03T13:11:06.859267,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,433.0,10.062305450439453
2015-06-03T13:11:06.876200,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,439.0,10.816654205322266
2015-06-03T13:11:06.892437,BD49B35A-8999-4987-9759-8D3F28D1292B,601.0,445.5,11.5108642578125
2015-06-03T13:11:06.909540,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,454.5,14.21267032623291
2015-06-03T13:11:06.924750,BD49B35A-8999-4987-9759-8D3F28D1292B,622.0,463.5,13.45362377166748
2015-06-03T13:11:06.941201,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,472.0,13.90143871307373
2015-06-03T13:11:06.957946,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,481.5,14.534441947937012
2015-06-03T13:11:06.974879,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,491.0,15.305228233337402
2015-06-03T13:11:06.992090,BD49B35A-8999-4987-9759-8D3F28D1292B,667.0,500.5,14.534441947937012
2015-06-03T13:11:07.009575,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,509.0,14.300349235534668
2015-06-03T13:11:07.025870,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,516.5,13.729530334472656
2015-06-03T13:11:07.042484,BD49B35A-8999-4987-9759-8D3F28D1292B,700.0,522.5,11.661903381347656
2015-06-03T13:11:07.059929,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,527.5,12.083045959472656
2015-06-03T13:11:07.075782,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,532.0,11.423659324645996
2015-06-03T13:11:07.093164,BD49B35A-8999-4987-9759-8D3F28D1292B,732.0,535.5,11.067972183227539
2015-06-03T13:11:07.110535,BD49B35A-8999-4987-9759-8D3F28D1292B,742.5,538.5,10.920165061950684
2015-06-03T13:11:07.125490,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,540.5,8.246211051940918
2015-06-03T13:11:07.341627,BD49B35A-8999-4987-9759-8D3F28D1292B,744.0,491.0,0.0
2015-06-03T13:11:07.374225,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,488.5,5.147815227508545
2015-06-03T13:11:07.389910,BD49B35A-8999-4987-9759-8D3F28D1292B,737.5,488.5,2.0
2015-06-03T13:11:07.407595,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,488.5,1.5
2015-06-03T13:11:07.422226,BD49B35A-8999-4987-9759-8D3F28D1292B,734.5,488.5,1.5
2015-06-03T13:11:07.441298,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,488.0,1.1180340051651
2015-06-03T13:11:07.462231,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,487.5,0.5
2015-06-03T13:11:07.477278,BD49B35A-8999-4987-9759-8D3F28D1292B,733.0,487.5,0.5
2015-06-03T13:11:07.495357,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,487.5,0.5
2015-06-03T13:11:07.559716,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,488.0,0.5
2015-06-03T13:11:07.576228,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,488.5,0.5
2015-06-03T13:11:07.608431,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,489.5,1.0
2015-06-03T13:11:07.626983,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,490.0,0.5
2015-06-03T13:11:07.726216,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,490.0,1.0
2015-06-03T13:11:07.741734,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,486.5,4.949747562408447
2015-06-03T13:11:07.761199,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,480.0,9.192388534545898
2015-06-03T13:11:07.776841,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,473.0,9.552486419677734
2015-06-03T13:11:07.793109,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,464.0,12.041594505310059
2015-06-03T13:11:07.810364,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,453.5,14.5
2015-06-03T13:11:07.826376,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,445.0,11.011357307434082
2015-06-03T13:11:07.843575,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,436.5,11.67261791229248
2015-06-03T13:11:07.859714,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,428.5,10.965856552124023
2015-06-03T13:11:07.875069,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,421.0,10.25914192199707
2015-06-03T13:11:07.894098,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,414.0,9.899495124816895
2015-06-03T13:11:07.910272,BD49B35A-8999-4987-9759-8D3F28D1292B,655.5,408.5,7.433034420013428
2015-06-03T13:11:07.926876,BD49B35A-8999-4987-9759-8D3F28D1292B,649.5,403.5,7.8102498054504395
2015-06-03T13:11:07.943505,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,398.5,7.071067810058594
2015-06-03T13:11:07.960482,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,391.5,8.902246475219727
2015-06-03T13:11:07.976935,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,384.0,9.300538063049316
2015-06-03T13:11:08.531209,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,395.0,0.0
2015-06-03T13:11:08.540031,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,399.5,4.7434163093566895
2015-06-03T13:11:08.541872,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,400.0,0.5
2015-06-03T13:11:08.543404,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,401.0,1.0
2015-06-03T13:11:08.544578,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,402.0,1.4142135381698608
2015-06-03T13:11:08.545769,BD49B35A-8999-4987-9759-8D3F28D1292B,610.5,403.5,1.8027756214141846
2015-06-03T13:11:08.575107,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,463.0,0.0
2015-06-03T13:11:08.824302,BD49B35A-8999-4987-9759-8D3F28D1292B,700.0,488.0,0.0
2015-06-03T13:11:09.024627,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,516.0,0.0
2015-06-03T13:11:09.226008,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,580.5,0.0
2015-06-03T13:11:09.426623,BD49B35A-8999-4987-9759-8D3F28D1292B,841.5,622.0,0.0
2015-06-03T13:11:09.627397,BD49B35A-8999-4987-9759-8D3F28D1292B,922.0,709.0,0.0
2015-06-03T13:11:10.070632,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,577.0,0.0
2015-06-03T13:11:10.142084,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,568.5,15.532224655151367
2015-06-03T13:11:10.294967,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,512.5,0.0
2015-06-03T13:11:10.322898,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,508.0,6.020797252655029
2015-06-03T13:11:10.346273,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,498.5,10.977249145507812
2015-06-03T13:11:10.496501,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,406.0,0.0
2015-06-03T13:11:10.508693,BD49B35A-8999-4987-9759-8D3F28D1292B,584.0,403.5,8.381526947021484
2015-06-03T13:11:10.527224,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,401.5,8.732124328613281
2015-06-03T13:11:10.545505,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,392.5,18.794946670532227
2015-06-03T13:11:10.698806,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,386.0,0.0
2015-06-03T13:11:10.758642,BD49B35A-8999-4987-9759-8D3F28D1292B,480.0,391.5,5.590169906616211
2015-06-03T13:11:10.774904,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,395.5,5.315073013305664
2015-06-03T13:11:10.789705,BD49B35A-8999-4987-9759-8D3F28D1292B,491.0,401.0,9.300538063049316
2015-06-03T13:11:10.812302,BD49B35A-8999-4987-9759-8D3F28D1292B,499.0,407.5,10.307764053344727
2015-06-03T13:11:10.828889,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,413.0,10.977249145507812
2015-06-03T13:11:10.845905,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,419.5,12.776932716369629
2015-06-03T13:11:10.860631,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,427.0,14.577380180358887
2015-06-03T13:11:10.878991,BD49B35A-8999-4987-9759-8D3F28D1292B,545.0,435.0,15.264337539672852
2015-06-03T13:11:10.897064,BD49B35A-8999-4987-9759-8D3F28D1292B,557.5,443.0,14.840822219848633
2015-06-03T13:11:10.913809,BD49B35A-8999-4987-9759-8D3F28D1292B,571.0,453.0,16.800296783447266
2015-06-03T13:11:10.931500,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,464.0,18.200275421142578
2015-06-03T13:11:10.945373,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,478.0,22.022714614868164
2015-06-03T13:11:10.962340,BD49B35A-8999-4987-9759-8D3F28D1292B,619.5,490.5,21.100948333740234
2015-06-03T13:11:10.977112,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,504.0,21.319005966186523
2015-06-03T13:11:10.995595,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,517.5,21.319005966186523
2015-06-03T13:11:11.013384,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,532.0,21.965883255004883
2015-06-03T13:11:11.025809,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,545.5,20.93442153930664
2015-06-03T13:11:11.044494,BD49B35A-8999-4987-9759-8D3F28D1292B,701.5,559.0,21.319005966186523
2015-06-03T13:11:11.064901,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,571.0,20.0
2015-06-03T13:11:11.076075,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,583.0,20.0
2015-06-03T13:11:11.094007,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,592.5,16.91892433166504
2015-06-03T13:11:11.113495,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,602.5,18.027755737304688
2015-06-03T13:11:11.124902,BD49B35A-8999-4987-9759-8D3F28D1292B,777.0,612.0,17.334936141967773
2015-06-03T13:11:11.143091,BD49B35A-8999-4987-9759-8D3F28D1292B,791.0,620.0,16.124515533447266
2015-06-03T13:11:11.165100,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,627.5,15.008331298828125
2015-06-03T13:11:11.178407,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,635.0,14.150971412658691
2015-06-03T13:11:11.192351,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,640.5,10.977249145507812
2015-06-03T13:11:11.208996,BD49B35A-8999-4987-9759-8D3F28D1292B,834.5,645.5,10.29563045501709
2015-06-03T13:11:11.228227,BD49B35A-8999-4987-9759-8D3F28D1292B,841.0,649.0,7.382411479949951
2015-06-03T13:11:11.244931,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,652.0,7.6157732009887695
2015-06-03T13:11:11.262655,BD49B35A-8999-4987-9759-8D3F28D1292B,852.5,655.0,5.408327102661133
2015-06-03T13:11:11.277045,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,657.0,4.924428939819336
