time,device_id,x_pos,y_pos,velocity
2014-04-29T16:23:40.864590,christina,562.0,362.0,3.640054941177368
2014-04-29T16:23:40.917034,christina,198.5,484.0,0.0
2014-04-29T16:23:41.022590,christina,142.0,491.5,56.99561309814453
2014-04-29T16:23:41.029675,christina,87.0,497.5,55.3263053894043
2014-04-29T16:23:41.099825,christina,62.5,497.5,24.5
2014-04-29T16:23:41.123669,christina,56.5,493.5,7.211102485656738
2014-04-29T16:23:41.172903,christina,73.0,479.5,21.63908576965332
2014-04-29T16:23:41.182796,christina,148.0,454.0,79.21647644042969
2014-04-29T16:23:41.203405,christina,273.5,419.0,130.2891082763672
2014-04-29T16:23:41.218180,christina,423.0,384.0,153.54234313964844
2014-04-29T16:23:41.242640,christina,558.5,357.5,138.0670166015625
2014-04-29T16:23:41.263171,christina,645.0,340.0,88.25247955322266
2014-04-29T16:23:41.275772,christina,680.0,330.5,36.26637649536133
2014-04-29T16:23:41.292945,christina,682.0,330.0,2.0615527629852295
2014-04-29T16:23:41.305213,christina,652.0,331.5,30.037477493286133
2014-04-29T16:23:41.311309,christina,578.5,335.5,73.6087646484375
2014-04-29T16:23:41.325166,christina,485.0,345.0,93.98138427734375
2014-04-29T16:23:41.335432,christina,399.5,357.5,86.4089126586914
2014-04-29T16:23:41.337215,christina,341.5,367.0,58.77286911010742
2014-04-29T16:23:41.349480,christina,317.5,369.5,24.12985610961914
2014-04-29T16:23:41.350430,christina,310.5,369.5,7.0
2014-04-29T16:23:41.370326,christina,327.0,359.0,19.557607650756836
2014-04-29T16:23:41.371950,christina,393.5,343.0,68.39773559570312
2014-04-29T16:23:41.387877,christina,508.0,325.0,115.90621185302734
2014-04-29T16:23:41.392369,christina,622.0,315.0,114.43775939941406
2014-04-29T16:23:41.415543,christina,695.0,315.0,73.0
2014-04-29T16:23:41.427147,christina,716.5,315.5,21.505813598632812
2014-04-29T16:23:41.435444,christina,711.0,321.5,8.139410018920898
2014-04-29T16:23:41.443871,christina,671.0,332.0,41.355167388916016
2014-04-29T16:23:41.456214,christina,610.0,345.5,62.47599411010742
2014-04-29T16:23:41.474473,christina,544.5,361.0,67.30899047851562
2014-04-29T16:23:41.495213,christina,491.0,376.5,55.70008850097656
2014-04-29T16:23:41.501829,christina,462.0,385.5,30.364452362060547
2014-04-29T16:23:41.502076,christina,455.0,387.5,7.280109882354736
2014-04-29T16:23:41.502309,christina,457.5,387.5,2.5
2014-04-29T16:23:41.502544,christina,515.0,379.0,58.1248664855957
2014-04-29T16:23:41.523330,christina,612.5,368.0,98.1185531616211
2014-04-29T16:23:41.535203,christina,703.0,362.0,90.69867706298828
2014-04-29T16:23:41.554898,christina,750.0,362.0,47.0
2014-04-29T16:23:41.563190,christina,761.0,369.0,13.03840446472168
2014-04-29T16:23:41.579581,christina,753.0,379.5,13.20037841796875
2014-04-29T16:23:42.365904,christina,712.5,401.0,45.85302734375
2014-04-29T16:23:42.417723,christina,652.0,424.0,64.72441864013672
2014-04-29T16:23:42.424463,christina,587.5,445.5,67.98896789550781
2014-04-29T16:23:42.452209,christina,534.0,464.0,56.60830307006836
2014-04-29T16:23:42.459378,christina,502.5,475.0,33.36540222167969
2014-04-29T16:23:42.504032,christina,497.0,478.5,6.51920223236084
2014-04-29T16:23:42.512147,christina,506.5,478.5,9.5
2014-04-29T16:23:42.539349,christina,576.0,467.0,70.44501495361328
2014-04-29T16:23:42.661621,christina,675.0,450.5,100.36558532714844
2014-04-29T16:23:42.687156,christina,754.5,442.0,79.95310974121094
2014-04-29T16:23:42.709443,christina,790.5,442.0,36.0
2014-04-29T16:23:42.728565,christina,794.5,443.5,4.27200174331665
2014-04-29T16:23:42.923494,christina,775.0,452.0,21.27204704284668
2014-04-29T16:23:42.956574,christina,725.0,466.5,52.060062408447266
2014-04-29T16:23:42.996228,christina,656.0,488.0,72.27205657958984
2014-04-29T16:23:43.013955,christina,582.5,512.5,77.47579956054688
2014-04-29T16:23:43.086940,christina,515.0,543.0,74.07091522216797
2014-04-29T16:23:43.094649,christina,443.0,583.0,82.36504364013672
2014-04-29T16:23:49.868924,christina,1012.0,506.0,0.0
2014-04-29T16:23:49.887686,christina,802.0,251.0,0.0
2014-04-29T16:23:49.896515,christina,929.0,498.0,83.38465118408203
2014-04-29T16:23:49.911362,christina,682.5,240.5,119.96041107177734
2014-04-29T16:23:49.927372,christina,537.0,231.5,145.77809143066406
2014-04-29T16:23:49.942057,christina,252.0,283.0,0.0
2014-04-29T16:23:49.978257,christina,635.0,471.5,95.60596466064453
2014-04-29T16:23:50.013980,christina,143.0,307.0,0.0
2014-04-29T16:23:50.249709,christina,226.5,252.5,39.7555046081543
2014-04-29T16:23:50.283194,christina,208.5,252.5,18.0
2014-04-29T16:23:50.283504,christina,222.0,252.5,13.5
2014-04-29T16:23:50.298320,christina,306.5,236.0,86.09587860107422
2014-04-29T16:23:50.316834,christina,642.0,279.0,0.0
2014-04-29T16:23:50.321186,christina,305.5,258.5,22.5222110748291
2014-04-29T16:23:50.350792,christina,812.5,274.5,0.0
2014-04-29T16:23:51.141366,christina,939.0,455.0,150.14076232910156
2014-04-29T16:23:51.304594,christina,950.0,284.0,0.0
2014-04-29T16:23:51.328586,christina,821.0,192.0,82.93672180175781
2014-04-29T16:23:51.361662,christina,504.0,487.0,0.0
2014-04-29T16:23:51.385784,christina,994.5,296.0,46.0895881652832
2014-04-29T16:23:51.393772,christina,524.5,755.0,0.0
2014-04-29T16:23:51.415757,christina,872.0,189.5,0.5
2014-04-29T16:23:51.427372,christina,811.5,198.5,61.1657600402832
2014-04-29T16:23:51.461724,christina,707.0,199.0,104.5011978149414
2014-04-29T16:23:52.922911,christina,588.0,204.5,119.12702941894531
2014-04-29T16:23:52.976127,christina,488.0,218.5,100.9752426147461
2014-04-29T16:23:52.979671,christina,425.0,231.5,64.32728576660156
2014-04-29T16:23:52.992135,christina,405.5,236.0,20.012496948242188
2014-04-29T16:23:53.000836,christina,402.0,237.0,3.640054941177368
2014-04-29T16:23:53.008771,christina,418.0,232.0,16.76305389404297
2014-04-29T16:23:53.015747,christina,507.0,217.0,90.25519561767578
2014-04-29T16:23:53.022804,christina,674.5,199.0,168.46438598632812
2014-04-29T16:23:53.046234,christina,1023.5,457.0,0.0
2014-04-29T16:23:53.107685,christina,906.0,283.5,109.61409759521484
2014-04-29T16:23:53.127273,christina,849.5,192.5,43.5
2014-04-29T16:23:53.265467,christina,994.5,451.0,0.0
2014-04-29T16:23:53.286889,christina,832.5,194.5,17.11724281311035
2014-04-29T16:23:53.290483,christina,929.5,448.5,65.04805755615234
2014-04-29T16:23:53.307376,christina,834.0,448.5,95.5
2014-04-29T16:23:53.320339,christina,745.5,455.0,88.7383804321289
2014-04-29T16:23:53.340868,christina,684.0,466.0,62.47599411010742
2014-04-29T16:23:53.370409,christina,662.0,470.5,22.45551109313965
2014-04-29T16:23:53.383948,christina,660.0,472.5,2.8284270763397217
2014-04-29T16:23:53.399698,christina,699.0,470.0,39.080047607421875
2014-04-29T16:23:53.412526,christina,787.0,469.5,88.00141906738281
2014-04-29T16:23:53.416140,christina,909.5,469.5,122.5
2014-04-29T16:23:53.420808,christina,1013.0,474.0,103.5977783203125
2014-04-29T16:23:53.440004,christina,926.0,218.0,0.0
2014-04-29T16:23:53.448893,christina,559.0,531.0,94.33981323242188
2014-04-29T16:23:53.475707,christina,584.0,519.0,27.73084831237793
2014-04-29T16:23:53.491432,christina,571.5,517.5,12.589678764343262
2014-04-29T16:23:53.524823,christina,892.0,322.5,0.0
2014-04-29T16:23:53.541650,christina,496.0,532.5,76.97564697265625
2014-04-29T16:23:53.543187,christina,848.0,479.5,105.52961730957031
2014-04-29T16:23:53.563359,christina,753.0,484.0,95.10652160644531
2014-04-29T16:23:53.609168,christina,671.5,493.5,82.05181121826172
2014-04-29T16:23:53.629672,christina,632.5,499.0,39.38591003417969
2014-04-29T16:23:53.630267,christina,626.5,498.0,6.082762718200684
2014-04-29T16:23:53.644904,christina,650.5,490.0,25.298221588134766
2014-04-29T16:23:53.659732,christina,726.0,484.5,75.70006561279297
2014-04-29T16:23:53.663813,christina,865.0,475.5,0.0
2014-04-29T16:23:53.673643,christina,318.0,615.0,105.86430358886719
2014-04-29T16:23:53.699831,christina,984.0,476.0,0.0
2014-04-29T16:23:53.706806,christina,429.0,568.5,120.34637451171875
2014-04-29T16:23:53.726751,christina,974.0,309.0,0.0
2014-04-29T16:23:53.758361,christina,524.5,529.5,103.15643310546875
2014-04-29T16:23:53.779318,christina,726.5,224.5,31.976552963256836
2014-04-29T16:23:53.786386,christina,1023.5,490.5,0.0
2014-04-29T16:23:53.791933,christina,703.0,225.5,23.52126693725586
2014-04-29T16:23:53.807259,christina,941.5,478.5,82.87339782714844
2014-04-29T16:23:53.827153,christina,659.0,235.5,0.0
2014-04-29T16:23:55.563653,christina,840.5,474.5,101.07917785644531
2014-04-29T16:23:55.615712,christina,507.5,247.0,0.0
2014-04-29T16:23:55.625365,christina,354.5,285.0,150.02999877929688
2014-04-29T16:23:55.639861,christina,512.5,342.0,104.47607421875
2014-04-29T16:23:55.658926,christina,432.0,348.5,80.76199340820312
2014-04-29T16:23:55.669937,christina,413.5,352.5,18.927494049072266
2014-04-29T16:23:55.698934,christina,413.5,349.0,3.5
2014-04-29T16:23:55.719684,christina,460.0,337.5,47.90093994140625
2014-04-29T16:23:55.723803,christina,766.5,462.0,0.0
2014-04-29T16:23:55.731093,christina,619.0,340.0,138.05795288085938
2014-04-29T16:23:57.847503,christina,672.0,203.0,0.0
2014-04-29T16:23:57.867048,christina,380.0,555.0,145.9623260498047
2014-04-29T16:23:57.882226,christina,849.0,201.5,104.52870178222656
2014-04-29T16:23:57.922169,christina,935.0,192.5,86.46965026855469
2014-04-29T16:23:57.927494,christina,950.5,192.0,15.508062362670898
2014-04-29T16:23:57.950469,christina,927.0,201.0,25.164459228515625
2014-04-29T16:23:57.982777,christina,971.5,457.0,0.0
2014-04-29T16:23:58.008458,christina,843.0,205.5,84.12045288085938
2014-04-29T16:23:58.031257,christina,716.5,210.0,126.58001708984375
2014-04-29T16:23:58.047574,christina,594.5,221.0,122.4948959350586
2014-04-29T16:23:58.063382,christina,503.0,237.0,92.88837432861328
2014-04-29T16:23:58.089584,christina,459.0,247.5,45.235496520996094
2014-04-29T16:23:58.115040,christina,450.0,250.5,9.486832618713379
2014-04-29T16:23:58.125463,christina,452.5,248.0,3.535533905029297
2014-04-29T16:23:58.137286,christina,485.5,236.5,34.946388244628906
2014-04-29T16:23:58.148014,christina,579.5,218.5,95.7078857421875
2014-04-29T16:23:58.176955,christina,722.5,201.5,144.00694274902344
2014-04-29T16:23:58.191699,christina,822.5,195.0,100.21102905273438
2014-04-29T16:23:58.198882,christina,850.0,192.0,27.66315269470215
2014-04-29T16:23:58.229513,christina,940.0,277.0,0.5
2014-04-29T16:23:58.234435,christina,776.0,196.0,74.1080322265625
2014-04-29T16:23:58.247347,christina,664.0,202.5,112.18846130371094
2014-04-29T16:23:58.262585,christina,541.5,214.0,123.03861236572266
2014-04-29T16:23:58.283424,christina,445.0,228.5,97.58329772949219
2014-04-29T16:23:58.354573,christina,400.0,238.0,45.99184799194336
2014-04-29T16:23:58.366682,christina,391.0,240.5,9.340770721435547
2014-04-29T16:23:58.391089,christina,393.0,238.0,3.2015621662139893
2014-04-29T16:23:58.393466,christina,435.5,223.0,45.06938934326172
2014-04-29T16:23:58.403864,christina,546.0,199.0,113.07630157470703
2014-04-29T16:23:58.419094,christina,701.0,177.0,156.5535125732422
2014-04-29T16:23:58.442866,christina,815.0,170.0,114.21470642089844
2014-04-29T16:23:58.452085,christina,850.0,169.0,35.0142822265625
2014-04-29T16:23:58.476848,christina,848.5,169.0,1.5
2014-04-29T16:23:58.508736,christina,792.0,175.0,56.817691802978516
2014-04-29T16:23:58.521409,christina,690.5,183.0,101.81478118896484
2014-04-29T16:23:58.535430,christina,572.0,194.0,119.00945281982422
2014-04-29T16:23:58.555228,christina,479.5,209.5,93.78965759277344
2014-04-29T16:23:58.582994,christina,432.0,221.0,48.872283935546875
2014-04-29T16:23:58.603959,christina,421.0,223.5,11.280513763427734
2014-04-29T16:23:58.617691,christina,422.0,221.0,2.692582368850708
2014-04-29T16:23:58.643332,christina,451.5,209.0,31.847291946411133
2014-04-29T16:23:58.660337,christina,543.5,186.5,94.7114028930664
2014-04-29T16:23:58.666306,christina,690.0,162.5,148.45285034179688
2014-04-29T16:23:58.703577,christina,810.5,154.5,120.76526641845703
2014-04-29T16:23:58.717715,christina,858.5,154.5,48.0
2014-04-29T16:23:58.732611,christina,1010.0,406.5,0.0
2014-04-29T16:23:58.732954,christina,531.0,447.5,12.747549057006836
2014-04-29T16:23:58.733299,christina,808.5,162.0,50.55937194824219
2014-04-29T16:23:58.733639,christina,710.5,167.0,98.12747192382812
2014-04-29T16:23:58.733907,christina,593.5,176.0,117.34564208984375
2014-04-29T16:23:58.734179,christina,500.0,191.0,94.69556427001953
2014-04-29T16:23:58.734461,christina,446.0,204.0,55.54277801513672
2014-04-29T16:23:58.734676,christina,429.0,208.0,17.464248657226562
2014-04-29T16:23:58.735006,christina,426.0,208.0,3.0
2014-04-29T16:23:58.735513,christina,449.0,200.5,24.191940307617188
2014-04-29T16:23:58.735757,christina,536.5,183.5,89.1361312866211
2014-04-29T16:23:58.736080,christina,702.5,164.5,167.0838165283203
2014-04-29T16:23:58.736343,christina,857.5,163.0,155.00726318359375
2014-04-29T16:23:58.737161,christina,939.5,167.5,82.12338256835938
2014-04-29T16:23:58.737360,christina,943.0,171.0,4.949747562408447
2014-04-29T16:23:58.737626,christina,996.0,416.0,0.0
2014-04-29T16:23:58.738023,christina,893.0,173.5,50.062461853027344
2014-04-29T16:23:58.738808,christina,806.5,177.5,86.59243774414062
2014-04-29T16:23:58.739678,christina,699.5,183.0,107.1412582397461
2014-04-29T16:23:58.739913,christina,603.0,194.0,97.12491607666016
2014-04-29T16:23:58.740168,christina,532.0,208.0,72.36711883544922
2014-04-29T16:23:58.740518,christina,475.5,221.0,57.976287841796875
2014-04-29T16:23:58.741284,christina,239.0,606.0,22.5
2014-04-29T16:23:58.742336,christina,699.5,453.5,11.5108642578125
2014-04-29T16:23:58.803624,christina,78.0,751.5,0.0
2014-04-29T16:23:58.816685,christina,65.0,746.0,14.115593910217285
2014-04-29T16:23:58.826394,christina,57.5,745.0,7.566372871398926
2014-04-29T16:23:58.878083,christina,48.5,744.5,9.013877868652344
2014-04-29T16:23:58.882707,christina,36.0,744.5,12.5
2014-04-29T16:23:58.906054,christina,19.0,744.5,17.0
2014-04-29T16:23:58.922591,christina,4.5,750.5,15.692355155944824
2014-04-29T16:23:59.055161,christina,86.5,742.0,0.0
2014-04-29T16:23:59.066853,christina,84.5,738.0,4.4721360206604
2014-04-29T16:23:59.079993,christina,79.5,734.0,6.4031243324279785
2014-04-29T16:23:59.093125,christina,70.0,729.5,10.511898040771484
2014-04-29T16:23:59.105127,christina,58.0,726.0,12.5
2014-04-29T16:23:59.107091,christina,44.0,723.5,14.22146224975586
2014-04-29T16:23:59.108673,christina,30.0,722.5,14.03566837310791
2014-04-29T16:23:59.163677,christina,93.0,744.0,0.0
2014-04-29T16:23:59.166996,christina,86.5,743.5,6.51920223236084
2014-04-29T16:23:59.172970,christina,82.0,743.5,4.5
2014-04-29T16:23:59.175054,christina,76.0,742.5,6.082762718200684
2014-04-29T16:23:59.179974,christina,68.0,741.0,8.139410018920898
2014-04-29T16:23:59.196191,christina,57.5,740.0,10.547511100769043
2014-04-29T16:23:59.209366,christina,46.0,740.0,11.5
2014-04-29T16:23:59.222219,christina,34.0,740.0,12.0
2014-04-29T16:23:59.282974,christina,548.0,194.5,0.0
2014-04-29T16:23:59.284713,christina,675.0,633.0,0.0
2014-04-29T16:23:59.301006,christina,734.5,119.0,1.1180340051651
2014-04-29T16:23:59.310013,christina,683.0,618.5,16.560495376586914
2014-04-29T16:23:59.315101,christina,557.5,194.0,0.0
2014-04-29T16:23:59.326970,christina,685.0,604.0,14.63728141784668
2014-04-29T16:23:59.329777,christina,694.0,580.0,25.63201141357422
2014-04-29T16:23:59.355056,christina,737.5,124.0,0.0
2014-04-29T16:23:59.401434,christina,648.0,423.5,25.104780197143555
2014-04-29T16:23:59.420108,christina,556.0,182.0,5.5
2014-04-29T16:23:59.439374,christina,295.5,256.5,0.0
2014-04-29T16:23:59.453099,christina,556.0,179.5,2.5
2014-04-29T16:23:59.479466,christina,556.0,177.0,2.5
2014-04-29T16:23:59.481532,christina,556.0,176.5,0.5
2014-04-29T16:23:59.483616,christina,556.0,175.5,1.0
2014-04-29T16:23:59.497251,christina,739.0,123.0,0.0
2014-04-29T16:23:59.502810,christina,556.0,175.0,0.5
2014-04-29T16:23:59.522070,christina,556.0,179.5,4.5
2014-04-29T16:23:59.527742,christina,415.5,403.5,0.0
2014-04-29T16:23:59.542407,christina,556.0,183.5,4.0
2014-04-29T16:23:59.632643,christina,521.5,22.5,2.0
2014-04-29T16:23:59.659104,christina,685.0,639.0,0.0
2014-04-29T16:23:59.665481,christina,741.5,118.0,0.5
2014-04-29T16:23:59.686010,christina,702.0,592.0,49.97999572753906
2014-04-29T16:23:59.737558,christina,843.0,183.0,0.0
2014-04-29T16:23:59.740120,christina,583.5,428.5,0.0
2014-04-29T16:23:59.780460,christina,840.5,184.5,2.915475845336914
2014-04-29T16:23:59.793842,christina,419.0,21.5,1.0
2014-04-29T16:23:59.799893,christina,490.5,727.5,8.139410018920898
2014-04-29T16:23:59.803664,christina,490.5,729.0,1.5
2014-04-29T16:23:59.813445,christina,493.5,728.0,3.1622776985168457
2014-04-29T16:23:59.817649,christina,840.5,183.5,0.5
2014-04-29T16:23:59.896524,christina,625.0,249.0,8.558621406555176
2014-04-29T16:23:59.898049,christina,255.5,145.0,3.605551242828369
2014-04-29T16:23:59.903451,christina,387.0,719.5,4.031128883361816
2014-04-29T16:23:59.963964,christina,179.5,557.5,3.1622776985168457
2014-04-29T16:23:59.987622,christina,841.0,175.5,4.0
2014-04-29T16:24:00.038725,christina,642.5,238.5,0.0
2014-04-29T16:24:00.071832,christina,473.0,455.5,0.0
2014-04-29T16:24:00.100711,christina,609.5,60.0,7.566372871398926
2014-04-29T16:24:00.102491,christina,417.5,681.0,0.0
2014-04-29T16:24:00.106227,christina,602.5,425.5,6.324555397033691
2014-04-29T16:24:00.132568,christina,735.0,487.0,146.07704162597656
2014-04-29T16:24:00.195190,christina,760.5,492.5,26.086395263671875
2014-04-29T16:24:00.209163,christina,432.0,739.0,0.0
2014-04-29T16:24:00.217901,christina,861.5,186.0,1.8027756214141846
2014-04-29T16:24:00.366400,christina,173.5,571.0,1.1180340051651
2014-04-29T16:24:00.484293,christina,756.0,493.0,0.0
2014-04-29T16:24:00.492867,christina,145.5,577.5,0.0
2014-04-29T16:24:00.529259,christina,672.0,464.0,88.86506652832031
2014-04-29T16:24:00.547638,christina,833.0,186.0,0.0
2014-04-29T16:24:00.554361,christina,672.0,463.5,0.5
2014-04-29T16:24:00.615188,christina,832.5,185.0,1.1180340051651
2014-04-29T16:24:00.617992,christina,479.0,737.0,0.0
2014-04-29T16:24:00.626322,christina,832.5,186.0,1.0
2014-04-29T16:24:00.664628,christina,621.0,254.0,0.0
2014-04-29T16:24:00.676423,christina,832.0,186.0,0.5
2014-04-29T16:24:00.699935,christina,145.5,576.0,0.5
2014-04-29T16:24:00.721139,christina,831.5,182.0,2.5495097637176514
2014-04-29T16:24:00.737508,christina,146.0,577.5,1.5
2014-04-29T16:24:00.940834,christina,823.0,207.5,0.0
2014-04-29T16:24:00.944454,christina,483.0,497.0,0.0
2014-04-29T16:24:00.956911,christina,824.0,200.5,7.071067810058594
2014-04-29T16:24:00.971129,christina,375.5,691.5,0.0
2014-04-29T16:24:00.976816,christina,124.0,582.0,2.692582368850708
2014-04-29T16:24:00.997099,christina,730.5,612.5,0.0
2014-04-29T16:24:01.008015,christina,583.0,70.5,2.0
2014-04-29T16:24:01.023555,christina,731.5,606.0,6.576473236083984
2014-04-29T16:24:01.047963,christina,472.0,745.0,0.0
2014-04-29T16:24:01.058570,christina,731.5,607.0,1.0
2014-04-29T16:24:01.065220,christina,408.5,741.5,38.16084289550781
2014-04-29T16:24:01.088463,christina,750.0,544.5,0.0
2014-04-29T16:24:01.124258,christina,826.0,199.0,2.0615527629852295
2014-04-29T16:24:01.182964,christina,829.0,197.5,3.3541018962860107
2014-04-29T16:24:01.525514,christina,375.0,525.0,0.0
2014-04-29T16:24:01.675111,christina,369.5,518.5,8.514693260192871
2014-04-29T16:24:01.686396,christina,452.5,201.5,0.0
2014-04-29T16:24:01.696306,christina,614.5,148.0,37.55329513549805
2014-04-29T16:24:01.703210,christina,395.5,217.5,59.203041076660156
2014-04-29T16:24:01.718255,christina,328.0,240.5,71.3109359741211
2014-04-29T16:24:01.733994,christina,281.5,261.0,50.818302154541016
2014-04-29T16:24:01.744470,christina,262.0,269.5,21.27204704284668
2014-04-29T16:24:01.764542,christina,257.5,270.5,4.609772205352783
2014-04-29T16:24:01.778804,christina,262.0,269.5,4.609772205352783
2014-04-29T16:24:01.788795,christina,321.0,250.0,62.13895797729492
2014-04-29T16:24:01.797763,christina,415.0,217.0,99.6242904663086
2014-04-29T16:24:01.903529,christina,464.5,466.5,0.0
2014-04-29T16:24:01.921826,christina,522.0,182.0,112.57886505126953
2014-04-29T16:24:01.937093,christina,577.0,168.0,56.75385284423828
2014-04-29T16:24:01.939486,christina,577.5,168.5,0.7071067690849304
2014-04-29T16:24:01.950459,christina,536.5,190.0,46.295249938964844
2014-04-29T16:24:01.958688,christina,473.0,218.5,69.6024398803711
2014-04-29T16:24:01.975359,christina,392.5,252.0,87.19231414794922
2014-04-29T16:24:01.985321,christina,318.0,284.0,81.08174896240234
2014-04-29T16:24:01.998449,christina,269.5,307.5,53.89341354370117
2014-04-29T16:24:02.011679,christina,252.5,317.0,19.474342346191406
2014-04-29T16:24:02.022819,christina,250.0,319.0,3.2015621662139893
2014-04-29T16:24:02.025725,christina,255.5,319.0,5.5
2014-04-29T16:24:03.801246,christina,300.0,308.5,45.72198486328125
2014-04-29T16:24:03.848291,christina,366.0,288.5,68.96376037597656
2014-04-29T16:24:03.860837,christina,444.0,265.0,81.46318054199219
2014-04-29T16:24:03.875358,christina,503.5,252.5,60.79884719848633
2014-04-29T16:24:03.882255,christina,515.0,255.0,11.76860237121582
2014-04-29T16:24:03.897891,christina,478.5,285.5,47.56574249267578
