time,device_id,x_pos,y_pos,velocity
2014-08-14T19:17:27.598757,christina,151.0,963.5,0.0
2014-08-14T19:17:28.091574,christina,298.5,858.0,0.0
2014-08-14T19:17:29.013315,christina,319.5,815.5,0.0
2014-08-14T19:17:29.731219,christina,135.5,931.0,0.0
2014-08-14T19:17:30.143035,christina,397.5,579.5,0.0
2014-08-14T19:17:39.975357,jonathan,399.5,510.0,0.0
2014-08-14T19:17:40.893961,jonathan,606.0,333.0,0.0
2014-08-14T19:17:42.734965,jonathan,414.0,491.0,0.0
2014-08-14T19:17:42.865175,jonathan,662.0,266.0,0.0
2014-08-14T19:17:43.963794,jonathan,683.5,153.0,0.0
2014-08-14T19:17:44.281326,jonathan,395.0,486.5,0.0
2014-08-14T19:17:45.195578,jonathan,598.5,306.0,0.0
2014-08-14T19:17:46.418445,jonathan,395.5,479.5,0.0
2014-08-14T19:17:47.273446,jonathan,677.0,289.0,0.0
2014-08-14T19:17:48.059834,jonathan,674.5,156.5,0.0
2014-08-14T19:17:48.495847,jonathan,739.0,21.5,0.0
2014-08-14T19:17:49.391222,jonathan,708.5,89.0,0.0
2014-08-14T19:17:50.107907,jonathan,387.0,483.0,0.0
2014-08-14T19:17:51.338240,jonathan,526.0,379.0,0.0
2014-08-14T19:17:52.012946,jonathan,565.5,391.5,0.0
2014-08-14T19:17:52.112426,jonathan,559.0,403.0,13.209844589233398
2014-08-14T19:17:52.669756,jonathan,401.0,491.5,0.0
2014-08-14T19:17:53.386852,jonathan,508.5,458.5,0.0
2014-08-14T19:17:54.716047,christina,419.5,605.0,0.0
2014-08-14T19:17:55.535123,christina,361.5,249.5,0.0
2014-08-14T19:17:56.153606,christina,75.0,37.5,0.0
2014-08-14T19:17:56.166093,christina,78.5,36.5,3.640054941177368
2014-08-14T19:17:56.183637,christina,84.0,36.5,5.5
2014-08-14T19:17:56.205480,christina,90.5,40.5,7.632168769836426
2014-08-14T19:17:56.220066,christina,95.0,43.5,5.408327102661133
2014-08-14T19:17:56.233841,christina,96.0,48.0,4.609772205352783
2014-08-14T19:17:58.109918,jonathan,507.5,420.0,0.0
2014-08-14T19:17:59.144274,charles,460.0,573.0,0.0
2014-08-14T19:17:59.281512,charles,436.5,558.0,0.0
2014-08-14T19:17:59.305076,charles,400.5,449.5,0.0
2014-08-14T19:17:59.306447,charles,438.5,559.0,2.2360680103302
2014-08-14T19:17:59.538199,charles,570.0,505.0,0.0
2014-08-14T19:17:59.746794,charles,642.0,466.5,0.0
2014-08-14T19:17:59.963147,charles,678.0,475.0,0.0
2014-08-14T19:18:00.076746,jonathan,674.5,432.0,0.0
2014-08-14T19:18:00.155061,charles,688.0,486.0,0.0
2014-08-14T19:18:00.363633,charles,682.0,482.0,0.0
2014-08-14T19:18:00.380357,charles,592.0,421.0,0.0
2014-08-14T19:18:00.381804,charles,681.0,482.5,1.1180340051651
2014-08-14T19:18:00.422923,charles,680.5,481.0,1.5811388492584229
2014-08-14T19:18:00.441185,jonathan,716.5,315.5,0.0
2014-08-14T19:18:00.662456,charles,691.0,478.5,0.0
2014-08-14T19:18:00.955126,jonathan,376.0,493.5,0.0
2014-08-14T19:18:00.996807,jonathan,384.5,499.5,10.404326438903809
2014-08-14T19:18:01.115846,charles,677.5,545.5,0.0
2014-08-14T19:18:01.297471,charles,677.0,548.0,2.5495097637176514
2014-08-14T19:18:01.323683,charles,677.0,550.0,2.0
2014-08-14T19:18:01.331023,charles,677.0,553.5,3.5
2014-08-14T19:18:01.368904,charles,483.0,476.5,0.0
2014-08-14T19:18:01.380552,charles,420.5,367.5,0.0
2014-08-14T19:18:01.381955,charles,482.5,478.5,2.0615527629852295
2014-08-14T19:18:01.496444,charles,653.0,561.5,0.0
2014-08-14T19:18:01.562839,charles,479.5,495.5,0.0
2014-08-14T19:18:01.650132,charles,682.0,583.0,0.0
2014-08-14T19:18:01.714690,jonathan,493.5,483.5,0.0
2014-08-14T19:18:01.718367,charles,495.5,510.5,0.0
2014-08-14T19:18:01.795803,charles,686.5,588.5,0.0
2014-08-14T19:18:01.846325,charles,494.0,510.5,0.0
2014-08-14T19:18:01.861179,charles,494.5,510.5,0.5
2014-08-14T19:18:01.951118,charles,680.5,581.5,0.0
2014-08-14T19:18:02.032384,charles,507.0,515.0,0.0
2014-08-14T19:18:02.115745,charles,667.5,571.5,0.0
2014-08-14T19:18:02.183477,charles,507.0,506.0,0.0
2014-08-14T19:18:02.263339,charles,689.0,569.5,0.0
2014-08-14T19:18:03.834935,charles,686.5,513.5,0.0
2014-08-14T19:18:03.836031,charles,690.5,518.5,6.4031243324279785
2014-08-14T19:18:03.836889,charles,690.5,520.5,2.0
2014-08-14T19:18:03.837730,charles,689.0,521.5,1.8027756214141846
2014-08-14T19:18:03.838879,charles,465.0,444.0,0.0
2014-08-14T19:18:03.839695,charles,377.5,312.0,0.0
2014-08-14T19:18:03.840539,charles,465.0,445.5,1.5
2014-08-14T19:18:03.841416,charles,465.5,444.5,1.1180340051651
2014-08-14T19:18:03.842374,jonathan,501.0,509.0,0.0
2014-08-14T19:18:03.843348,charles,682.0,505.5,0.0
2014-08-14T19:18:03.913385,charles,444.5,425.0,0.0
2014-08-14T19:18:03.964927,charles,654.5,490.5,0.0
2014-08-14T19:18:03.977936,charles,652.0,490.5,2.5
2014-08-14T19:18:04.546962,jonathan,747.5,31.0,0.0
2014-08-14T19:18:05.160916,jonathan,366.5,478.0,0.0
2014-08-14T19:18:05.162362,jonathan,369.0,482.0,4.7169904708862305
2014-08-14T19:18:05.848177,jonathan,559.0,390.0,0.0
2014-08-14T19:18:06.706956,jonathan,638.0,351.5,0.0
2014-08-14T19:18:07.986226,jonathan,364.0,537.5,0.0
2014-08-14T19:18:08.686237,christina,470.0,481.0,0.0
2014-08-14T19:18:08.805342,jonathan,713.5,209.5,0.0
2014-08-14T19:18:09.506550,jonathan,389.0,500.5,0.0
2014-08-14T19:18:09.516783,christina,404.5,469.0,0.0
2014-08-14T19:18:09.518159,christina,398.0,474.0,8.200610160827637
2014-08-14T19:18:09.519199,christina,393.5,476.5,5.147815227508545
2014-08-14T19:18:09.519983,christina,393.0,477.0,0.7071067690849304
2014-08-14T19:18:09.520687,christina,393.0,474.0,3.0
2014-08-14T19:18:09.934347,christina,397.5,485.5,0.0
2014-08-14T19:18:09.950290,christina,393.0,492.0,7.905694007873535
2014-08-14T19:18:09.969366,christina,392.5,496.5,4.527692794799805
2014-08-14T19:18:09.970892,christina,392.5,498.5,2.0
2014-08-14T19:18:09.971378,christina,392.5,499.0,0.5
2014-08-14T19:18:10.128551,jonathan,388.5,506.5,0.0
2014-08-14T19:18:10.326697,christina,428.0,527.5,0.0
2014-08-14T19:18:10.327994,christina,424.0,530.5,5.0
2014-08-14T19:18:10.516816,christina,453.0,504.0,0.0
2014-08-14T19:18:10.532312,christina,448.5,508.5,6.363961219787598
2014-08-14T19:18:10.551455,christina,447.0,509.0,1.5811388492584229
2014-08-14T19:18:10.565291,christina,447.0,509.5,0.5
2014-08-14T19:18:10.600798,christina,447.0,502.5,7.0
2014-08-14T19:18:11.018955,christina,659.5,373.5,0.0
2014-08-14T19:18:11.041726,christina,662.0,385.0,11.76860237121582
2014-08-14T19:18:11.055836,christina,664.5,393.0,8.381526947021484
2014-08-14T19:18:11.060056,christina,667.5,398.0,5.830951690673828
2014-08-14T19:18:11.061184,christina,669.5,401.0,3.605551242828369
2014-08-14T19:18:11.061682,christina,671.0,403.0,2.5
2014-08-14T19:18:11.062719,christina,672.0,404.0,1.4142135381698608
2014-08-14T19:18:11.063175,christina,673.5,404.5,1.5811388492584229
2014-08-14T19:18:11.068939,christina,673.5,405.0,0.5
2014-08-14T19:18:11.090489,christina,674.0,405.0,0.5
2014-08-14T19:18:11.100514,christina,672.5,404.0,1.8027756214141846
2014-08-14T19:18:11.415214,christina,492.5,509.5,0.0
2014-08-14T19:18:11.416665,christina,489.0,512.5,4.609772205352783
2014-08-14T19:18:11.417838,christina,487.0,514.5,2.8284270763397217
2014-08-14T19:18:11.439232,christina,487.0,515.5,1.0
2014-08-14T19:18:11.448954,christina,487.5,517.0,1.5811388492584229
2014-08-14T19:18:12.351167,jonathan,589.5,415.5,0.0
2014-08-14T19:18:12.942995,jonathan,516.5,474.0,0.0
2014-08-14T19:18:13.396689,jonathan,407.0,510.5,0.0
2014-08-14T19:18:14.258431,jonathan,373.0,501.0,0.0
2014-08-14T19:18:15.443926,jonathan,179.5,962.5,12.165525436401367
2014-08-14T19:18:15.451458,jonathan,7.5,968.5,0.0
2014-08-14T19:18:16.220323,jonathan,89.0,914.5,0.0
2014-08-14T19:18:17.039604,jonathan,185.0,809.5,0.0
2014-08-14T19:18:17.496973,jonathan,423.5,493.0,0.0
2014-08-14T19:18:18.268297,jonathan,399.5,500.5,0.0
2014-08-14T19:18:18.269771,jonathan,401.5,507.5,7.280109882354736
2014-08-14T19:18:19.087580,jonathan,242.0,833.5,0.0
2014-08-14T19:18:21.237979,jonathan,272.0,758.5,0.0
2014-08-14T19:18:21.647075,jonathan,391.0,516.0,0.0
2014-08-14T19:18:23.103007,jonathan,502.0,447.0,0.0
2014-08-14T19:18:23.946511,jonathan,558.0,442.0,0.0
2014-08-14T19:18:25.216288,jonathan,713.0,95.5,0.0
2014-08-14T19:18:25.217870,jonathan,714.5,101.0,5.7008771896362305
2014-08-14T19:18:25.743747,jonathan,382.5,513.5,0.0
2014-08-14T19:18:27.234758,jonathan,683.5,267.0,0.0
2014-08-14T19:18:27.244157,jonathan,225.5,758.0,0.0
2014-08-14T19:18:27.245618,jonathan,684.0,268.0,1.1180340051651
2014-08-14T19:18:27.310876,jonathan,682.5,273.0,5.220153331756592
2014-08-14T19:18:27.312262,jonathan,231.0,754.5,6.51920223236084
2014-08-14T19:18:27.328436,jonathan,681.0,275.0,2.5
2014-08-14T19:18:27.329789,jonathan,233.0,754.5,2.0
2014-08-14T19:18:27.350940,jonathan,234.5,754.5,1.5
2014-08-14T19:18:27.359622,jonathan,235.0,754.5,0.5
2014-08-14T19:18:28.584325,jonathan,665.0,278.0,0.0
2014-08-14T19:18:28.585897,jonathan,660.0,278.5,5.024937629699707
2014-08-14T19:18:28.592472,jonathan,656.5,278.0,3.535533905029297
2014-08-14T19:18:28.613774,jonathan,220.0,741.5,0.0
2014-08-14T19:18:28.615154,jonathan,653.0,276.5,3.8078866004943848
2014-08-14T19:18:28.632494,jonathan,651.5,276.5,1.5
2014-08-14T19:18:28.633868,jonathan,217.5,745.5,4.7169904708862305
2014-08-14T19:18:28.655050,jonathan,650.0,276.5,1.5
2014-08-14T19:18:28.656438,jonathan,217.5,749.5,4.0
2014-08-14T19:18:28.662367,jonathan,648.5,276.5,1.5
2014-08-14T19:18:28.663744,jonathan,217.5,755.5,6.0
2014-08-14T19:18:28.679210,jonathan,646.0,276.5,2.5
2014-08-14T19:18:28.680333,jonathan,217.5,765.0,9.5
2014-08-14T19:18:30.146809,jonathan,375.0,515.0,0.0
2014-08-14T19:18:30.863653,jonathan,285.5,686.0,0.0
2014-08-14T19:18:30.864812,jonathan,217.5,740.5,0.0
2014-08-14T19:18:30.865673,jonathan,285.0,685.5,0.7071067690849304
2014-08-14T19:18:32.499469,jonathan,272.0,753.0,0.0
2014-08-14T19:18:32.500961,jonathan,62.0,980.0,0.0
2014-08-14T19:18:32.502046,jonathan,271.5,750.0,3.041381359100342
2014-08-14T19:18:32.502884,jonathan,62.0,982.5,2.5
2014-08-14T19:18:32.503596,jonathan,271.0,748.0,2.0615527629852295
2014-08-14T19:18:32.504365,jonathan,61.5,983.5,1.1180340051651
2014-08-14T19:18:32.505143,jonathan,271.0,747.0,1.0
2014-08-14T19:18:32.505875,jonathan,61.5,984.0,0.5
2014-08-14T19:18:32.506629,jonathan,270.5,746.5,0.7071067690849304
2014-08-14T19:18:32.508491,jonathan,62.0,984.0,0.5
2014-08-14T19:18:32.509195,jonathan,270.0,746.5,0.5
2014-08-14T19:18:32.535416,jonathan,269.0,746.5,1.0
2014-08-14T19:18:33.321533,jonathan,282.5,739.0,0.0
2014-08-14T19:18:33.322980,jonathan,97.0,949.0,0.0
2014-08-14T19:18:33.324116,jonathan,282.5,736.5,2.5
2014-08-14T19:18:34.038239,jonathan,251.5,764.5,0.0
2014-08-14T19:18:34.039728,jonathan,142.0,863.5,0.0
2014-08-14T19:18:34.040628,jonathan,251.0,763.0,1.5811388492584229
2014-08-14T19:18:34.041385,jonathan,133.0,881.5,20.124610900878906
2014-08-14T19:18:34.042105,jonathan,251.0,764.0,1.0
2014-08-14T19:18:34.042792,jonathan,257.5,757.0,9.552486419677734
2014-08-14T19:18:34.270018,jonathan,387.5,552.0,0.0
2014-08-14T19:18:34.274800,jonathan,387.0,547.5,4.527692794799805
2014-08-14T19:18:34.294324,jonathan,387.0,545.0,2.5
2014-08-14T19:18:34.308331,jonathan,387.0,544.5,0.5
2014-08-14T19:18:34.327439,jonathan,386.5,544.5,0.5
2014-08-14T19:18:35.651364,jonathan,212.5,787.5,12.747549057006836
2014-08-14T19:18:37.212655,jonathan,139.0,860.5,0.0
2014-08-14T19:18:37.214191,jonathan,59.0,1013.5,0.0
2014-08-14T19:18:37.215351,jonathan,137.5,861.5,1.8027756214141846
2014-08-14T19:18:37.216361,jonathan,139.0,860.0,2.1213202476501465
2014-08-14T19:18:37.876097,jonathan,89.0,914.0,0.0
2014-08-14T19:18:37.877477,jonathan,193.0,787.0,0.0
2014-08-14T19:18:38.439059,jonathan,400.0,494.0,0.0
2014-08-14T19:18:39.127213,jonathan,483.5,437.5,0.0
2014-08-14T19:18:39.129031,jonathan,612.0,352.0,0.0
2014-08-14T19:18:40.899126,jonathan,591.0,499.5,0.0
2014-08-14T19:18:42.026121,jonathan,702.5,120.0,0.0
2014-08-14T19:18:42.537525,jonathan,367.5,540.5,0.0
2014-08-14T19:18:43.253850,christina,168.0,203.0,0.0
2014-08-14T19:18:43.254962,christina,176.5,209.0,10.404326438903809
2014-08-14T19:18:43.275430,christina,181.0,211.0,4.924428939819336
2014-08-14T19:18:43.295276,christina,181.5,213.0,2.0615527629852295
2014-08-14T19:18:43.302767,christina,181.5,215.5,2.5
2014-08-14T19:18:43.320867,christina,178.5,219.0,4.609772205352783
2014-08-14T19:18:43.341845,christina,163.5,222.0,15.29705810546875
2014-08-14T19:18:43.970682,christina,120.5,76.0,0.0
2014-08-14T19:18:44.458063,christina,345.0,540.5,0.0
2014-08-14T19:18:45.154701,christina,222.0,774.5,0.0
2014-08-14T19:18:45.156076,christina,223.0,795.0,20.524375915527344
2014-08-14T19:18:45.175027,christina,81.0,969.0,0.0
2014-08-14T19:18:46.566673,jonathan,336.5,483.0,0.0
2014-08-14T19:18:46.582531,jonathan,330.0,471.5,13.209844589233398
2014-08-14T19:18:46.602586,jonathan,330.0,463.0,8.5
2014-08-14T19:18:47.426167,jonathan,482.5,690.5,0.0
2014-08-14T19:18:48.271930,jonathan,472.5,769.0,0.0
2014-08-14T19:18:49.760119,jonathan,662.0,935.5,0.0
2014-08-14T19:18:50.575574,jonathan,448.5,746.5,0.0
2014-08-14T19:18:50.882839,jonathan,393.5,508.0,0.0
2014-08-14T19:18:50.930994,jonathan,399.5,514.5,8.845903396606445
2014-08-14T19:18:51.769286,jonathan,424.0,616.0,0.0
2014-08-14T19:18:51.775616,jonathan,354.5,687.0,0.0
2014-08-14T19:18:53.289777,jonathan,377.5,663.0,4.609772205352783
2014-08-14T19:18:53.913972,jonathan,331.0,746.0,0.0
2014-08-14T19:18:53.933309,jonathan,194.0,935.0,0.0
2014-08-14T19:18:53.936094,jonathan,331.0,744.5,1.5
2014-08-14T19:18:54.666907,jonathan,294.0,788.5,0.0
2014-08-14T19:18:54.683247,jonathan,139.0,966.0,0.0
2014-08-14T19:18:54.684681,jonathan,293.0,787.5,1.4142135381698608
2014-08-14T19:18:55.200073,jonathan,399.5,502.0,0.0
2014-08-14T19:18:55.997689,jonathan,42.5,977.0,0.0
2014-08-14T19:18:56.732096,jonathan,141.5,954.0,0.0
2014-08-14T19:18:57.247355,jonathan,284.0,783.5,0.0
2014-08-14T19:18:57.468919,jonathan,244.5,869.5,0.0
2014-08-14T19:18:58.102638,jonathan,210.5,915.5,0.0
2014-08-14T19:18:58.469811,jonathan,343.5,713.0,0.0
2014-08-14T19:18:58.819408,jonathan,118.5,952.5,0.0
2014-08-14T19:18:59.290962,jonathan,393.5,521.5,0.0
2014-08-14T19:19:00.048270,jonathan,191.0,889.5,0.0
2014-08-14T19:19:00.049755,jonathan,275.5,784.0,0.0
2014-08-14T19:19:01.993915,jonathan,316.0,759.0,0.0
2014-08-14T19:19:01.995434,jonathan,199.0,897.5,0.0
2014-08-14T19:19:01.996293,jonathan,314.0,761.0,2.8284270763397217
2014-08-14T19:19:02.915436,jonathan,127.5,973.5,0.0
2014-08-14T19:19:03.427510,jonathan,412.0,508.0,0.0
2014-08-14T19:19:04.246797,jonathan,33.5,997.5,0.0
2014-08-14T19:19:04.853368,jonathan,106.0,935.5,0.0
2014-08-14T19:19:05.087480,jonathan,29.5,991.5,0.0
2014-08-14T19:19:06.119843,jonathan,246.0,850.5,0.0
2014-08-14T19:19:06.704971,jonathan,276.5,770.5,0.0
2014-08-14T19:19:06.832833,jonathan,339.5,680.5,0.0
2014-08-14T19:19:07.064842,jonathan,300.5,782.0,0.0
2014-08-14T19:19:07.403425,jonathan,411.5,547.0,0.0
2014-08-14T19:19:07.404894,jonathan,408.0,537.0,10.594810485839844
2014-08-14T19:19:07.406178,jonathan,407.5,532.5,4.527692794799805
2014-08-14T19:19:07.418102,jonathan,407.0,529.5,3.041381359100342
2014-08-14T19:19:10.005872,jonathan,389.5,502.0,0.0
2014-08-14T19:19:10.780417,jonathan,383.0,510.5,0.0
2014-08-14T19:19:10.860731,jonathan,388.5,490.5,20.742467880249023
2014-08-14T19:19:11.334026,jonathan,353.5,510.0,0.0
2014-08-14T19:19:14.371764,jonathan,377.0,493.5,0.0
2014-08-14T19:19:16.223821,jonathan,394.5,513.0,0.0
2014-08-14T19:19:18.790462,jonathan,385.0,511.5,0.0
2014-08-14T19:19:19.370969,jonathan,373.0,464.0,0.0
2014-08-14T19:19:19.863134,jonathan,388.5,513.0,0.0
2014-08-14T19:19:22.807059,christina,400.0,471.5,0.0
2014-08-14T19:19:22.989016,christina,407.5,476.0,0.0
2014-08-14T19:19:23.711798,jonathan,390.0,514.5,0.0
2014-08-14T19:19:24.349297,christina,509.0,223.5,0.0
2014-08-14T19:19:24.351392,christina,504.5,229.0,7.106335163116455
2014-08-14T19:19:24.372733,christina,504.5,231.5,2.5
2014-08-14T19:19:24.394130,christina,504.5,234.0,2.5
2014-08-14T19:19:24.403856,christina,505.5,234.0,1.0
2014-08-14T19:19:25.960123,christina,431.0,463.5,0.0
2014-08-14T19:19:26.297128,christina,552.5,268.5,0.0
2014-08-14T19:19:26.352505,christina,548.0,274.5,7.5
2014-08-14T19:19:26.370509,christina,548.0,275.5,1.0
2014-08-14T19:19:26.979847,christina,539.5,262.5,0.0
2014-08-14T19:19:27.218003,jonathan,394.5,521.5,0.0
2014-08-14T19:19:28.004128,jonathan,392.0,548.5,0.0
2014-08-14T19:19:28.722962,jonathan,402.0,524.5,0.0
2014-08-14T19:19:33.227460,jonathan,398.0,478.0,0.0
2014-08-14T19:19:33.509150,charles,437.5,533.5,0.0
2014-08-14T19:19:33.767969,jonathan,366.5,491.5,0.0
2014-08-14T19:19:33.890794,charles,399.5,530.5,0.0
2014-08-14T19:19:34.570432,charles,524.0,357.0,0.0
2014-08-14T19:19:34.670047,charles,521.5,323.0,0.0
2014-08-14T19:19:34.758399,jonathan,381.5,530.5,9.617691993713379
2014-08-14T19:19:35.181538,charles,452.0,475.5,0.0
2014-08-14T19:19:35.992450,charles,563.5,313.5,0.0
2014-08-14T19:19:36.605661,charles,417.5,508.0,0.0
2014-08-14T19:19:39.473226,christina,380.5,500.5,0.0
2014-08-14T19:19:40.596874,christina,388.0,453.0,0.0
2014-08-14T19:19:42.647445,jonathan,384.5,480.0,0.0
2014-08-14T19:19:44.263131,christina,404.5,486.0,0.0
2014-08-14T19:19:45.380200,christina,433.0,498.0,0.0
2014-08-14T19:19:45.381718,christina,429.0,503.0,6.4031243324279785
2014-08-14T19:19:45.382883,christina,428.5,504.5,1.5811388492584229
2014-08-14T19:19:45.383950,christina,428.5,505.5,1.0
2014-08-14T19:19:45.821828,jonathan,389.0,516.0,0.0
2014-08-14T19:19:46.343652,christina,415.0,488.5,0.0
2014-08-14T19:19:47.082392,jonathan,376.5,475.0,0.0
2014-08-14T19:19:47.162406,jonathan,371.0,483.0,9.708244323730469
2014-08-14T19:19:47.269787,christina,419.5,498.5,0.0
2014-08-14T19:19:47.780658,jonathan,408.5,480.5,0.0
2014-08-14T19:19:48.279346,christina,417.0,485.0,0.0
2014-08-14T19:19:49.201042,christina,411.5,476.0,0.0
2014-08-14T19:19:49.206349,jonathan,385.5,476.0,0.0
2014-08-14T19:19:50.287936,christina,416.0,464.0,0.0
2014-08-14T19:19:50.342401,jonathan,387.5,493.0,0.0
2014-08-14T19:19:50.830316,jonathan,400.0,510.5,0.0
2014-08-14T19:19:51.414396,jonathan,475.5,437.5,0.0
2014-08-14T19:19:51.494684,christina,422.5,469.5,0.0
2014-08-14T19:19:52.035722,jonathan,378.5,508.0,0.0
2014-08-14T19:19:52.099665,jonathan,369.5,511.5,9.656603813171387
2014-08-14T19:19:52.339471,christina,430.5,447.0,0.0
2014-08-14T19:19:52.908963,jonathan,388.5,494.5,0.0
2014-08-14T19:19:53.094676,christina,561.0,265.0,0.0
2014-08-14T19:19:54.170358,jonathan,368.5,513.0,0.0
2014-08-14T19:19:54.522465,christina,417.0,474.5,0.0
2014-08-14T19:19:55.146843,christina,571.0,280.5,0.0
2014-08-14T19:19:55.754748,jonathan,499.0,468.0,0.0
2014-08-14T19:19:56.183877,christina,577.0,298.5,0.0
2014-08-14T19:19:56.355470,jonathan,362.0,510.0,0.0
2014-08-14T19:19:57.173397,jonathan,402.5,490.5,0.0
2014-08-14T19:19:57.399244,jonathan,658.0,379.0,0.0
2014-08-14T19:19:58.398166,jonathan,392.5,503.0,0.0
2014-08-14T19:19:59.326039,jonathan,370.5,502.5,0.0
2014-08-14T19:20:11.729609,jonathan,559.5,350.0,0.0
2014-08-14T19:20:11.731403,jonathan,565.5,374.0,0.0
2014-08-14T19:20:12.021499,christina,498.0,216.0,0.0
2014-08-14T19:20:12.036980,christina,487.5,212.5,11.067972183227539
2014-08-14T19:20:13.086178,jonathan,392.0,506.0,0.0
2014-08-14T19:20:13.184647,jonathan,398.0,497.0,10.816654205322266
2014-08-14T19:20:13.592368,jonathan,661.0,204.5,0.0
2014-08-14T19:20:14.325140,jonathan,611.0,204.0,0.0
2014-08-14T19:20:14.637354,christina,670.5,116.0,0.0
2014-08-14T19:20:15.108585,christina,394.5,379.0,0.0
2014-08-14T19:20:15.606414,jonathan,657.5,179.5,0.0
2014-08-14T19:20:16.133019,jonathan,544.5,316.5,0.0
2014-08-14T19:20:17.228841,christina,496.5,247.0,0.0
2014-08-14T19:20:18.078235,christina,453.5,197.5,0.0
2014-08-14T19:20:18.691425,christina,643.0,34.0,0.0
2014-08-14T19:20:18.802019,christina,626.0,32.0,17.11724281311035
2014-08-14T19:20:19.307134,christina,352.0,425.0,0.0
2014-08-14T19:20:19.717325,jonathan,404.0,493.5,0.0
2014-08-14T19:20:21.346944,jonathan,655.5,206.5,0.0
2014-08-14T19:20:21.806470,charles,405.0,457.0,0.0
2014-08-14T19:20:21.822656,charles,401.5,459.5,4.3011627197265625
2014-08-14T19:20:21.849328,charles,384.0,461.5,17.613914489746094
2014-08-14T19:20:21.855696,charles,358.0,472.0,28.040149688720703
2014-08-14T19:20:21.875430,charles,348.0,478.5,11.926860809326172
2014-08-14T19:20:21.898426,charles,344.5,481.5,4.609772205352783
2014-08-14T19:20:21.938853,jonathan,400.5,466.0,0.0
2014-08-14T19:20:22.173695,jonathan,405.0,474.0,0.0
2014-08-14T19:20:22.558639,charles,121.5,441.5,0.0
2014-08-14T19:20:22.605407,charles,115.0,441.5,6.5
2014-08-14T19:20:22.621550,charles,112.5,441.5,2.5
2014-08-14T19:20:22.642098,charles,110.5,442.5,2.2360680103302
2014-08-14T19:20:22.659485,charles,110.5,444.0,1.5
2014-08-14T19:20:22.676814,charles,110.5,446.0,2.0
2014-08-14T19:20:22.699924,charles,110.5,448.5,2.5
2014-08-14T19:20:22.802586,jonathan,653.0,209.5,0.0
2014-08-14T19:20:23.060963,jonathan,683.0,157.5,0.0
2014-08-14T19:20:23.225718,charles,382.0,510.5,0.0
2014-08-14T19:20:23.574941,jonathan,662.5,136.0,0.0
2014-08-14T19:20:23.622737,jonathan,660.5,143.5,7.762087345123291
2014-08-14T19:20:23.637462,jonathan,660.0,145.5,2.0615527629852295
2014-08-14T19:20:23.660226,jonathan,659.0,148.0,2.692582368850708
2014-08-14T19:20:23.685046,jonathan,656.0,149.0,3.1622776985168457
2014-08-14T19:20:24.424666,jonathan,391.5,469.0,0.0
2014-08-14T19:20:24.426863,jonathan,390.0,475.5,6.67083215713501
2014-08-14T19:20:24.438882,jonathan,390.0,478.5,3.0
2014-08-14T19:20:24.456004,jonathan,390.0,482.5,4.0
