time,device_id,x_pos,y_pos,velocity
2015-06-03T13:24:20.588089,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,504.5,26.62705421447754
2015-06-03T13:24:20.589344,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,488.5,25.223997116088867
2015-06-03T13:24:20.590510,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,471.5,23.690715789794922
2015-06-03T13:24:20.591661,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,455.5,20.0
2015-06-03T13:24:20.592717,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,438.5,19.98124122619629
2015-06-03T13:24:20.593603,BD49B35A-8999-4987-9759-8D3F28D1292B,651.5,421.5,17.867568969726562
2015-06-03T13:24:20.594530,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,400.0,21.592823028564453
2015-06-03T13:24:20.607668,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,379.0,21.0
2015-06-03T13:24:20.623822,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,363.0,16.76305389404297
2015-06-03T13:24:20.757192,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,350.5,15.402921676635742
2015-06-03T13:24:20.759274,BD49B35A-8999-4987-9759-8D3F28D1292B,630.0,341.5,13.086252212524414
2015-06-03T13:24:20.760715,BD49B35A-8999-4987-9759-8D3F28D1292B,618.0,333.5,14.422204971313477
2015-06-03T13:24:20.762082,BD49B35A-8999-4987-9759-8D3F28D1292B,603.5,327.0,15.89024829864502
2015-06-03T13:24:20.763281,BD49B35A-8999-4987-9759-8D3F28D1292B,584.0,323.0,19.906028747558594
2015-06-03T13:24:20.764459,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,321.5,23.048860549926758
2015-06-03T13:24:20.765576,BD49B35A-8999-4987-9759-8D3F28D1292B,531.5,322.5,29.516944885253906
2015-06-03T13:24:20.766691,BD49B35A-8999-4987-9759-8D3F28D1292B,505.0,330.5,27.68122100830078
2015-06-03T13:24:20.774295,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,344.0,27.536338806152344
2015-06-03T13:24:20.791057,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,357.5,25.811819076538086
2015-06-03T13:24:20.948966,BD49B35A-8999-4987-9759-8D3F28D1292B,442.0,373.0,23.005434036254883
2015-06-03T13:24:20.961600,BD49B35A-8999-4987-9759-8D3F28D1292B,431.0,384.5,15.913830757141113
2015-06-03T13:24:20.969139,BD49B35A-8999-4987-9759-8D3F28D1292B,423.0,396.5,14.422204971313477
2015-06-03T13:24:20.980751,BD49B35A-8999-4987-9759-8D3F28D1292B,418.5,406.0,10.511898040771484
2015-06-03T13:24:20.982610,BD49B35A-8999-4987-9759-8D3F28D1292B,416.5,414.5,8.732124328613281
2015-06-03T13:24:20.983800,BD49B35A-8999-4987-9759-8D3F28D1292B,416.5,422.5,8.0
2015-06-03T13:24:20.996716,BD49B35A-8999-4987-9759-8D3F28D1292B,416.5,430.5,8.0
2015-06-03T13:24:20.998117,BD49B35A-8999-4987-9759-8D3F28D1292B,418.0,438.5,8.139410018920898
2015-06-03T13:24:20.999400,BD49B35A-8999-4987-9759-8D3F28D1292B,422.5,447.0,9.617691993713379
2015-06-03T13:24:21.000171,BD49B35A-8999-4987-9759-8D3F28D1292B,428.5,454.5,9.604686737060547
2015-06-03T13:24:21.000719,BD49B35A-8999-4987-9759-8D3F28D1292B,434.5,462.0,9.604686737060547
2015-06-03T13:24:21.111118,BD49B35A-8999-4987-9759-8D3F28D1292B,442.0,469.5,10.60660171508789
2015-06-03T13:24:21.113151,BD49B35A-8999-4987-9759-8D3F28D1292B,451.5,475.5,11.236102104187012
2015-06-03T13:24:21.114721,BD49B35A-8999-4987-9759-8D3F28D1292B,463.0,480.0,12.349088668823242
2015-06-03T13:24:21.115901,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,483.5,16.378339767456055
2015-06-03T13:24:21.117059,BD49B35A-8999-4987-9759-8D3F28D1292B,498.0,485.5,19.10497283935547
2015-06-03T13:24:21.118180,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,486.0,20.50609588623047
2015-06-03T13:24:21.119368,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,486.0,20.5
2015-06-03T13:24:21.120522,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,486.0,18.0
2015-06-03T13:24:21.123427,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,485.0,11.54339599609375
2015-06-03T13:24:21.140104,BD49B35A-8999-4987-9759-8D3F28D1292B,576.5,483.5,8.139410018920898
2015-06-03T13:24:21.285706,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,482.0,9.617691993713379
2015-06-03T13:24:21.288073,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,480.5,10.60660171508789
2015-06-03T13:24:23.138883,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,727.0,644.0,0.0
2015-06-03T13:24:23.206232,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,730.0,637.5,7.158910751342773
2015-06-03T13:24:23.220007,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,732.0,636.0,2.5
2015-06-03T13:24:23.227520,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,735.0,633.5,3.9051249027252197
2015-06-03T13:24:23.244854,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,738.5,631.0,4.3011627197265625
2015-06-03T13:24:23.256740,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,742.0,628.0,4.609772205352783
2015-06-03T13:24:23.280037,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,746.0,625.0,5.0
2015-06-03T13:24:23.290230,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,750.0,622.0,5.0
2015-06-03T13:24:23.305041,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,618.5,4.949747562408447
2015-06-03T13:24:23.320334,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,756.0,615.5,3.9051249027252197
2015-06-03T13:24:23.339561,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,760.0,612.0,5.315073013305664
2015-06-03T13:24:23.356816,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,762.5,607.5,5.147815227508545
2015-06-03T13:24:23.372173,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.5,603.0,5.408327102661133
2015-06-03T13:24:23.387345,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,769.0,598.0,6.103277683258057
2015-06-03T13:24:23.404171,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,592.5,6.51920223236084
2015-06-03T13:24:23.421974,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.5,588.0,5.408327102661133
2015-06-03T13:24:23.437951,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,778.5,582.5,6.264982223510742
2015-06-03T13:24:23.454255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.0,577.5,6.103277683258057
2015-06-03T13:24:23.473841,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,784.5,572.0,6.041522979736328
2015-06-03T13:24:23.489859,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,788.0,565.5,7.382411479949951
2015-06-03T13:24:23.505272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.0,559.0,7.158910751342773
2015-06-03T13:24:23.520142,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.5,553.0,6.946221828460693
2015-06-03T13:24:23.537328,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,548.0,5.385164737701416
2015-06-03T13:24:23.554381,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,800.5,541.0,8.062257766723633
2015-06-03T13:24:23.570781,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,803.0,535.5,6.041522979736328
2015-06-03T13:24:23.587104,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,806.0,529.0,7.158910751342773
2015-06-03T13:24:23.605888,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,524.0,5.830951690673828
2015-06-03T13:24:23.622361,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,811.5,517.0,7.433034420013428
2015-06-03T13:24:23.639183,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,815.0,510.0,7.82623815536499
2015-06-03T13:24:23.654306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,818.0,502.5,8.077747344970703
2015-06-03T13:24:23.670559,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,820.5,496.5,6.5
2015-06-03T13:24:23.687382,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.5,488.0,9.013877868652344
2015-06-03T13:24:23.705797,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,826.0,479.5,8.86002254486084
2015-06-03T13:24:23.722705,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,828.0,471.5,8.246211051940918
2015-06-03T13:24:23.738812,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,830.5,462.5,9.340770721435547
2015-06-03T13:24:23.755112,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,832.0,453.0,9.617691993713379
2015-06-03T13:24:23.771979,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,833.5,444.0,9.124143600463867
2015-06-03T13:24:23.787119,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,834.5,434.0,10.049875259399414
2015-06-03T13:24:23.809689,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,423.0,11.045360565185547
2015-06-03T13:24:23.821184,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,413.0,10.0
2015-06-03T13:24:23.839133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,402.0,11.0
2015-06-03T13:24:23.855877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,390.5,11.5
2015-06-03T13:24:23.991285,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.0,378.5,12.010412216186523
2015-06-03T13:24:23.994708,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,833.0,367.0,11.67261791229248
2015-06-03T13:24:23.996388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,830.5,354.5,12.747549057006836
2015-06-03T13:24:23.997361,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,827.0,342.5,12.5
2015-06-03T13:24:23.998148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,824.0,331.5,11.401754379272461
2015-06-03T13:24:23.999034,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,821.0,319.5,12.369317054748535
2015-06-03T13:24:23.999544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,818.5,308.5,11.280513763427734
2015-06-03T13:24:24.000080,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.5,296.5,12.649110794067383
2015-06-03T13:24:24.006009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,810.0,284.5,12.81600570678711
2015-06-03T13:24:24.023131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,805.0,272.5,13.0
2015-06-03T13:24:24.039098,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,799.5,260.5,13.20037841796875
2015-06-03T13:24:24.055651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.0,249.5,12.29837417602539
2015-06-03T13:24:24.071805,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,787.0,236.5,14.764822959899902
2015-06-03T13:24:24.089314,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,780.5,227.0,11.5108642578125
2015-06-03T13:24:24.105895,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,215.0,14.422204971313477
2015-06-03T13:24:24.123015,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,764.5,205.0,12.806248664855957
2015-06-03T13:24:24.140123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,196.0,12.727922439575195
2015-06-03T13:24:24.154477,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,746.5,187.0,12.727922439575195
2015-06-03T13:24:24.170523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,736.0,178.0,13.829317092895508
2015-06-03T13:24:24.187173,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,725.0,170.0,13.601470947265625
2015-06-03T13:24:24.203686,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,162.5,13.31352710723877
2015-06-03T13:24:24.220856,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,702.0,155.0,14.150971412658691
2015-06-03T13:24:24.237709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.5,149.0,12.09338665008545
2015-06-03T13:24:24.254779,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,679.0,143.5,13.656499862670898
2015-06-03T13:24:24.271504,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,667.5,139.0,12.349088668823242
2015-06-03T13:24:24.287667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.5,135.0,11.704699516296387
2015-06-03T13:24:24.303685,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,648.5,132.0,8.5440034866333
2015-06-03T13:24:24.320131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,640.0,130.0,8.732124328613281
2015-06-03T13:24:24.336880,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,634.0,128.0,6.324555397033691
2015-06-03T13:24:24.354122,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,126.5,5.220153331756592
2015-06-03T13:24:24.371791,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,627.0,126.0,2.0615527629852295
2015-06-03T13:24:24.387712,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.5,126.0,0.5
2015-06-03T13:24:24.421397,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,628.0,126.0,1.5
2015-06-03T13:24:24.436888,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,636.5,126.0,8.5
2015-06-03T13:24:24.453796,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,648.5,126.5,12.010412216186523
2015-06-03T13:24:24.470458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,667.5,132.0,19.780040740966797
2015-06-03T13:24:24.487658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.5,141.0,25.63201141357422
2015-06-03T13:24:24.504647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,713.5,152.5,24.824382781982422
2015-06-03T13:24:24.521147,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,732.0,165.5,22.610837936401367
2015-06-03T13:24:24.537891,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,748.0,179.5,21.260292053222656
2015-06-03T13:24:24.555577,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.5,192.0,16.324827194213867
2015-06-03T13:24:24.570512,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,767.5,207.0,17.492855072021484
2015-06-03T13:24:24.587009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,774.0,221.5,15.89024829864502
2015-06-03T13:24:24.603674,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,778.0,237.5,16.492422103881836
2015-06-03T13:24:24.621102,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,781.0,253.5,16.278820037841797
2015-06-03T13:24:24.638069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.0,270.5,17.029386520385742
2015-06-03T13:24:24.654477,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,289.0,18.527008056640625
2015-06-03T13:24:24.671173,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,308.5,19.5
2015-06-03T13:24:24.686987,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,328.5,20.0
2015-06-03T13:24:24.704012,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,349.5,21.0
2015-06-03T13:24:24.720330,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,371.0,21.5
2015-06-03T13:24:24.737178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,392.5,21.5
2015-06-03T13:24:24.754391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,413.0,20.5
2015-06-03T13:24:24.770818,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,433.0,20.0
2015-06-03T13:24:24.787738,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,453.0,20.0
2015-06-03T13:24:24.804722,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,473.0,20.0
2015-06-03T13:24:24.820408,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.5,491.0,18.006942749023438
2015-06-03T13:24:24.836871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,781.0,508.0,17.06604766845703
2015-06-03T13:24:24.853693,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,780.0,522.5,14.534441947937012
2015-06-03T13:24:24.870902,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,778.5,536.5,14.080127716064453
2015-06-03T13:24:24.887702,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.0,550.0,13.583077430725098
2015-06-03T13:24:24.904509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,560.0,10.198039054870605
2015-06-03T13:24:24.921913,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.0,571.5,11.88486385345459
2015-06-03T13:24:24.937087,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,769.5,579.5,8.381526947021484
2015-06-03T13:24:24.963536,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,766.5,586.5,7.6157732009887695
2015-06-03T13:24:24.972112,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,763.5,592.5,6.7082037925720215
2015-06-03T13:24:24.998175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,761.0,598.0,6.041522979736328
2015-06-03T13:24:25.008279,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.0,602.0,5.0
2015-06-03T13:24:25.021212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,605.5,4.3011627197265625
2015-06-03T13:24:25.038620,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,608.5,3.9051249027252197
2015-06-03T13:24:25.054179,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,751.0,611.0,3.2015621662139893
2015-06-03T13:24:25.070559,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,750.0,613.0,2.2360680103302
2015-06-03T13:24:25.086760,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.5,614.5,1.5811388492584229
2015-06-03T13:24:25.103486,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.0,615.0,0.7071067690849304
2015-06-03T13:24:25.120439,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.0,615.5,0.5
2015-06-03T13:24:25.137871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.0,616.0,0.5
2015-06-03T13:24:25.220468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.5,615.0,1.1180340051651
2015-06-03T13:24:25.236946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,750.0,614.0,1.1180340051651
2015-06-03T13:24:25.253873,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,750.5,612.5,1.5811388492584229
2015-06-03T13:24:25.272471,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,751.5,610.5,2.2360680103302
2015-06-03T13:24:25.288002,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.5,609.0,1.8027756214141846
2015-06-03T13:24:25.304463,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,607.0,2.0615527629852295
2015-06-03T13:24:25.321171,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,604.5,2.5
2015-06-03T13:24:25.336979,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,601.5,3.041381359100342
2015-06-03T13:24:25.354050,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,754.5,599.0,2.692582368850708
2015-06-03T13:24:25.370303,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.0,595.5,3.535533905029297
2015-06-03T13:24:25.388530,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,667.0,498.0,0.0
2015-06-03T13:24:25.390001,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,756.0,592.0,3.640054941177368
2015-06-03T13:24:25.404538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,495.5,2.692582368850708
2015-06-03T13:24:25.406441,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,757.5,588.5,3.8078866004943848
2015-06-03T13:24:25.422048,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,491.0,4.5
2015-06-03T13:24:25.423802,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.0,585.0,3.535533905029297
2015-06-03T13:24:25.439667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,486.5,4.5
2015-06-03T13:24:25.441506,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,759.5,581.5,3.8078866004943848
2015-06-03T13:24:25.455475,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,482.0,4.5
2015-06-03T13:24:25.457300,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,760.5,579.0,2.692582368850708
2015-06-03T13:24:25.472199,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,476.5,5.5
2015-06-03T13:24:25.474122,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,761.5,576.5,2.692582368850708
2015-06-03T13:24:25.488057,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,471.0,5.5
2015-06-03T13:24:25.489940,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,762.5,574.5,2.2360680103302
2015-06-03T13:24:25.505108,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,465.5,5.5
2015-06-03T13:24:25.507012,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,763.0,572.0,2.5495097637176514
2015-06-03T13:24:25.521948,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,459.5,6.0
2015-06-03T13:24:25.524170,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,764.5,569.0,3.3541018962860107
2015-06-03T13:24:25.538465,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,454.5,5.0
2015-06-03T13:24:25.540353,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.5,566.0,3.1622776985168457
2015-06-03T13:24:25.555207,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,448.5,6.0
2015-06-03T13:24:25.557094,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,767.0,563.0,3.3541018962860107
2015-06-03T13:24:25.572145,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,669.0,444.0,4.609772205352783
2015-06-03T13:24:25.573964,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,768.0,560.0,3.1622776985168457
2015-06-03T13:24:25.588538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,669.5,439.5,4.527692794799805
2015-06-03T13:24:25.590453,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,769.0,557.0,3.1622776985168457
2015-06-03T13:24:25.604681,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,670.5,435.5,4.123105525970459
2015-06-03T13:24:25.606538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.0,554.5,2.692582368850708
2015-06-03T13:24:25.621251,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,671.0,432.0,3.535533905029297
2015-06-03T13:24:25.623157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.5,551.5,3.041381359100342
2015-06-03T13:24:25.638114,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,672.0,427.5,4.609772205352783
2015-06-03T13:24:25.639872,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,771.5,549.0,2.692582368850708
2015-06-03T13:24:25.655838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,673.0,423.5,4.123105525970459
2015-06-03T13:24:25.657693,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,546.5,2.692582368850708
2015-06-03T13:24:25.672052,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,673.0,418.5,5.0
2015-06-03T13:24:25.674025,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,774.0,543.5,3.3541018962860107
2015-06-03T13:24:25.688837,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,674.0,414.0,4.609772205352783
2015-06-03T13:24:25.690528,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,540.0,3.640054941177368
2015-06-03T13:24:25.705494,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,675.0,410.0,4.123105525970459
2015-06-03T13:24:25.707393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,776.5,537.0,3.3541018962860107
2015-06-03T13:24:25.721856,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,675.0,406.0,4.0
2015-06-03T13:24:25.723180,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.5,533.5,3.640054941177368
2015-06-03T13:24:25.737175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,676.0,401.5,4.609772205352783
2015-06-03T13:24:25.738778,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,779.0,530.0,3.8078866004943848
2015-06-03T13:24:25.754749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.0,397.5,4.123105525970459
2015-06-03T13:24:25.756106,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,780.0,527.0,3.1622776985168457
2015-06-03T13:24:25.771141,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.5,393.0,4.527692794799805
2015-06-03T13:24:25.772554,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.0,523.5,4.031128883361816
2015-06-03T13:24:25.788709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,678.5,388.5,4.609772205352783
2015-06-03T13:24:25.790563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,520.5,3.1622776985168457
2015-06-03T13:24:25.805288,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,679.5,384.5,4.123105525970459
2015-06-03T13:24:25.807359,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,784.5,517.5,3.3541018962860107
2015-06-03T13:24:25.821646,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.0,380.5,4.031128883361816
2015-06-03T13:24:25.823563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.0,514.0,3.8078866004943848
2015-06-03T13:24:25.838748,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.5,376.5,4.031128883361816
2015-06-03T13:24:25.840732,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,787.0,510.5,3.640054941177368
2015-06-03T13:24:25.855523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,372.0,4.609772205352783
