time,device_id,x_pos,y_pos,velocity
2014-04-29T15:47:36.848452,yvonne,417.0,364.0,11.180339813232422
2014-04-29T15:47:36.853532,yvonne,407.0,364.5,10.012492179870605
2014-04-29T15:47:36.855363,yvonne,394.0,364.5,13.0
2014-04-29T15:47:36.855748,yvonne,382.0,364.5,12.0
2014-04-29T15:47:36.866734,yvonne,369.0,362.5,13.152946472167969
2014-04-29T15:47:36.874216,yvonne,354.5,359.0,14.916434288024902
2014-04-29T15:47:36.874775,yvonne,339.5,354.5,15.660459518432617
2014-04-29T15:47:36.882319,yvonne,323.0,348.5,17.557050704956055
2014-04-29T15:47:36.885196,charles,411.5,396.5,8.015609741210938
2014-04-29T15:47:36.891604,charles,411.0,388.5,8.015609741210938
2014-04-29T15:47:36.894980,charles,411.0,381.5,7.0
2014-04-29T15:47:36.900329,charles,411.0,374.5,7.0
2014-04-29T15:47:36.901228,charles,412.5,367.0,7.648529052734375
2014-04-29T15:47:36.919585,charles,276.5,269.5,0.0
2014-04-29T15:47:36.921777,charles,734.0,209.0,0.0
2014-04-29T15:47:36.942951,yvonne,306.5,342.0,17.734148025512695
2014-04-29T15:47:36.949779,yvonne,290.0,334.0,18.337120056152344
2014-04-29T15:47:36.951285,yvonne,274.5,325.5,17.677669525146484
2014-04-29T15:47:36.952096,yvonne,261.5,317.5,15.264337539672852
2014-04-29T15:47:36.952573,yvonne,249.0,308.5,15.402921676635742
2014-04-29T15:47:36.953725,yvonne,237.5,300.0,14.300349235534668
2014-04-29T15:47:36.955131,yvonne,228.0,290.0,13.79311466217041
2014-04-29T15:47:36.955523,yvonne,219.0,280.0,13.45362377166748
2014-04-29T15:47:36.956685,yvonne,212.5,272.5,9.92471694946289
2014-04-29T15:47:36.957006,yvonne,207.0,265.0,9.300538063049316
2014-04-29T15:47:36.958030,yvonne,202.5,258.5,7.905694007873535
2014-04-29T15:47:36.958658,yvonne,199.5,251.0,8.077747344970703
2014-04-29T15:47:36.961288,yvonne,198.0,243.5,7.648529052734375
2014-04-29T15:47:36.961780,yvonne,197.5,234.5,9.013877868652344
2014-04-29T15:47:36.962404,yvonne,197.5,225.5,9.0
2014-04-29T15:47:36.962720,yvonne,197.5,216.0,9.5
2014-04-29T15:47:36.967500,yvonne,198.0,207.0,9.013877868652344
2014-04-29T15:47:36.969275,yvonne,201.0,199.0,8.5440034866333
2014-04-29T15:47:36.969724,yvonne,204.0,192.0,7.6157732009887695
2014-04-29T15:47:36.970094,yvonne,209.0,183.0,10.29563045501709
2014-04-29T15:47:36.971699,yvonne,215.0,175.5,9.604686737060547
2014-04-29T15:47:36.972076,yvonne,221.0,168.0,9.604686737060547
2014-04-29T15:47:36.972685,yvonne,229.0,160.5,10.965856552124023
2014-04-29T15:47:36.973313,yvonne,237.5,153.0,11.335783958435059
2014-04-29T15:47:36.978726,yvonne,247.5,145.5,12.5
2014-04-29T15:47:36.979337,yvonne,257.0,139.0,11.5108642578125
2014-04-29T15:47:36.979791,yvonne,269.5,131.0,14.840822219848633
2014-04-29T15:47:36.980037,yvonne,279.5,126.5,10.965856552124023
2014-04-29T15:47:36.980876,yvonne,292.0,121.5,13.462911605834961
2014-04-29T15:47:37.004473,yvonne,304.0,118.0,12.5
2014-04-29T15:47:37.008793,yvonne,317.5,114.0,14.080127716064453
2014-04-29T15:47:37.021811,yvonne,330.0,110.0,13.124404907226562
2014-04-29T15:47:37.036872,yvonne,344.5,106.0,15.041608810424805
2014-04-29T15:47:37.039551,yvonne,357.0,103.0,12.854960441589355
2014-04-29T15:47:37.039901,yvonne,371.5,101.0,14.63728141784668
2014-04-29T15:47:37.040316,yvonne,386.0,99.5,14.577380180358887
2014-04-29T15:47:37.042422,yvonne,400.0,98.0,14.080127716064453
2014-04-29T15:47:37.042670,yvonne,413.0,98.0,13.0
2014-04-29T15:47:37.044486,yvonne,427.0,98.0,14.0
2014-04-29T15:47:37.047385,yvonne,442.0,98.0,15.0
2014-04-29T15:47:37.047844,yvonne,461.5,98.0,19.5
2014-04-29T15:47:37.052839,yvonne,481.0,100.5,19.659603118896484
2014-04-29T15:47:37.053097,yvonne,500.0,105.5,19.646883010864258
2014-04-29T15:47:37.053547,yvonne,517.5,112.0,18.668153762817383
2014-04-29T15:47:37.060827,yvonne,534.0,119.0,17.92344856262207
2014-04-29T15:47:37.072187,yvonne,547.5,126.0,15.20690631866455
2014-04-29T15:47:37.074484,yvonne,558.5,133.0,13.03840446472168
2014-04-29T15:47:37.075630,charles,254.5,250.0,0.0
2014-04-29T15:47:37.076076,charles,259.5,248.0,5.385164737701416
2014-04-29T15:47:37.077617,charles,262.0,248.0,2.5
2014-04-29T15:47:37.180108,charles,761.0,184.5,0.0
2014-04-29T15:47:37.353939,yvonne,567.0,138.5,10.124228477478027
2014-04-29T15:47:37.399234,yvonne,575.0,144.5,10.0
2014-04-29T15:47:37.531766,charles,248.0,233.0,0.0
2014-04-29T15:47:37.540959,charles,251.5,231.5,3.8078866004943848
2014-04-29T15:47:37.551707,charles,252.5,231.5,1.0
2014-04-29T15:47:37.558185,charles,253.0,231.5,0.5
2014-04-29T15:47:37.597588,charles,769.0,175.0,0.0
2014-04-29T15:47:37.613297,charles,250.0,221.0,0.0
2014-04-29T15:47:37.630847,yvonne,581.5,152.0,9.92471694946289
2014-04-29T15:47:37.653258,yvonne,587.0,160.5,10.124228477478027
2014-04-29T15:47:37.655516,yvonne,591.5,168.5,9.178779602050781
2014-04-29T15:47:37.657872,yvonne,595.0,178.5,10.594810485839844
2014-04-29T15:47:37.682445,yvonne,598.5,189.5,11.54339599609375
2014-04-29T15:47:37.690215,yvonne,601.5,200.5,11.401754379272461
2014-04-29T15:47:37.702840,yvonne,603.0,213.0,12.589678764343262
2014-04-29T15:47:37.715894,yvonne,604.0,223.0,10.049875259399414
2014-04-29T15:47:37.731103,yvonne,604.5,236.0,13.009612083435059
2014-04-29T15:47:37.734572,yvonne,604.5,246.0,10.0
2014-04-29T15:47:37.735516,yvonne,604.5,259.0,13.0
2014-04-29T15:47:37.753977,yvonne,604.5,271.0,12.0
2014-04-29T15:47:37.758072,charles,733.5,194.0,0.0
2014-04-29T15:47:37.769923,charles,670.0,223.5,0.0
2014-04-29T15:47:37.803204,yvonne,603.0,282.0,11.101801872253418
2014-04-29T15:47:37.804801,yvonne,600.0,293.0,11.401754379272461
2014-04-29T15:47:37.806830,yvonne,595.5,301.5,9.617691993713379
2014-04-29T15:47:37.810361,yvonne,590.5,313.0,12.539936065673828
2014-04-29T15:47:37.826820,yvonne,584.0,325.0,13.647343635559082
2014-04-29T15:47:37.836892,yvonne,577.5,333.5,10.700467109680176
2014-04-29T15:47:37.861282,yvonne,568.0,345.0,14.916434288024902
2014-04-29T15:47:37.869352,yvonne,557.0,353.5,13.90143871307373
2014-04-29T15:47:37.899442,charles,282.0,179.5,0.0
2014-04-29T15:47:37.911478,charles,675.0,211.5,0.0
2014-04-29T15:47:37.917307,yvonne,544.0,362.0,15.532224655151367
2014-04-29T15:47:37.930590,yvonne,531.0,369.0,14.764822959899902
2014-04-29T15:47:37.980850,charles,279.0,205.0,0.0
2014-04-29T15:47:38.024094,charles,270.5,209.0,9.394146919250488
2014-04-29T15:47:38.042931,charles,270.5,210.0,1.0
2014-04-29T15:47:38.051838,yvonne,517.0,374.5,15.041608810424805
2014-04-29T15:47:38.057714,yvonne,505.0,378.5,12.649110794067383
2014-04-29T15:47:38.075997,charles,270.0,210.5,0.7071067690849304
2014-04-29T15:47:38.084773,yvonne,492.0,381.5,13.34166431427002
2014-04-29T15:47:38.089238,yvonne,480.0,382.5,12.041594505310059
2014-04-29T15:47:38.107359,yvonne,467.0,383.0,13.009612083435059
2014-04-29T15:47:38.127323,yvonne,456.5,383.5,10.511898040771484
2014-04-29T15:47:38.148133,yvonne,442.5,383.5,14.0
2014-04-29T15:47:38.155908,yvonne,430.0,383.5,12.5
2014-04-29T15:47:38.169390,charles,269.5,211.0,0.7071067690849304
2014-04-29T15:47:38.199988,charles,563.0,204.5,0.0
2014-04-29T15:47:38.215916,yvonne,416.5,381.0,13.729530334472656
2014-04-29T15:47:38.219599,yvonne,403.0,377.5,13.946325302124023
2014-04-29T15:47:38.228718,yvonne,390.0,374.0,13.462911605834961
2014-04-29T15:47:38.237932,yvonne,376.0,369.0,14.866068840026855
2014-04-29T15:47:38.251935,yvonne,362.5,363.5,14.577380180358887
2014-04-29T15:47:38.254631,yvonne,350.0,357.5,13.865424156188965
2014-04-29T15:47:38.258310,yvonne,337.5,351.5,13.865424156188965
2014-04-29T15:47:38.270839,yvonne,326.0,344.0,13.729530334472656
2014-04-29T15:47:38.276989,yvonne,314.0,335.0,15.0
2014-04-29T15:47:38.296957,yvonne,303.5,325.5,14.159802436828613
2014-04-29T15:47:38.309756,yvonne,294.0,315.0,14.159802436828613
2014-04-29T15:47:38.318084,yvonne,286.5,306.0,11.715374946594238
2014-04-29T15:47:38.321052,charles,569.0,243.0,0.0
2014-04-29T15:47:38.358070,yvonne,280.5,297.0,10.816654205322266
2014-04-29T15:47:38.374071,yvonne,275.5,287.0,11.180339813232422
2014-04-29T15:47:38.385936,yvonne,271.5,277.0,10.770329475402832
2014-04-29T15:47:38.411197,yvonne,268.5,268.5,9.013877868652344
2014-04-29T15:47:38.424533,yvonne,267.0,258.5,10.1118745803833
2014-04-29T15:47:38.438116,yvonne,266.5,251.5,7.017834186553955
2014-04-29T15:47:38.455179,yvonne,266.5,242.0,9.5
2014-04-29T15:47:38.458257,yvonne,266.5,233.0,9.0
2014-04-29T15:47:38.466749,yvonne,270.0,223.5,10.124228477478027
2014-04-29T15:47:38.475681,yvonne,274.0,212.0,12.175795555114746
2014-04-29T15:47:38.487697,yvonne,278.5,201.5,11.423659324645996
2014-04-29T15:47:38.499582,yvonne,284.5,192.5,10.816654205322266
2014-04-29T15:47:38.508289,yvonne,293.5,182.5,13.45362377166748
2014-04-29T15:47:38.513788,yvonne,301.5,175.0,10.965856552124023
2014-04-29T15:47:38.517839,yvonne,312.5,165.0,14.866068840026855
2014-04-29T15:47:38.523766,yvonne,323.0,157.5,12.903488159179688
2014-04-29T15:47:38.537759,yvonne,335.0,150.0,14.150971412658691
2014-04-29T15:47:38.552818,yvonne,347.0,143.0,13.892443656921387
2014-04-29T15:47:38.570679,yvonne,358.0,136.5,12.776932716369629
2014-04-29T15:47:38.599240,yvonne,370.5,131.0,13.656499862670898
2014-04-29T15:47:38.616587,yvonne,381.5,127.0,11.704699516296387
2014-04-29T15:47:38.648391,yvonne,394.5,123.5,13.462911605834961
2014-04-29T15:47:38.653644,yvonne,407.5,121.0,13.238202095031738
2014-04-29T15:47:38.670357,charles,565.5,378.0,0.0
2014-04-29T15:47:38.682364,yvonne,422.0,119.0,14.63728141784668
2014-04-29T15:47:38.695894,yvonne,440.0,118.5,18.006942749023438
2014-04-29T15:47:38.706657,yvonne,456.0,118.0,16.007810592651367
2014-04-29T15:47:38.711100,yvonne,476.0,118.0,20.0
2014-04-29T15:47:38.733971,yvonne,495.0,119.0,19.02629852294922
2014-04-29T15:47:38.743615,yvonne,515.0,124.0,20.615528106689453
2014-04-29T15:47:38.759545,charles,634.5,160.5,0.0
2014-04-29T15:47:38.785155,charles,556.0,402.0,0.0
2014-04-29T15:47:38.814655,yvonne,536.5,131.5,22.77059555053711
2014-04-29T15:47:38.844381,charles,638.0,154.5,0.0
2014-04-29T15:47:38.864696,charles,558.5,393.5,0.0
2014-04-29T15:47:38.891892,yvonne,553.5,137.5,18.027755737304688
2014-04-29T15:47:38.900552,charles,584.0,242.5,0.0
2014-04-29T15:47:38.912750,charles,583.5,364.5,0.0
2014-04-29T15:47:38.950816,yvonne,571.0,144.0,18.668153762817383
2014-04-29T15:47:38.954505,charles,605.0,223.5,0.0
2014-04-29T15:47:38.967735,yvonne,586.5,150.5,16.807735443115234
2014-04-29T15:47:38.983180,yvonne,601.0,159.5,17.06604766845703
2014-04-29T15:47:38.997371,yvonne,614.5,168.0,15.953056335449219
2014-04-29T15:47:39.005486,charles,607.0,344.0,0.0
2014-04-29T15:47:39.029202,charles,646.0,206.5,0.0
2014-04-29T15:47:39.042996,charles,645.5,326.5,0.0
2014-04-29T15:47:39.053471,yvonne,628.0,180.0,18.06239128112793
2014-04-29T15:47:39.072772,yvonne,642.5,196.5,21.965883255004883
2014-04-29T15:47:39.091775,yvonne,654.0,213.5,20.524375915527344
2014-04-29T15:47:39.107186,yvonne,665.0,230.0,19.83053207397461
2014-04-29T15:47:39.121027,yvonne,673.0,244.5,16.560495376586914
2014-04-29T15:47:39.133608,yvonne,681.0,259.5,17.0
2014-04-29T15:47:39.151736,yvonne,688.5,273.0,15.443445205688477
2014-04-29T15:47:39.159367,yvonne,694.5,287.0,15.231546401977539
2014-04-29T15:47:39.186724,yvonne,699.5,301.0,14.866068840026855
2014-04-29T15:47:39.196295,yvonne,703.5,315.5,15.041608810424805
2014-04-29T15:47:39.202558,yvonne,706.0,328.0,12.747549057006836
2014-04-29T15:47:39.214624,yvonne,707.5,340.5,12.589678764343262
2014-04-29T15:47:39.215126,yvonne,708.5,351.5,11.045360565185547
2014-04-29T15:47:39.215870,yvonne,708.5,364.5,13.0
2014-04-29T15:47:39.223970,yvonne,708.5,377.0,12.5
2014-04-29T15:47:39.262937,yvonne,707.0,390.5,13.583077430725098
2014-04-29T15:47:39.268302,yvonne,704.0,403.0,12.854960441589355
2014-04-29T15:47:39.275166,yvonne,698.5,418.0,15.976545333862305
2014-04-29T15:47:39.287259,yvonne,692.5,430.0,13.416407585144043
2014-04-29T15:47:39.292431,yvonne,686.5,443.5,14.773286819458008
2014-04-29T15:47:39.317079,yvonne,679.5,457.0,15.20690631866455
2014-04-29T15:47:39.343082,yvonne,672.5,470.5,15.20690631866455
2014-04-29T15:47:39.355229,yvonne,664.5,482.5,14.422204971313477
2014-04-29T15:47:39.375640,yvonne,655.0,493.5,14.534441947937012
2014-04-29T15:47:39.404344,yvonne,644.5,503.5,14.5
2014-04-29T15:47:39.418546,yvonne,634.0,513.0,14.159802436828613
2014-04-29T15:47:39.427469,yvonne,621.5,522.5,15.700318336486816
2014-04-29T15:47:39.451015,yvonne,609.5,532.0,15.305228233337402
2014-04-29T15:47:39.466813,yvonne,596.0,541.0,16.2249813079834
2014-04-29T15:47:39.482506,yvonne,582.5,549.0,15.692355155944824
2014-04-29T15:47:39.489921,yvonne,567.5,556.5,16.770509719848633
2014-04-29T15:47:39.500153,yvonne,552.0,562.0,16.446884155273438
2014-04-29T15:47:39.505750,charles,649.5,312.5,14.560219764709473
2014-04-29T15:47:39.516558,yvonne,536.5,567.0,16.286497116088867
2014-04-29T15:47:39.519962,yvonne,519.5,571.5,17.58550453186035
2014-04-29T15:47:39.540906,yvonne,502.5,574.5,17.262676239013672
2014-04-29T15:47:39.553010,yvonne,484.0,577.5,18.74166488647461
2014-04-29T15:47:39.572393,yvonne,465.0,578.5,19.02629852294922
2014-04-29T15:47:39.584045,yvonne,444.5,579.0,20.50609588623047
2014-04-29T15:47:39.643655,charles,649.5,293.5,0.0
2014-04-29T15:47:39.657398,charles,654.5,293.5,5.0
2014-04-29T15:47:39.661953,yvonne,425.0,579.0,19.5
2014-04-29T15:47:39.677072,yvonne,405.5,576.5,19.659603118896484
2014-04-29T15:47:39.684540,yvonne,388.0,571.0,18.343936920166016
2014-04-29T15:47:39.702713,yvonne,370.5,564.5,18.668153762817383
2014-04-29T15:47:39.714358,yvonne,354.0,555.5,18.794946670532227
2014-04-29T15:47:39.737395,charles,656.5,293.5,2.0
2014-04-29T15:47:39.766749,charles,658.0,291.5,2.5
2014-04-29T15:47:39.783825,yvonne,339.0,544.0,18.901058197021484
2014-04-29T15:47:39.795716,yvonne,323.0,529.5,21.592823028564453
2014-04-29T15:47:39.802581,yvonne,307.5,514.0,21.920310974121094
2014-04-29T15:47:39.813972,yvonne,292.0,498.0,22.276668548583984
2014-04-29T15:47:39.823792,yvonne,277.0,481.5,22.299102783203125
2014-04-29T15:47:39.870211,yvonne,263.0,464.0,22.410934448242188
2014-04-29T15:47:39.888103,yvonne,251.5,445.0,22.209232330322266
2014-04-29T15:47:39.900760,yvonne,244.5,429.0,17.464248657226562
2014-04-29T15:47:39.917672,yvonne,240.0,411.0,18.55397605895996
2014-04-29T15:47:39.932213,yvonne,237.5,394.5,16.68832015991211
2014-04-29T15:47:39.960810,charles,681.5,260.0,0.0
2014-04-29T15:47:39.988739,charles,680.5,248.5,0.0
2014-04-29T15:47:40.029867,yvonne,236.5,377.5,17.029386520385742
2014-04-29T15:47:40.035317,yvonne,236.5,359.5,18.0
2014-04-29T15:47:40.038804,yvonne,236.5,341.0,18.5
2014-04-29T15:47:40.050294,yvonne,237.5,323.0,18.027755737304688
2014-04-29T15:47:40.066074,yvonne,242.0,306.5,17.102630615234375
2014-04-29T15:47:40.150245,yvonne,247.5,290.5,16.91892433166504
2014-04-29T15:47:40.160636,yvonne,256.5,277.0,16.2249813079834
2014-04-29T15:47:40.179628,yvonne,267.0,264.0,16.71077537536621
2014-04-29T15:47:40.221019,charles,681.5,234.0,0.0
2014-04-29T15:47:40.253444,charles,708.5,168.5,0.0
2014-04-29T15:47:40.259473,charles,741.0,132.5,0.0
2014-04-29T15:47:40.310510,yvonne,279.5,251.0,18.03468894958496
2014-04-29T15:47:40.332046,yvonne,294.5,240.5,18.309833526611328
2014-04-29T15:47:40.349014,charles,762.5,170.0,0.0
2014-04-29T15:47:40.368900,yvonne,312.5,228.5,21.63330841064453
2014-04-29T15:47:40.382137,yvonne,329.5,218.5,19.72308349609375
2014-04-29T15:47:40.413067,yvonne,347.0,208.0,20.4083309173584
2014-04-29T15:47:40.431105,yvonne,362.5,200.0,17.442764282226562
2014-04-29T15:47:40.479002,yvonne,380.0,193.0,18.84807777404785
2014-04-29T15:47:40.490992,yvonne,398.0,187.0,18.973665237426758
2014-04-29T15:47:40.592338,yvonne,417.0,183.0,19.416488647460938
2014-04-29T15:47:40.622335,yvonne,436.5,179.5,19.811613082885742
2014-04-29T15:47:40.627818,charles,711.5,313.5,0.0
2014-04-29T15:47:40.628344,yvonne,456.5,178.0,20.056171417236328
2014-04-29T15:47:40.629306,charles,653.5,390.5,0.0
2014-04-29T15:47:40.629741,charles,650.0,394.5,5.315073013305664
2014-04-29T15:47:40.630161,charles,648.5,400.5,6.184658527374268
2014-04-29T15:47:40.630837,charles,647.5,407.0,6.576473236083984
2014-04-29T15:47:40.631507,yvonne,476.0,177.5,19.50640869140625
2014-04-29T15:47:40.631824,yvonne,495.5,177.5,19.5
2014-04-29T15:47:40.632060,yvonne,514.0,177.5,18.5
2014-04-29T15:47:40.632607,yvonne,533.5,180.0,19.659603118896484
2014-04-29T15:47:40.633243,yvonne,553.0,184.5,20.012496948242188
2014-04-29T15:47:40.633588,yvonne,572.5,190.5,20.402206420898438
2014-04-29T15:47:40.633867,yvonne,591.0,197.5,19.780040740966797
2014-04-29T15:47:40.634720,charles,606.5,451.5,0.0
2014-04-29T15:47:40.636210,charles,600.0,457.0,8.514693260192871
2014-04-29T15:47:40.636500,charles,597.0,460.5,4.609772205352783
2014-04-29T15:47:40.637923,charles,563.5,504.5,0.0
2014-04-29T15:47:40.718005,charles,558.5,509.0,6.72681188583374
2014-04-29T15:47:40.721233,charles,557.0,513.0,4.27200174331665
2014-04-29T15:47:40.750697,charles,535.0,564.5,0.0
2014-04-29T15:47:40.781890,charles,530.5,604.0,0.0
2014-04-29T15:47:40.792817,charles,530.5,610.0,6.0
2014-04-29T15:47:40.915486,charles,530.5,613.0,3.0
2014-04-29T15:47:40.929750,charles,531.0,614.5,1.5811388492584229
2014-04-29T15:47:40.938140,yvonne,611.0,208.0,22.588714599609375
2014-04-29T15:47:40.950832,yvonne,628.0,217.5,19.474342346191406
2014-04-29T15:47:40.953904,yvonne,642.0,226.5,16.6433162689209
2014-04-29T15:47:40.963001,yvonne,656.0,237.5,17.804492950439453
2014-04-29T15:47:40.974095,yvonne,668.0,247.5,15.620499610900879
2014-04-29T15:47:40.987754,yvonne,680.5,259.0,16.985288619995117
2014-04-29T15:47:40.993130,yvonne,694.5,274.5,20.886598587036133
2014-04-29T15:47:41.008654,yvonne,706.0,291.0,20.112184524536133
2014-04-29T15:47:41.018274,yvonne,714.5,303.5,15.116216659545898
2014-04-29T15:47:41.024876,yvonne,722.5,319.0,17.442764282226562
2014-04-29T15:47:41.029631,yvonne,729.0,333.0,15.435349464416504
2014-04-29T15:47:41.053009,yvonne,734.5,347.5,15.508062362670898
2014-04-29T15:47:41.070656,yvonne,738.5,362.0,15.041608810424805
2014-04-29T15:47:41.074568,yvonne,742.0,377.0,15.402921676635742
2014-04-29T15:47:41.079982,yvonne,744.5,394.0,17.18284034729004
2014-04-29T15:47:41.173835,yvonne,745.5,407.5,13.536986351013184
2014-04-29T15:47:41.178406,yvonne,746.0,423.0,15.508062362670898
2014-04-29T15:47:41.183768,yvonne,746.0,435.5,12.5
2014-04-29T15:47:41.188648,yvonne,746.0,449.5,14.0
2014-04-29T15:47:41.211577,yvonne,744.5,462.0,12.589678764343262
2014-04-29T15:47:41.222581,yvonne,741.0,475.5,13.946325302124023
2014-04-29T15:47:41.229350,yvonne,736.0,488.0,13.462911605834961
2014-04-29T15:47:41.243005,yvonne,729.5,502.0,15.435349464416504
2014-04-29T15:47:41.261951,yvonne,723.0,513.0,12.776932716369629
2014-04-29T15:47:41.285589,yvonne,716.5,525.0,13.647343635559082
2014-04-29T15:47:41.297290,yvonne,708.0,534.5,12.747549057006836
2014-04-29T15:47:41.307540,yvonne,699.5,542.0,11.335783958435059
2014-04-29T15:47:41.345907,yvonne,689.5,551.5,13.79311466217041
2014-04-29T15:47:41.363398,yvonne,678.0,559.5,14.008925437927246
2014-04-29T15:47:41.379112,charles,531.0,618.0,3.5
2014-04-29T15:47:41.505648,yvonne,667.0,566.5,13.03840446472168
2014-04-29T15:47:41.508042,yvonne,654.5,573.5,14.32654857635498
2014-04-29T15:47:41.684722,yvonne,641.5,580.5,14.764822959899902
2014-04-29T15:47:41.699601,yvonne,628.5,587.0,14.534441947937012
2014-04-29T15:47:41.704157,yvonne,615.5,593.0,14.317821502685547
2014-04-29T15:47:41.717541,yvonne,602.5,598.0,13.928388595581055
2014-04-29T15:47:41.731042,charles,536.5,654.5,0.0
2014-04-29T15:47:46.349278,charles,154.0,163.5,4.031128883361816
2014-04-29T15:47:46.378732,charles,218.0,90.0,0.0
2014-04-29T15:47:46.405589,charles,225.0,88.5,7.158910751342773
2014-04-29T15:47:46.423322,charles,230.5,88.5,5.5
2014-04-29T15:47:46.450493,charles,235.5,88.5,5.0
2014-04-29T15:47:46.481699,charles,306.5,87.5,0.0
2014-04-29T15:47:46.546981,charles,310.5,93.0,6.8007354736328125
2014-04-29T15:47:47.200160,charles,313.5,97.0,5.0
2014-04-29T15:47:47.211864,charles,317.0,101.5,5.7008771896362305
2014-04-29T15:47:47.234107,charles,318.5,109.0,7.648529052734375
2014-04-29T15:47:47.252419,charles,281.5,301.0,0.0
2014-04-29T15:47:47.362625,charles,283.5,305.5,4.924428939819336
2014-04-29T15:47:47.390827,charles,284.5,311.0,5.590169906616211
2014-04-29T15:47:47.487865,charles,287.0,321.0,10.307764053344727
2014-04-29T15:47:48.007542,charles,322.5,566.5,0.0
2014-04-29T15:47:48.022924,charles,325.0,581.5,15.20690631866455
2014-04-29T15:47:48.045004,charles,325.5,593.5,12.010412216186523
2014-04-29T15:47:48.055378,charles,328.0,603.0,9.823441505432129
2014-04-29T15:47:48.086191,charles,348.0,605.5,0.0
2014-04-29T15:47:48.279101,charles,354.5,603.5,6.8007354736328125
2014-04-29T15:47:49.051023,charles,361.5,600.0,7.82623815536499
2014-04-29T15:47:49.051447,charles,369.0,588.0,14.150971412658691
2014-04-29T15:47:49.052033,charles,400.5,480.0,0.0
2014-04-29T15:47:49.052326,charles,403.5,473.0,7.6157732009887695
2014-04-29T15:47:49.052618,charles,403.5,465.0,8.0
2014-04-29T15:47:49.052906,charles,402.0,449.0,16.070158004760742
2014-04-29T15:47:49.053459,charles,393.5,369.5,0.0
2014-04-29T15:47:49.053741,charles,392.5,363.0,6.576473236083984
2014-04-29T15:47:49.071087,charles,392.5,353.5,9.5
2014-04-29T15:47:49.072941,charles,419.0,221.5,0.0
2014-04-29T15:47:49.176673,charles,419.5,215.5,6.020797252655029
2014-04-29T15:47:49.178102,charles,420.5,206.5,9.05538558959961
2014-04-29T15:47:49.178334,charles,421.5,199.0,7.566372871398926
2014-04-29T15:47:49.195681,charles,474.0,131.0,0.0
2014-04-29T15:47:49.233960,charles,518.5,178.5,0.0
2014-04-29T15:47:49.293949,charles,519.5,190.5,12.041594505310059
