time,device_id,x_pos,y_pos,velocity
2014-04-28T17:04:28.970746,charles,164.5,171.5,17.951322555541992
2014-04-28T17:04:28.971670,charles,179.5,170.5,15.033296585083008
2014-04-28T17:04:28.972028,charles,195.0,170.5,15.5
2014-04-28T17:04:28.972554,charles,209.0,172.0,14.080127716064453
2014-04-28T17:04:28.973703,charles,223.0,179.5,15.882380485534668
2014-04-28T17:04:28.976387,charles,234.5,187.0,13.729530334472656
2014-04-28T17:04:28.977725,charles,245.5,196.0,14.21267032623291
2014-04-28T17:04:28.979453,charles,258.0,206.5,16.324827194213867
2014-04-28T17:04:28.979786,charles,270.5,218.5,17.327722549438477
2014-04-28T17:04:28.980127,charles,281.5,231.5,17.029386520385742
2014-04-28T17:04:29.005684,yvonne,189.0,433.5,1.5811388492584229
2014-04-28T17:04:29.009276,yvonne,200.5,440.5,13.462911605834961
2014-04-28T17:04:29.049268,yvonne,227.5,450.0,28.622543334960938
2014-04-28T17:04:29.068107,yvonne,263.5,461.0,37.64305877685547
2014-04-28T17:04:29.082137,yvonne,306.0,474.0,44.44378662109375
2014-04-28T17:04:29.084334,yvonne,353.5,490.5,50.2841911315918
2014-04-28T17:04:29.087799,yvonne,398.0,508.5,48.00260543823242
2014-04-28T17:04:29.090908,yvonne,435.5,527.0,41.815067291259766
2014-04-28T17:04:29.148296,yvonne,464.5,544.5,33.87107849121094
2014-04-28T17:04:29.164685,yvonne,483.5,559.0,23.900836944580078
2014-04-28T17:04:29.171051,yvonne,494.0,568.5,14.159802436828613
2014-04-28T17:04:29.184917,yvonne,498.5,575.0,7.905694007873535
2014-04-28T17:04:29.194777,yvonne,498.5,578.0,3.0
2014-04-28T17:04:29.204056,yvonne,497.5,579.0,1.4142135381698608
2014-04-28T17:04:29.246641,yvonne,473.5,576.0,24.1867733001709
2014-04-28T17:04:29.260319,yvonne,445.0,564.0,30.92329216003418
2014-04-28T17:04:29.267396,yvonne,408.0,547.0,40.71854782104492
2014-04-28T17:04:29.278098,yvonne,365.0,527.5,47.214935302734375
2014-04-28T17:04:29.278997,yvonne,318.5,508.0,50.42321014404297
2014-04-28T17:04:29.280662,yvonne,271.0,494.5,49.38117218017578
2014-04-28T17:04:29.281719,yvonne,226.0,483.0,46.446205139160156
2014-04-28T17:04:29.298137,yvonne,186.5,474.5,40.40420913696289
2014-04-28T17:04:29.300954,yvonne,153.0,469.0,33.948490142822266
2014-04-28T17:04:29.301761,yvonne,130.0,467.0,23.0867919921875
2014-04-28T17:04:29.302332,yvonne,116.0,467.0,14.0
2014-04-28T17:04:29.330055,yvonne,110.5,467.0,5.5
2014-04-28T17:04:29.339664,yvonne,110.5,473.5,6.5
2014-04-28T17:04:29.345089,yvonne,128.5,486.0,21.91460609436035
2014-04-28T17:04:29.350425,yvonne,156.5,500.5,31.53173065185547
2014-04-28T17:04:29.355922,yvonne,191.5,520.0,40.06557083129883
2014-04-28T17:04:29.370939,yvonne,229.5,541.0,43.416587829589844
2014-04-28T17:04:29.372742,yvonne,266.0,563.5,42.87773132324219
2014-04-28T17:04:29.403913,yvonne,298.5,584.0,38.42525100708008
2014-04-28T17:04:29.404946,yvonne,323.0,601.0,29.820295333862305
2014-04-28T17:04:29.413392,yvonne,336.5,613.0,18.06239128112793
2014-04-28T17:04:29.418225,yvonne,342.5,620.5,9.604686737060547
2014-04-28T17:04:29.437899,yvonne,342.5,623.5,3.0
2014-04-28T17:04:29.450587,yvonne,329.0,622.0,13.583077430725098
2014-04-28T17:04:29.464895,yvonne,299.0,608.0,33.105892181396484
2014-04-28T17:04:29.476441,yvonne,263.0,589.5,40.47529983520508
2014-04-28T17:04:29.487058,yvonne,220.5,568.5,47.40516662597656
2014-04-28T17:04:29.499957,yvonne,177.0,549.0,47.670745849609375
2014-04-28T17:04:29.501750,yvonne,139.0,533.5,41.039615631103516
2014-04-28T17:04:29.547509,yvonne,108.0,522.0,33.0643310546875
2014-04-28T17:04:29.582361,yvonne,90.0,515.5,19.137659072875977
2014-04-28T17:04:29.593044,yvonne,81.0,512.0,9.656603813171387
2014-04-28T17:04:29.595785,yvonne,79.0,511.0,2.2360680103302
2014-04-28T17:04:29.600866,yvonne,89.5,512.0,10.547511100769043
2014-04-28T17:04:29.780915,charles,229.5,319.5,0.0
2014-04-28T17:04:29.782755,charles,233.0,312.0,8.276473045349121
2014-04-28T17:04:29.796793,charles,233.5,306.5,5.522680282592773
2014-04-28T17:04:29.820350,charles,237.0,301.0,6.51920223236084
2014-04-28T17:04:29.860126,charles,240.0,296.5,5.408327102661133
2014-04-28T17:04:29.870295,charles,244.0,289.5,8.062257766723633
2014-04-28T17:04:29.872067,charles,250.0,282.5,9.219544410705566
2014-04-28T17:04:29.880857,charles,258.0,275.5,10.630146026611328
2014-04-28T17:04:29.898823,charles,269.5,267.5,14.008925437927246
2014-04-28T17:04:29.900280,charles,281.5,261.0,13.647343635559082
2014-04-28T17:04:29.917491,charles,296.0,255.0,15.692355155944824
2014-04-28T17:04:29.922374,charles,310.5,250.0,15.337862014770508
2014-04-28T17:04:29.924496,charles,323.0,247.0,12.854960441589355
2014-04-28T17:04:29.951054,charles,337.5,245.5,14.577380180358887
2014-04-28T17:04:29.957944,charles,350.0,245.5,12.5
2014-04-28T17:04:29.962651,charles,362.0,245.5,12.0
2014-04-28T17:04:29.988824,charles,374.0,245.5,12.0
2014-04-28T17:04:30.064360,charles,386.5,249.5,13.124404907226562
2014-04-28T17:04:30.091883,charles,398.5,254.5,13.0
2014-04-28T17:04:30.115665,charles,408.0,261.5,11.800423622131348
2014-04-28T17:04:30.119349,charles,416.5,274.0,15.116216659545898
2014-04-28T17:04:30.133562,charles,420.0,286.5,12.980754852294922
2014-04-28T17:04:30.356246,yvonne,795.0,545.5,0.0
2014-04-28T17:04:30.391850,yvonne,788.5,534.0,13.209844589233398
2014-04-28T17:04:30.403095,yvonne,773.0,518.5,21.920310974121094
2014-04-28T17:04:30.424817,yvonne,749.0,503.0,28.57008934020996
2014-04-28T17:04:30.448795,yvonne,721.5,486.5,32.07023620605469
2014-04-28T17:04:30.468681,yvonne,687.5,470.5,37.57658767700195
2014-04-28T17:04:30.497147,yvonne,648.0,455.0,42.43230056762695
2014-04-28T17:04:30.511390,yvonne,609.0,439.5,41.96725082397461
2014-04-28T17:04:30.515034,yvonne,573.5,426.0,37.98025894165039
2014-04-28T17:04:30.527439,yvonne,551.0,416.0,24.62214469909668
2014-04-28T17:04:30.535467,yvonne,546.5,413.0,5.408327102661133
2014-04-28T17:04:30.549617,yvonne,547.0,413.0,0.5
2014-04-28T17:04:30.582434,christina,742.0,686.0,0.0
2014-04-28T17:04:30.626924,charles,376.0,356.5,0.0
2014-04-28T17:04:30.647629,christina,727.5,677.0,17.06604766845703
2014-04-28T17:04:30.652002,christina,711.5,670.5,17.269916534423828
2014-04-28T17:04:30.658149,christina,697.0,664.5,15.692355155944824
2014-04-28T17:04:30.672692,christina,679.0,657.5,19.313207626342773
2014-04-28T17:04:30.681878,christina,657.5,648.5,23.307723999023438
2014-04-28T17:04:30.694790,christina,636.5,638.0,23.478713989257812
2014-04-28T17:04:30.703703,christina,614.5,626.0,25.05992889404297
2014-04-28T17:04:30.715107,christina,594.5,614.0,23.323806762695312
2014-04-28T17:04:30.720279,yvonne,571.5,422.5,26.277366638183594
2014-04-28T17:04:30.738470,yvonne,603.0,437.5,34.88911056518555
2014-04-28T17:04:30.751425,yvonne,634.0,454.5,35.35533905029297
2014-04-28T17:04:30.765228,yvonne,660.5,471.0,31.216981887817383
2014-04-28T17:04:30.802043,yvonne,675.0,482.0,18.200275421142578
2014-04-28T17:04:30.815867,yvonne,680.0,488.5,8.200610160827637
2014-04-28T17:04:30.836454,yvonne,680.0,491.5,3.0
2014-04-28T17:04:30.852568,yvonne,663.0,491.5,17.0
2014-04-28T17:04:30.857025,yvonne,629.0,488.0,34.17967224121094
2014-04-28T17:04:30.882667,yvonne,590.5,479.5,39.427146911621094
2014-04-28T17:04:30.884566,yvonne,553.0,469.5,38.8104362487793
2014-04-28T17:04:30.896642,charles,381.5,361.0,7.106335163116455
2014-04-28T17:04:30.898255,charles,390.0,376.0,17.24094009399414
2014-04-28T17:04:30.911011,charles,403.0,398.5,25.985572814941406
2014-04-28T17:04:30.939170,charles,419.0,418.0,25.223997116088867
2014-04-28T17:04:30.965111,charles,439.5,427.5,22.594247817993164
2014-04-28T17:04:30.983114,christina,576.0,601.0,22.610837936401367
2014-04-28T17:04:31.003119,christina,560.0,588.0,20.615528106689453
2014-04-28T17:04:31.024614,christina,546.0,573.5,20.155643463134766
2014-04-28T17:04:31.033130,christina,536.0,561.5,15.620499610900879
2014-04-28T17:04:31.047539,christina,527.0,546.5,17.492855072021484
2014-04-28T17:04:31.059817,christina,522.0,534.5,13.0
2014-04-28T17:04:31.060740,christina,519.0,522.0,12.854960441589355
2014-04-28T17:04:31.071799,christina,517.0,511.5,10.6887788772583
2014-04-28T17:04:31.090334,christina,517.0,500.0,11.5
2014-04-28T17:04:31.112259,christina,516.5,489.0,11.011357307434082
2014-04-28T17:04:31.144757,christina,516.5,476.0,13.0
2014-04-28T17:04:31.162703,christina,519.5,464.0,12.369317054748535
2014-04-28T17:04:31.168005,christina,526.0,450.5,14.98332405090332
2014-04-28T17:04:31.177857,christina,534.0,437.5,15.264337539672852
2014-04-28T17:04:31.199070,christina,545.5,424.5,17.35655403137207
2014-04-28T17:04:31.206267,christina,559.5,413.0,18.1176700592041
2014-04-28T17:04:31.210311,christina,579.5,401.0,23.323806762695312
2014-04-28T17:04:31.237061,christina,596.5,394.5,18.200275421142578
2014-04-28T17:04:31.248726,christina,618.0,390.0,21.965883255004883
2014-04-28T17:04:31.258919,christina,646.0,387.5,28.111385345458984
2014-04-28T17:04:31.268785,christina,673.0,387.5,27.0
2014-04-28T17:04:31.282978,yvonne,522.0,459.5,32.572994232177734
2014-04-28T17:04:31.287483,yvonne,505.0,454.5,17.72004508972168
2014-04-28T17:04:31.289778,yvonne,500.0,452.0,5.590169906616211
2014-04-28T17:04:31.290643,yvonne,510.5,456.5,11.423659324645996
2014-04-28T17:04:31.291739,yvonne,536.5,471.5,30.01666259765625
2014-04-28T17:04:31.292690,yvonne,566.0,488.5,34.047760009765625
2014-04-28T17:04:31.347003,yvonne,590.5,505.5,29.820295333862305
2014-04-28T17:04:31.349346,yvonne,609.5,521.0,24.52039909362793
2014-04-28T17:04:31.366595,yvonne,619.5,532.0,14.866068840026855
2014-04-28T17:04:31.384282,yvonne,623.0,538.5,7.382411479949951
2014-04-28T17:04:31.447581,yvonne,623.0,542.0,3.5
2014-04-28T17:04:31.448113,yvonne,612.5,542.0,10.5
2014-04-28T17:04:31.463221,charles,509.0,466.0,0.0
2014-04-28T17:04:31.467145,yvonne,578.5,538.5,34.17967224121094
2014-04-28T17:04:31.469316,yvonne,539.5,526.5,40.804412841796875
2014-04-28T17:04:31.471149,yvonne,499.0,511.5,43.188541412353516
2014-04-28T17:04:31.473426,yvonne,459.5,497.5,41.90763473510742
2014-04-28T17:04:31.489876,yvonne,429.0,488.5,31.80015754699707
2014-04-28T17:04:31.499411,yvonne,413.0,486.5,16.124515533447266
2014-04-28T17:04:31.517408,yvonne,403.5,487.5,9.552486419677734
2014-04-28T17:04:31.581255,charles,514.0,463.5,5.590169906616211
2014-04-28T17:04:31.589080,charles,522.0,460.5,8.5440034866333
2014-04-28T17:04:31.602366,charles,530.0,455.5,9.433980941772461
2014-04-28T17:04:31.604786,charles,539.5,450.5,10.735455513000488
2014-04-28T17:04:31.624063,charles,555.5,444.5,17.0880069732666
2014-04-28T17:04:31.639848,charles,575.5,434.5,22.360679626464844
2014-04-28T17:04:31.933500,charles,528.0,354.0,0.0
2014-04-28T17:04:31.972303,charles,533.5,350.0,6.8007354736328125
2014-04-28T17:04:32.005875,charles,540.0,348.0,6.8007354736328125
2014-04-28T17:04:32.011263,charles,546.5,347.5,6.51920223236084
2014-04-28T17:04:32.032590,charles,554.0,347.5,7.5
2014-04-28T17:04:32.045522,charles,563.5,347.5,9.5
2014-04-28T17:04:32.050711,christina,705.5,603.5,0.0
2014-04-28T17:04:32.053070,christina,694.5,599.5,11.704699516296387
2014-04-28T17:04:32.055136,charles,577.0,352.5,14.396180152893066
2014-04-28T17:04:32.069773,charles,590.5,360.0,15.443445205688477
2014-04-28T17:04:32.082917,charles,604.5,368.0,16.124515533447266
2014-04-28T17:04:32.121803,charles,616.5,375.0,13.892443656921387
2014-04-28T17:04:32.153623,christina,683.0,595.0,12.349088668823242
2014-04-28T17:04:32.156910,christina,675.0,590.5,9.178779602050781
2014-04-28T17:04:32.161344,charles,626.5,383.5,13.124404907226562
2014-04-28T17:04:32.163471,charles,633.0,390.5,9.552486419677734
2014-04-28T17:04:32.171805,charles,639.0,397.5,9.219544410705566
2014-04-28T17:04:32.205813,charles,644.5,405.0,9.300538063049316
2014-04-28T17:04:32.217439,christina,667.5,583.0,10.60660171508789
2014-04-28T17:04:32.223267,christina,659.5,572.0,13.601470947265625
2014-04-28T17:04:32.227424,christina,654.5,561.5,11.629703521728516
2014-04-28T17:04:32.241509,christina,648.5,542.5,19.92485809326172
2014-04-28T17:04:32.249091,christina,643.0,518.5,24.62214469909668
2014-04-28T17:04:32.287024,christina,638.5,493.5,25.401771545410156
2014-04-28T17:04:32.295168,christina,637.0,466.5,27.041635513305664
2014-04-28T17:04:32.297000,christina,637.0,447.0,19.5
2014-04-28T17:04:32.307890,charles,650.5,412.5,9.604686737060547
2014-04-28T17:04:32.315796,charles,656.0,420.5,9.708244323730469
2014-04-28T17:04:32.317449,charles,661.0,430.0,10.735455513000488
2014-04-28T17:04:32.320479,charles,664.5,437.5,8.276473045349121
2014-04-28T17:04:32.327429,charles,668.0,448.5,11.54339599609375
2014-04-28T17:04:32.335293,charles,668.5,460.5,12.010412216186523
2014-04-28T17:04:32.347515,christina,637.0,428.0,19.0
2014-04-28T17:04:32.355990,christina,641.0,410.5,17.951322555541992
2014-04-28T17:04:32.356282,christina,647.5,393.0,18.668153762817383
2014-04-28T17:04:32.358774,christina,656.5,376.5,18.794946670532227
2014-04-28T17:04:32.359790,christina,669.5,358.5,22.203603744506836
2014-04-28T17:04:32.368121,christina,683.5,342.5,21.260292053222656
2014-04-28T17:04:32.371096,christina,699.0,327.5,21.56965446472168
2014-04-28T17:04:32.397728,christina,714.0,313.5,20.51828384399414
2014-04-28T17:04:32.401750,christina,728.5,299.0,20.50609588623047
2014-04-28T17:04:32.423155,christina,741.5,284.0,19.84943389892578
2014-04-28T17:04:32.433456,christina,752.5,272.0,16.278820037841797
2014-04-28T17:04:32.444540,christina,764.5,259.0,17.69180679321289
2014-04-28T17:04:32.474497,christina,774.5,245.5,16.800296783447266
2014-04-28T17:04:32.481310,christina,783.0,233.0,15.116216659545898
2014-04-28T17:04:32.487884,christina,788.5,222.5,11.853269577026367
2014-04-28T17:04:32.516123,christina,791.5,213.5,9.486832618713379
2014-04-28T17:04:32.523077,christina,792.0,204.0,9.51314926147461
2014-04-28T17:04:32.537198,christina,792.0,192.5,11.5
2014-04-28T17:04:32.539439,christina,783.0,182.0,13.829317092895508
2014-04-28T17:04:32.596384,christina,771.5,173.0,14.603081703186035
2014-04-28T17:04:32.627364,christina,755.0,166.0,17.92344856262207
2014-04-28T17:04:32.662196,christina,737.5,158.5,19.039432525634766
2014-04-28T17:04:32.667731,christina,719.0,153.0,19.30025863647461
2014-04-28T17:04:32.674677,christina,701.0,149.5,18.337120056152344
2014-04-28T17:04:32.677376,christina,683.0,148.5,18.027755737304688
2014-04-28T17:04:32.684276,christina,664.5,148.0,18.506755828857422
2014-04-28T17:04:32.718659,christina,635.5,148.0,29.0
2014-04-28T17:04:32.729919,christina,603.5,150.5,32.09750747680664
2014-04-28T17:04:32.750142,christina,572.5,158.5,32.015621185302734
2014-04-28T17:04:32.755034,christina,541.5,168.5,32.572994232177734
2014-04-28T17:04:32.780836,christina,511.0,182.0,33.35416030883789
2014-04-28T17:04:32.787878,christina,480.0,197.5,34.659053802490234
2014-04-28T17:04:32.800608,christina,445.0,217.0,40.06557083129883
2014-04-28T17:04:32.845183,christina,410.0,242.0,43.011627197265625
2014-04-28T17:04:32.877329,christina,380.5,266.0,38.02959442138672
2014-04-28T17:04:32.893815,christina,354.5,289.0,34.71310806274414
2014-04-28T17:04:32.914892,christina,333.0,312.0,31.48412322998047
2014-04-28T17:04:32.927225,christina,316.0,333.0,27.018512725830078
2014-04-28T17:04:32.953723,christina,303.5,352.5,23.1624698638916
2014-04-28T17:04:32.970697,christina,295.5,372.5,21.540658950805664
2014-04-28T17:04:32.976766,christina,289.5,390.5,18.973665237426758
2014-04-28T17:04:33.003788,christina,287.0,409.5,19.163768768310547
2014-04-28T17:04:33.016513,christina,287.0,427.0,17.5
2014-04-28T17:04:33.022136,christina,289.0,442.5,15.628499984741211
2014-04-28T17:04:33.053129,christina,296.0,457.5,16.552946090698242
2014-04-28T17:04:33.071545,christina,305.5,471.0,16.5075740814209
2014-04-28T17:04:33.101099,christina,318.0,482.0,16.65082550048828
2014-04-28T17:04:33.104589,christina,332.5,492.5,17.90251350402832
2014-04-28T17:04:33.113198,christina,350.5,503.0,20.838666915893555
2014-04-28T17:04:33.135600,christina,368.0,512.5,19.912307739257812
2014-04-28T17:04:33.136936,charles,596.5,515.0,0.0
2014-04-28T17:04:33.160901,christina,384.0,519.5,17.464248657226562
2014-04-28T17:04:33.174869,christina,406.5,527.0,23.717082977294922
2014-04-28T17:04:33.182787,charles,600.0,516.0,3.640054941177368
2014-04-28T17:04:33.206240,christina,426.5,530.5,20.303939819335938
2014-04-28T17:04:33.218989,charles,605.5,516.5,5.522680282592773
2014-04-28T17:04:33.239340,christina,449.0,533.5,22.699119567871094
2014-04-28T17:04:33.252470,charles,613.0,520.0,8.276473045349121
2014-04-28T17:04:33.258408,christina,471.5,536.5,22.699119567871094
2014-04-28T17:04:33.273592,charles,623.5,525.5,11.853269577026367
2014-04-28T17:04:33.291505,charles,638.5,534.0,17.24094009399414
2014-04-28T17:04:33.297636,christina,493.0,540.0,21.78302001953125
2014-04-28T17:04:33.315802,christina,513.5,544.0,20.886598587036133
2014-04-28T17:04:33.341635,charles,651.5,542.5,15.532224655151367
2014-04-28T17:04:33.349472,christina,531.5,549.0,18.681541442871094
2014-04-28T17:04:33.358199,charles,661.5,548.5,11.661903381347656
2014-04-28T17:04:33.365119,christina,547.0,554.5,16.446884155273438
2014-04-28T17:04:33.368093,christina,561.5,562.0,16.324827194213867
2014-04-28T17:04:33.381111,charles,672.5,555.5,13.03840446472168
2014-04-28T17:04:33.386734,charles,679.5,562.5,9.899495124816895
2014-04-28T17:04:33.401267,christina,575.5,571.0,16.6433162689209
2014-04-28T17:04:33.416910,christina,588.5,580.5,16.101242065429688
2014-04-28T17:04:33.422148,christina,600.0,590.5,15.239750862121582
2014-04-28T17:04:33.454752,christina,644.5,640.0,0.0
2014-04-28T17:04:33.476257,christina,645.5,645.0,5.099019527435303
2014-04-28T17:04:33.529937,christina,645.5,649.5,4.5
2014-04-28T17:04:33.610830,christina,645.5,652.5,3.0
2014-04-28T17:04:33.634365,christina,644.5,656.0,3.640054941177368
2014-04-28T17:04:33.943805,charles,451.5,583.0,0.0
2014-04-28T17:04:33.961947,charles,452.5,583.5,1.1180340051651
2014-04-28T17:04:33.966896,charles,459.0,585.5,6.8007354736328125
2014-04-28T17:04:33.968850,charles,472.0,590.0,13.756816864013672
2014-04-28T17:04:33.979277,charles,488.0,594.0,16.492422103881836
2014-04-28T17:04:33.995761,charles,506.5,598.0,18.927494049072266
2014-04-28T17:04:33.999077,charles,526.5,601.0,20.2237491607666
2014-04-28T17:04:34.009652,charles,546.5,604.5,20.303939819335938
2014-04-28T17:04:34.010498,charles,566.0,606.5,19.602294921875
2014-04-28T17:04:34.029331,charles,584.5,607.0,18.506755828857422
2014-04-28T17:04:34.729966,charles,354.5,613.5,0.0
2014-04-28T17:04:34.741072,charles,346.5,610.5,8.5440034866333
2014-04-28T17:04:34.758649,charles,339.5,610.5,7.0
2014-04-28T17:04:34.787861,charles,331.0,610.5,8.5
2014-04-28T17:04:34.815313,charles,321.0,610.5,10.0
2014-04-28T17:04:34.825846,charles,309.5,610.5,11.5
2014-04-28T17:04:34.837950,charles,294.0,610.5,15.5
2014-04-28T17:04:34.841384,charles,280.5,610.0,13.509256362915039
2014-04-28T17:04:34.858239,charles,265.0,609.0,15.532224655151367
2014-04-28T17:04:34.859897,charles,251.0,607.5,14.080127716064453
2014-04-28T17:04:34.863821,charles,237.0,606.5,14.03566837310791
2014-04-28T17:04:34.882127,charles,226.0,605.5,11.045360565185547
2014-04-28T17:04:34.888884,charles,215.5,605.0,10.511898040771484
2014-04-28T17:04:34.891540,charles,203.5,603.5,12.09338665008545
2014-04-28T17:04:34.914673,charles,187.5,602.0,16.070158004760742
2014-04-28T17:04:35.286998,charles,193.5,488.0,0.0
2014-04-28T17:04:35.300651,charles,195.5,478.5,9.708244323730469
2014-04-28T17:04:35.319824,charles,199.5,473.5,6.4031243324279785
2014-04-28T17:04:35.352931,charles,211.0,466.0,13.729530334472656
2014-04-28T17:04:35.363215,charles,231.5,455.0,23.264780044555664
2014-04-28T17:04:35.391685,charles,256.5,445.0,26.925823211669922
2014-04-28T17:04:35.401025,charles,286.0,436.5,30.700162887573242
2014-04-28T17:04:35.402856,charles,314.0,431.5,28.44292449951172
2014-04-28T17:04:35.422410,charles,338.5,428.0,24.748737335205078
2014-04-28T17:04:35.460777,charles,358.5,426.5,20.056171417236328
2014-04-28T17:04:35.464335,charles,381.0,425.0,22.549943923950195
2014-04-28T17:04:35.492055,charles,405.5,423.5,24.545875549316406
2014-04-28T17:04:36.390846,christina,761.0,526.5,0.0
2014-04-28T17:04:36.419219,christina,772.0,519.5,13.03840446472168
2014-04-28T17:04:36.456814,christina,786.5,517.5,0.0
2014-04-28T17:04:36.460676,christina,684.5,602.5,0.0
2014-04-28T17:04:36.465883,christina,792.0,519.0,5.7008771896362305
2014-04-28T17:04:36.470425,christina,792.0,519.5,0.5
2014-04-28T17:04:36.471428,christina,792.0,522.5,3.0
